Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.029707266173339426,0.0037476736651837657,0.0,0.003126948705993858,-0.0,0.0007071974083689807,0.0005637723208167002,0.0005642544717107296,0.0,0.0319905891726953,0.0,0.00020745593755555972,0.004873725643694624,0.0014297978640302744,0.005023278431161696,0.0005334312298614294,0.014657862120951087,0.00606465599216471,0.0057281576897843765,0.0003460399233482826,0.007529910090927749,0.007105800325479878,0.0,0.00014018360642931854,0.0026410803027098542,0.0,0.003963013193772683,0.005285178251320365,0.006142734770549295,0.004869459128830481,0.0,0.002648395963658127,0.0005357999959865987,0.0002308248507956641,0.0,0.0,0.0007558313778385957,0.0017139874449682534,0.0007683720097926144,0.0031495608777865752,0.0021139844331650413,0.0,0.0017265020096977127,0.00016183119976176386,0.0,0.0034860497200686624,0.0004639460452092875,0.0,0.0006650206701509509,0.0032733168050149662
0.0011580130425163128,0.002247861087853527,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575698235939361,0.0,0.0,-0.0,0.0006629426040081036,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001512522731947144,0.00084430022203099,0.00037098858177107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003286303339391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02189851778318919,0.004319206189836014,0.000552788212195926,0.00036380776316082344,0.0,0.0,0.0008599544530076865,0.0,0.0,0.001001114658385694,0.00370096305483876,0.0,0.0,0.00018138943960183465,0.0004952490346008913,0.0,0.0019102201121107068,0.0,0.0,0.0,0.01415178909860149,0.00020852087608025024,0.0,0.0,0.0,0.0,0.000570992084878378,0.001126464622936505,0.0009400887372472376,0.002351195636082281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195531690917425,0.0,0.00026017926979849185,0.0049410351649526105,0.0,0.00022206061511638453,0.00037546273555309415,0.0,0.00015942463898164713,0.0,0.0,0.0,0.0030308467626734698
0.0022991637001443417,0.002768626214692132,0.0,0.0,0.0,0.0002539222457956618,0.0,0.0001403149478711868,0.0,0.010395129636617265,0.005442961038784215,0.0,0.0,0.0,0.0005139225511574391,0.0,0.01398648924347919,0.0013811988949496215,0.0014426778593019558,0.0,0.0069193605539367535,0.0014769458115526171,0.0,0.0,0.0006729560168067215,0.0,0.0007193078195099831,0.00042175778076638734,0.00488650791196674,0.006618639848314702,0.00021100740436241772,0.0003218547908931321,0.0007914233916498994,0.0,0.0,0.0,0.0,0.0024465329475771257,0.0,0.0008748191116217524,0.007181512789237097,0.0,0.000992622039730013,9.954401029475118e-5,0.0,0.000631184126391765,0.0,0.0,0.0001677419617892341,0.002793593825016618
0.0006119083904157774,0.0005616744749623072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008726104984484222,0.0037749218060240154,0.0,0.0,0.0,0.0,0.0,0.0015077491511632582,0.0,0.0002929293011652359,0.0,0.014670774228948028,0.0013262351642757443,0.0,-0.0,0.0,0.0,0.0010936783704863333,0.00035611562755046705,0.0011561533819390742,0.0004996534668328216,0.0001376558522680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028500618201745508,0.0004068055574394554,0.00017437281925064899,0.006015602675219035,0.000782480841168557,0.0,0.0,0.0,0.0,0.0,0.0
0.004200977446125603,0.0008478228983922094,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.005872292543361527,0.0017340177923186421,-0.0,0.0,0.0,0.0,0.0,0.005809204190223519,0.0,0.0,0.0,0.002564196189542619,0.0,0.0,0.0,0.0,0.0,0.0006923366226807351,0.0,0.0016707589062754727,0.0012681117351418872,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019733873168001348,0.0,0.0,0.0,-0.0,0.0011741845934532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0014114282698436363
0.005653719067787409,0.02201574971940132,0.0018366682510951061,0.016984045267214535,0.001087887643266075,0.012749735784536618,0.00912705326137998,0.016903322111095822,0.011471750005623334,0.016661781715028915,0.015363129992592029,0.009950432301340992,0.005207972844989351,0.03072288849519657,0.008960115076706469,0.01254834650990393,0.0,0.0215776908220499,0.019257845086973906,0.010414961032121636,0.008671827585465742,0.005598710119870214,0.0004944897709137121,0.008759468364781142,0.019636561795465548,0.003415301796823058,0.021556930593366722,0.01315478835659525,0.06442701336413666,0.07047838420711718,0.0183315527949048,0.02495952308786215,0.013326620514979324,0.005684820595614887,0.01295531191706226,0.005592003802145518,0.00859482273555481,0.03214086061917561,0.00523200135117494,0.012852768228159953,0.03837823326852646,0.003337552396707171,0.022579605963033354,0.03429120458054874,0.009879021775977596,0.013410670848252194,0.006366372156303975,0.0006176528001655204,0.01962244206050683,0.01731073574480659
0.002749293544919623,0.007566861693458975,0.0,0.002509670110080662,0.0,0.000810868267213747,0.00041773787734517356,0.0008661800241446319,0.00046434763622623873,0.006433880958240205,0.005293684003326277,0.0,0.0006568820744039874,0.0049938107494250095,0.00243661512489907,0.0002995124710319305,0.020021023903711372,0.0,0.0007166443331114852,0.003419547095415223,0.01569586882848344,0.0008926425338784752,0.0,0.0011445184714012624,0.003126837402432959,0.0,0.003222914953707575,0.0016430171776408674,0.007215969015098047,0.01704661045743593,0.0005179239249405616,0.00210748283274478,0.0017226185524706825,0.00042733277874957773,0.0006702027404258647,0.0,0.0001712302696139402,0.005842164857049307,0.00043315398217397966,0.003148515483419982,0.0074670539232761825,0.0,0.002755786157045838,0.0016213067007243946,0.0,0.003183126607301589,0.00048592280139139743,0.0,0.003422348862036871,0.005959696299461668
0.013404614040802277,0.006346758015167771,0.0,0.0021512940192769843,0.0,0.0007671651278799881,0.00018766455624071032,0.0,0.0002900880669158175,0.00469109998386371,0.009644519203383297,0.00011177714447815207,0.0027271137823744844,0.002890370293304474,0.0016848847937676811,0.0007993558081572961,0.020602029108472603,0.004054392331800941,0.0,0.0005654933419808952,0.01827450526181851,0.0,0.0,0.0019783350745977944,0.0014933208511031318,0.000651970981320197,0.0028890828298671588,0.002819375662009068,0.005145604771739792,0.009448766836050712,0.0,0.002472157298096543,0.0008797136042449673,0.0,0.0005097576443028815,0.00028840441941684405,0.00018544553418898754,0.007464288199276751,0.0,0.0012243672088370731,0.00409920819099267,0.0,0.0013912614608931062,0.0007199222252395297,0.0017341644541209837,0.0013259251892222997,0.0,0.0,7.761485815598393e-5,0.002758906581528272
0.00040021234259944236,0.0023604208130196015,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001686079548940865,0.0007232824063289241,-0.0,0.0,0.0,0.0,-0.0,0.008241821854360131,0.00012019612820222264,0.0,0.0,0.0006338649165042315,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024472982328619525,0.00015870377668592353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002273691474743711,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005595577086610369,0.006011000085946502,0.00012850587428079804,0.001939531649068807,0.0,0.0,0.0015421182350984566,0.001620250133990822,0.0014308221622095982,0.005095119578621458,0.006879172568405877,0.0022442174154152644,0.011115408787860256,0.0027141038323041586,0.002267691739014848,0.0,0.012837661659884012,0.0027456793031548667,0.0025626635719016057,0.0005260516861172078,0.0,0.00264381173363756,0.0,0.0017351575463774548,0.0011296048826977545,0.00024125165834113296,0.006387826959016241,0.0019087081013874768,0.006689330456617834,0.011927410968160582,0.0,0.0009090927940653866,0.0054462611232527075,0.0007440023190695665,0.00014813901694198106,0.00014974966647270452,0.0,0.00554028215471989,0.00041552696662288877,0.005916758425413747,0.007300025573256298,0.000549732555017033,0.0044299988989743855,0.0023176874176446226,0.00012010738848673361,0.0010240281785678235,0.0011454457548750914,0.00018898690582232203,0.0029871447826169614,0.0022862344893435846
0.0025368362117044255,0.0022061936670339476,0.0,0.0,0.0,0.0,0.00029013545986458084,0.0,0.0,0.020673770402792727,0.011642134676755764,0.0,0.0,0.0,0.0007056509614181798,0.0,0.0037595082874077,9.389474934112796e-5,0.0009686131761832591,0.0,0.002308735351179071,0.0,0.0,0.0,0.0003394828105130962,0.0,0.003500336215137692,0.002544796436814406,0.0019990686247787007,0.004191326817265275,0.00030552608912184573,0.0,0.0,0.0,0.0,0.0,0.0006259478997388927,0.0,0.0,0.0,0.0033935256077114173,0.0,0.0,0.0,0.0,0.0005410721031736607,0.0,0.0,0.0,0.0018711440407762243
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000449554584371379,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004258427804413573,0.0034171957452114737,-0.0,0.0,0.0,0.0,0.00014496412919667162,0.0,-0.0,0.0,0.0005818776489855577,-0.0,0.0,0.0,0.0,-0.0,0.007545298716023031,0.0,0.0,-0.0,0.001970680642474694,0.0,0.0,0.0,0.0,0.0,0.0,0.00046527981347524797,0.001220408656484935,0.0002571083534774199,0.00018362550693228757,0.00046382075390678096,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011620537793943127,0.0,0.004852883924048548,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014172067246431552
0.003076272187881153,0.00725804565233067,0.0,0.0,0.0,0.0,0.000511697118172047,0.0,0.0,0.0004966393761860199,0.0031870824187198825,0.0,0.0,0.0,0.0,0.0,0.01063748107623633,0.0008238798957830654,0.0003469250011205009,0.0,0.0043402328323231855,0.0,0.0,0.0,0.0,0.0,9.912938509847036e-5,0.0006918290418619182,0.002286200335667867,0.0019896282415963334,0.0,0.0003063156856381588,0.0,0.0,0.0,0.0,0.0,0.0002516757435555225,0.0,0.0,0.000897594083395483,0.0,0.00019283744138527334,0.0002481436147912727,0.0,0.0,0.0,0.0,0.0,0.0010882655707725244
0.0,0.0009513435724043465,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.008026158728623063,0.0,0.0,-0.0,0.0007223537680940695,0.0,0.0,-0.0,0.0,0.0,0.0,0.00028771791609784325,0.00046739233334579244,0.0,0.0,0.0004479126504215551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036009825553945385,0.00016439084814817706,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022039764417483773,0.006211881691188446,0.0,0.0009676760159998583,0.0,0.000699230502290156,0.0005537127344839819,0.0,0.0,0.00399228243346577,0.007774288136002987,0.0,0.0,0.001728738017208447,0.0013629341335736865,0.0010568192376820378,0.01890637714848852,0.0006729052337147573,0.0005527612276006941,0.00021589172152145647,0.0065022156792542835,0.00905941733195283,0.0,0.0,0.0018666036409283188,0.00010125436141441777,0.0,0.00378323500692555,0.011090789681132605,0.004343716253718925,0.0005152598871133902,0.0046015734489587255,0.00024636362289678915,0.0013186936762435639,0.0,0.0,0.001135587174261557,0.0012438297678663453,0.0002015780349569965,0.0013931078309515482,0.015656848422491324,0.0,0.006010402561578986,0.001992565046720917,0.00014154730048154818,0.002190285337051741,0.00013648116491212642,0.00022062496047478564,0.000363523732741948,0.007052627358152614
0.0041529547876272555,0.003529768246150422,0.0,0.000542350173374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0029443474657857086,0.0,0.0,0.0002116674751066229,0.0007099703641710274,0.0,0.013338435923272971,0.00020142020916611228,0.00046061831258964805,0.0,0.0049749478730671155,0.00022834566847030474,0.0,0.0,0.0,0.0004027121404643688,0.0014429516590891457,0.0,0.007348907455394505,0.002043889294203082,0.0010152529539543473,0.0012154993219260328,0.0,0.0020426948310460005,0.0,0.0,0.0,0.0008470572083351738,0.00042818633274136625,0.0009137671965535193,0.008909227725498771,0.0004573274932207702,0.003943100403474949,0.0014108416855124623,8.627920790751573e-5,0.0021906231880452175,0.000407270116574477,0.0,0.00012099970829375362,0.00599358429161578
0.007971049626492126,0.016614141791134105,0.0,0.014078667354629638,0.00020506165064546056,0.005282435820849113,0.0040542470544700955,0.012727916353239697,0.006750347230924585,0.00487612489950609,0.008748656222021187,0.0029679307077273634,0.003145238211984345,0.013037574763839797,0.005285537236506727,0.0051082105366383225,0.041027749746764625,0.015840034587885094,0.011018782020829256,0.003594538399288312,0.018509280176145285,0.0053214246918658545,0.0,0.005285040359282272,0.01045738483066249,0.00481823299629482,0.019052696060511878,0.011818455439557788,0.0,0.04231438202308653,0.005919283351102651,0.013052249758328967,0.011642765766468315,0.003380911980463832,0.005132561611300879,0.002160612403641956,0.007652473788630848,0.018896741844265253,0.0017825836770838828,0.00461236532661646,0.025557336397731976,0.0009019580352358537,0.02018331563904967,0.012477012903995045,0.005020710550434095,0.01040195151504186,0.007264046785851002,0.0003594415556732837,0.008562519071259708,0.019307102408076027
0.004819088451542591,0.027808424098588188,0.0,0.012439220632176482,0.0,0.0039888546798952165,0.004680434760204275,0.009452860822493612,0.005785007126887506,0.021047703201673266,0.014773269192642439,0.0034524053484635484,0.002430205119852983,0.008387140958414339,0.006999413701792603,0.007187983145131305,0.05676330938415951,0.017006062788500965,0.027582397338804906,0.004501938954658911,0.005669048288338186,0.009519767792081715,0.0,0.0026384701476376976,0.011061992174328811,0.002413011629438088,0.006943801156752423,0.005804229025938922,0.0397403444533409,0.0,0.002115639361041404,0.006199850441027877,0.004265176047391402,0.002693522368171636,0.007685484972386355,0.0003096873683812243,0.009357204193957736,0.0143848823836998,0.0016674603261238492,0.007239444066021006,0.017233420013700085,0.001962776770200486,0.010746543935775888,0.008095713327612341,0.005286614003958256,0.008449080711451569,0.004454486620111896,0.0,0.009177070863426756,0.010479163516775112
0.00010673681737870602,0.000944225993279188,0.0,0.0,0.0,0.0,0.00045672572603451533,0.0,0.0,0.000565650031787164,0.0,0.0,0.0,0.0,0.0,0.0,0.008947720722827079,0.00010208450360531598,0.0002206172141176431,0.0,0.002525610478277672,0.0,0.0,0.0,0.0,0.0,0.0005943143177514487,0.0012129127067347575,0.0019323487498342055,0.001056989705755934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086800210263268,0.009506616481044304,0.0,0.0016575194608662892,0.0,0.0,0.0011153484535798563,0.0,0.0,0.0,0.004774307678747012
0.003561651592133331,0.0030410063012441466,0.0,0.00016895693799158507,0.0,0.0,0.0,0.0,0.0,0.0002646263653066881,0.0013094355513775108,-0.0,0.0,0.0,0.0,0.0,0.026641208557994716,0.001309767618417071,0.0007220497572348814,0.0,0.00441777626832765,7.61373343187953e-5,0.0,0.0,0.0,0.0,0.0026691620003542367,0.00023767367058854724,0.004049495321134966,0.0018631919006432858,0.00038158087401189353,0.0,0.0,0.0,0.0,0.0,0.0,0.0006251319297166519,0.0,0.0006153126240180766,0.0029700029981297588,0.0,0.0005053557806929086,0.0018805074781420468,0.0,0.0004902421578635401,0.0,0.0,0.0,0.00506022394729401
0.0019044872781341475,0.001097241193789282,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002796340872158881,0.00038077684458889816,0.0,0.0,0.0007078453944634258,0.0,0.0,0.008758141929105411,0.0,0.0,0.0,0.0014649409588830369,0.0,0.0,0.0,0.0,0.0,0.0001282597187360901,0.0001541322309999392,0.0035198768888248244,0.0016093202644871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608798430661784e-5,0.0,0.0,0.002641053086295843,0.0,0.0006689729300308513,0.0,0.0,0.0004786383447245475,0.0,0.0,0.0001139145893162899,0.002935502213355621
0.00016836088691255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00045202028838412997,0.0001662887545815228,-0.0,0.0,0.0,0.0,0.0,0.00570279805557701,0.0,0.0,0.0,0.0020520166678775383,0.0,0.0,-0.0,0.0,0.0,0.0,0.001363706275149909,0.0008258959449920812,0.00027201180732466454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023328701147619368,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0013061310983283857,0.0022090437703948147,0.0,0.0,0.0,-0.0,0.00024779942688062453,0.0,0.0,0.0002717534547200008,0.0009211747078042114,0.0,0.0,0.0,0.0,0.0,0.00547250793682608,0.0,0.00015642146747727598,0.0,0.002375772782993925,0.0,-0.0,0.0,0.0,0.0,0.0013948891429052118,0.0,0.00285073103063873,0.0005496312560090769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017181569431469791,-0.0,0.0004881125677804153,0.0,0.0,0.0010331364344759314,0.0,-0.0,0.0,0.004067927032102372
0.0001759554791720304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013132395906512752,0.0,0.0,0.0,0.002054130931949765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024495565561883856,0.0,-0.0,0.0,0.0,-0.0,0.00013726259449123313,0.0
0.01584981694804186,0.001486015171170068,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002564337853141231,-0.0,0.0,0.0,0.0,0.0,0.0022292337732425713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015755525827041393,0.0,0.0017100055626437793,0.00011802088664415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022364198050518064,0.0001572918218200256,0.0,0.0,0.0,0.0,0.00021164929871383964,0.0,0.0,0.0,0.0026010876760018987
0.009905917894265124,0.005983197256307766,0.0001802781054170005,0.005370295369847587,0.0,0.0034042467170376477,0.0013765286166349776,0.0003141047725933356,0.0008525357921941035,0.015936824593761664,0.007178929621928273,0.0002617474064828783,0.0016126630896343454,0.008260815283512076,0.003861812977193492,0.002149136864017135,0.023138475052343694,0.009920292239145128,0.020144873106697877,0.0002435017672713785,0.009718092578790596,0.0016860844219831576,0.0,0.0005258011227595588,0.0006562543902488734,0.0024578167576993735,0.005825352855404944,0.0034878908588442427,0.01369465625901212,0.013475575146665222,0.0,0.0011603007235306828,0.004472702164622741,0.002064096123149766,0.00163812701360758,0.00021024089916815009,0.0,0.0,0.0008646678805142964,0.005283028397203758,0.003716613020736923,0.00023563659123363237,0.0024542387043985647,0.00041038360944872093,0.0005471894966178892,0.0011782574804119934,0.0002805954854543484,0.0001691736518513766,0.0005413567621481534,0.004055616424250723
0.0006115848652492005,0.001105527450804042,0.0,0.0,-0.0,0.0,0.00025004535665267,0.0,-0.0,0.00019063289254244928,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004756515046032632,0.0,0.0,-0.0,0.0001738013308633761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007069230315419686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005363632285816725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001330492772547303
0.004130024259919124,0.003384716834316851,0.0,0.000843326651653313,0.0,0.0,0.0,0.0,0.0,0.004330302141694015,0.0037330338654009178,-0.0,0.0001182360606861027,0.00011056560186063422,0.0021332793909150105,0.0,0.010397798036264224,0.0012774010801382026,7.498315491129628e-5,0.0,0.001567303911285834,0.0003886196229897741,0.0,0.0,0.0,0.0,0.0024586889978859584,0.00046683624955737996,0.003511353994543682,0.002272796383719043,0.00011545450545211167,0.0007803605791720618,0.0,0.0,0.0,0.0,0.00018854402292226707,0.0008859855740432805,0.0,0.0,0.0037682568382935225,0.0,0.006626866512620143,0.0,0.0,0.0,0.0,0.0,0.00022221794243658388,0.004530184799140871
