Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.020017504038826777,0.04189601585818643,-0.0,0.011628724842549742,-0.0,0.004825492447078725,0.0004309899788921302,0.04262340228361107,0.0004989223232832844,0.015052411996721523,0.0,0.001305696957610309,0.0,0.005822588241609073,0.01252861361611807,0.0,0.01089604063261387,0.007849388855635877,0.0033896491964472836,0.0018937393307352848,0.012833003912450961,0.0015487696035756844,-0.0,0.0,0.014245850598550266,0.0,0.008966149721711843,0.01120673924852866,0.07257937705775201,0.02774209770595912,0.003504025345656969,0.012069915696835475,0.01797950886590904,-0.0,0.0,-0.0,0.0,0.004976520777327523,-0.0,0.0,0.016589258864641025,-0.0,0.011646096970436951,0.015886944706573123,0.003324697296779658,0.0393546316274616,0.0003841873476419233,-0.0,0.009047284128116392,0.0037051996517918663
-0.0,0.00038606270551682503,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0030580810145176447,0.0,-0.0,0.0,-0.0,-0.0,0.0021586683553395797,0.0,-0.0,0.0,-0.0,0.00017969564241727617,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0028660919935488277,0.0,-0.0,0.0,0.0014160759919206872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007499421658418819,-0.0,0.0,0.0,0.0,0.0003970240423749431,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007471269276774217,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0018007982247279543,0.0408204616239171,-0.0,0.026837862717912716,0.0,0.010345615460330072,0.000494207129697697,0.002743632404508603,0.010868762283476992,0.025636564871288865,0.02218642933485603,0.004370852697929514,-0.0,0.0,0.005876293277916708,0.00016000180642482265,0.0565188025830765,0.01781133386924651,0.0063365638887867455,0.00256983940575483,0.011151640878633028,0.011371463818479078,-0.0,0.00045543440309272695,0.004736096455121092,0.0019032021543982335,0.012249323315674885,0.017880140235215326,0.10838109575822465,0.061524529076258105,0.0001748835326556772,0.006935602651598,0.08041566393473214,-0.0,0.0035751032267995024,-0.0,0.0009971513663373961,0.012518172379155017,-0.0,0.0027185723895334288,0.014740902620157589,-0.0,0.04241770253436897,0.02153798771289094,0.013635271706609938,0.060945065239609256,0.0010987132908904795,-0.0,0.0040580549375058735,0.03696922630241796
-0.0,0.01816704337481576,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00014956966001853159,0.0,-0.0,0.0,0.0,0.0,0.0012029539699168444,0.00040769343246345804,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.006436665692456111,0.00525016816183119,0.0,0.0,0.0010782971147286283,-0.0,-0.0,-0.0,0.0,0.00038953669691143417,-0.0,0.0,0.00010418931326018968,-0.0,0.0,0.00014421564619175944,0.0,0.00042064864634951127,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0001426376335382125,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005931760358571722,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01398726626742457,0.0,0.0,-0.0,0.0015250826197892066,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00017938145465465002,-0.0,-0.0,-0.0,0.0
0.0,0.007093874780973442,-0.0,0.010882726221091116,-0.0,0.004199790624310119,0.00026878030804897493,0.003729426356557982,0.0024607573652091694,0.010401655815262808,0.010254996181517335,0.0007909311137388429,0.0,0.014787092743100843,0.0017773731909464102,0.00011649488669561794,0.0,0.003474402869602166,0.004164271808480967,0.0004662925435988535,0.0,0.006285988952546416,-0.0,0.00050809066904519,0.0029167889902950196,0.0,0.011567045670869688,0.005439913107816857,0.0513685490228889,0.008839579869321445,0.0011618657885004609,0.005366173996935154,0.010377304317059046,0.0,0.0022092041760752128,0.0,0.0001039324724542226,0.002028085851200973,0.0,8.579301270259312e-5,0.039733806679255315,0.0,0.0031098294979077443,0.005896465103412948,0.004637368986794937,0.008011005557685032,0.0,-0.0,0.0019276141187386762,0.00906404931404511
-0.0,0.024431764743249557,-0.0,0.0023900577453151335,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005323934551067333,0.0,-0.0,0.0005901809977998107,0.0004703508139259002,-0.0,0.005579108971928631,0.0,0.0005503499717296571,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011821645417509595,0.046319682708202636,0.007694381594814434,0.00012443718932834968,0.0,0.0004847526374039124,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0031464233979449745,-0.0,0.0,0.0,0.0,0.0012258411989153305,0.0,-0.0,0.0,0.0002664662255671413
0.0,0.015442407342991977,-0.0,8.172744512508975e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.008349392557554822,0.0,-0.0,0.0005729845034784901,0.0,0.0,0.005904442345205145,0.000908988390741803,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003154706799748906,0.0017688742580030635,0.03013773287819309,0.0031591009543364065,0.0,0.0016556161465919768,0.0033175230032492543,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.006068982936507924,-0.0,0.0,0.0008286025675044231,0.00040527267206161635,0.006811363177044734,-0.0,-0.0,0.0,0.00019449601018841148
-0.0,0.00808953257787309,-0.0,0.0003315146196092682,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008145174253368411,0.0,-0.0,0.0,-0.0,0.0,0.0037620681271125812,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.02128015702680729,0.005024605272544908,-0.0,0.0,0.006295141374229183,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006404514655387814,-0.0,0.0,0.0,0.0,0.001268098349613566,-0.0,-0.0,-0.0,0.0
0.0,0.0021699778591840885,-0.0,0.0018086492515155018,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00043948692240320525,-0.0,0.0,0.0,-0.0,-0.0,0.002768818862690141,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0038504253041537033,0.0029653278327947917,0.0,0.0,0.0030029057203300805,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006914435258121854,-0.0,0.0,0.0,-0.0,0.007222324451444061,-0.0,-0.0,-0.0,0.0
0.0,0.00726711210403928,-0.0,0.0,0.0,0.0,0.0,0.00025385225321221047,0.0,0.00016714679140482705,0.0020577789412370776,0.0,0.0,0.0016250459975585517,0.0,0.0,0.0048040354513104,0.0037869034844169,0.0,0.0,0.0,0.0,-0.0,0.00012256988357390447,0.0,0.0,0.00107340016512281,0.005947847236195104,0.038119963393659834,0.006330536102917748,0.0015147325237227574,0.0010205665074504745,0.003415662556000742,0.0,0.0,0.0,0.00021147726159836955,0.0,0.0,0.0,0.006696431862429613,-0.0,0.00018877210481013304,0.0005314121654123732,0.0,0.0003274332063285222,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.000118377463138062,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591582397003472,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000694556741662973,0.0,0.0,0.0,0.00014063315835138174,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00044448737143726325,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005016587804011801,-0.0,5.6138202479912025e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.01587289169145548,0.0,-0.0,0.0,-0.0,-0.0,0.004722162435242507,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00042979234337175987,0.00026034825214668947,0.0361715934926536,0.0021587263361473458,0.0,0.0,0.00431674755287963,0.0,0.00022607413695492976,0.0,0.0,0.0,0.0,-0.0,0.002407392133220318,-0.0,0.0,0.00021245923812854978,0.0,0.0019774483485477043,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001108960418045965,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.019259502030446494,-0.0,0.0,-0.0,0.0,0.0,0.0002428057804710823,0.0,0.00018662521867347098,0.007102403033915804,0.0,-0.0,0.0023872283932069513,0.0,0.0,0.010678797472325492,0.0005739691562649946,0.00012973389235263963,0.0,0.0,0.00233397482193555,-0.0,0.0,0.0002778829860105511,0.0,0.0,0.003979715404375493,0.047652514746783156,0.00677633676494168,0.00021784360886333357,0.0004971730292416404,0.013373676419158879,0.0,0.0,0.0,0.0005030346105526357,0.0,-0.0,0.0,0.010318513629665852,-0.0,0.0022576190550802518,0.0023758891590422854,0.0006322459175071571,7.799257024363251e-5,0.0,-0.0,0.0,0.001997422708037898
0.0,0.00996789026617698,0.0,0.006466698430733529,-0.0,0.0,-0.0,0.003719232984417231,0.0,0.0,0.013444385790244321,0.000852210467686184,0.0,0.0009972072471559484,0.0,0.0,0.006900238216957781,0.0013463869702808433,0.0019936227958127807,0.00016921286845047318,0.00033395615363803616,0.0013551046096873347,-0.0,0.0,7.591965961787489e-5,-0.0,0.00214088516009895,0.0,0.010809901773330216,0.001941220275975819,0.0012183076010555474,0.0017417974905634057,0.004126160089296862,-0.0,0.0005347884492969794,0.0,0.0009646567435102546,0.00012770958782585065,-0.0,0.0,0.008359632759206006,-0.0,0.00024243500327705836,0.0001873486678850185,0.00014233957165142933,0.011715231977342696,0.0,0.0,-0.0,0.0004194689094888168
0.0018064843523099526,0.07327595269744955,-0.0,0.01966020766601449,0.0,0.011233731437533066,0.01791626724116895,0.012141575539592619,0.012049689829817616,0.03686176924798969,0.02630673659223526,0.005682016197296018,0.0,0.10184223535423387,0.0009786993955282035,0.0063582444117712515,0.044117827515011074,0.01630864401928622,0.01244472808392343,0.04411482365618852,0.003584082190101586,0.05101965663854545,-0.0,0.004664747970659234,0.011647215895191607,0.0010927474101442118,0.02533951785750019,0.01222313351062768,0.0,0.10275595162640017,0.013876733070936762,0.03295812898415662,0.057406501999538964,0.0,0.008101443866868546,0.0,0.0026934547177854574,0.008032325109882592,0.0,0.0,0.02429476406724013,0.0,0.03102652523648076,0.01564802892801435,0.004544711740396789,0.08022908816977034,0.002164052370747283,-0.0,0.0011735643949081984,0.020915883508488473
0.0019870141610793153,0.07588135574281306,-0.0,0.03569134000847021,-0.0,0.013924380176913238,0.0,0.035688006907255015,0.025016385837437042,0.033097342521719295,0.08225103881328388,0.0007907742645321091,-0.0,0.10476070010694888,0.007533985866322219,0.0010691613283634084,0.04256050676134199,0.0335542980170936,0.03511562198014179,0.027423433001329312,0.006520578772933969,0.008663471483350612,0.0,0.0,0.0091056261082141,0.0,0.014232410786755616,0.009322433649718399,0.12265519851563904,0.0,0.00035908989729484253,0.06021316285714194,0.055581678341399016,0.0,0.00041006981105665835,-0.0,0.0,0.014410834747073869,-0.0,0.004550655620722502,0.05182025659147828,-0.0,0.02397671402399301,0.03948487993653492,0.003880224079343981,0.09774574548505865,0.0,0.0,0.005201025051413594,0.04069020447947831
-0.0,0.0004451762419941767,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014770909663369934,-0.0,0.0,0.0,-0.0,0.0,0.0017836340551689693,0.0,-0.0,-0.0,-0.0,0.0006124503719533783,-0.0,-0.0,0.0,-0.0,0.0005625651070829997,0.0032266172607839268,0.008751060075740728,0.0,0.0,0.0,0.001615405641192582,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009154006488091282,-0.0,0.0,0.0,-0.0,0.0006159569100487074,-0.0,-0.0,-0.0,0.00010679075451373171
0.0,0.014497806459508076,-0.0,0.0007323691798701015,-0.0,0.0,-0.0,0.0,0.0,0.00023987832456230304,0.012895905404093553,0.0,-0.0,0.0024403186217536142,0.0,-0.0,0.008938404443460495,0.0,0.00021268045786381612,-0.0,0.00017250518033742543,0.0,-0.0,-0.0,0.0,0.0,0.0006565071273262404,0.00047708374721256233,0.04767175013444026,0.009033963445352376,0.0,0.0,0.01764884699618099,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005547559782463501,-0.0,0.0,0.0011024129908106181,0.0,0.009092431707014861,0.0,0.0,0.0,0.0
0.0,0.014220935518240625,0.0,0.004944262514255508,0.0,0.007311463957801207,0.001701277226501919,0.0014512240020884241,9.127851874517548e-5,0.017131596598252603,0.0169844814458129,7.205520997456694e-5,0.0,0.040009283186720895,0.0025679706170089987,0.008530531097796813,0.013563667576925401,0.0,0.0013162255440690163,0.0048056766631941195,0.005256823158662532,0.0029090149011353483,0.0,0.0007914168076147317,0.0017742414907574132,0.0,0.0157170115010923,0.004675960644913994,0.05858789964231986,0.01064718873438153,0.00015256216228881278,0.014227795651852861,0.0,0.0,0.0024689387522797736,0.0,6.871879817928889e-5,0.006922415149365261,0.0,0.00019885899370357743,0.02468572139942381,-0.0,0.004104440985784118,0.01224754591789835,0.0003616078535432811,0.021302765256578694,0.0,0.0,0.000435880337502699,0.013893008208016536
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005555673316682205,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0017687263195683214,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00026954949599378164,-0.0,-0.0,0.00012255728462769525,-0.0,-0.0,0.0038943644377409797,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005427539221685464,-0.0,0.0005562361295951765,0.001359137466924381,0.002709897067330297,0.0,0.0,0.0,0.0016380999547223433,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0027058833461270464,-0.0,0.0,0.0,0.0,0.0018538436758262812,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00012120313500186761,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004236171135073713,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014148519321541264,0.0020313272178268914,0.004680666206218983,0.0,0.0,-0.0,0.0018125649226135507,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008307318829034252,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005812649316508111,-0.0,0.0015933607997554548,-0.0,-0.0,0.0,0.0,0.0,0.00041082086942826126,0.012054821452047355,-0.0,-0.0,0.007229612988937713,0.0,0.0001437755200531833,0.005872922101203638,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005186467543790638,0.0,0.0,0.00034761292385913217,0.0,0.028768565752673173,0.0007426054208399084,0.0008477636815153247,0.0,0.0029857184259170326,-0.0,0.0,-0.0,0.001709280082684693,0.0,0.0,0.00020587414029121093,0.0029817256661581575,-0.0,0.0,0.0,0.0,0.005596395913668409,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00011971520423416718,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.00027424977682417515,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.006213828929763462,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00030551040233000454,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.008361668675812485,0.042235791538291934,0.0,0.011906000475724463,-0.0,0.009216795885011866,0.0018121076830516607,0.008633799329263333,0.0031288029731901534,0.007811133905941802,0.03329981095845076,0.001356283140064675,0.0,0.005663411840796412,0.0007924670292173176,0.0016459907136251624,0.044392782467742864,0.0067384463599045145,0.004383259020216836,0.0021206204986964454,0.0021372825931564865,0.009308774256831732,-0.0,0.000896156360317691,0.0061909757170004465,0.0,0.04318534452614764,0.015493388707979856,0.044363279625808924,0.014870324581605105,0.0030679928989996406,0.00538979270755852,0.040115015485747446,0.0,0.0046094654254820525,0.0,0.004628776041903138,0.002904519577642102,0.0,0.0002702353071685551,0.0,-0.0,0.014856431254347668,0.008662589937731151,0.005878652022476574,0.03061614771563118,0.00019882402786813164,0.0,0.005147289113061757,0.007102938029346872
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013103371411850463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003393599006601366,0.0,-0.0,0.005028626303613344,0.0,-0.0,0.00406435503366542,0.0,0.0,-0.0,0.0,0.0006078249843852815,-0.0,0.0,0.0,-0.0,0.0010984985816558518,0.0008793658618105639,0.01756383675354906,0.012722751985988785,0.0,0.0,0.0023711188932723226,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003058231177007008,0.0,0.0,0.0,0.0,0.00443837738075728,-0.0,-0.0,-0.0,0.0
0.0,0.01931314875028373,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017369182125938354,0.0,0.014758432326807128,0.00035893614200726773,0.0,0.0018323753432928844,-0.0,0.0,0.0046341429999773205,0.0,0.0009382176668882407,0.0,0.0,0.0,-0.0,0.0,0.0002535802384387477,-0.0,0.0014260907651180085,0.0009560075126457748,0.020832949956810887,0.005001485123508599,0.0,0.005398883993850873,0.015528398264526556,-0.0,0.0,-0.0,0.00023633809249243298,0.0,-0.0,0.0,0.008633033656264739,-0.0,0.0,0.0,0.0,0.0065702329054697535,0.0,-0.0,0.0,0.00012736201170376535
-0.0,0.0011898607002855388,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.004028005236619007,-0.0,-0.0,0.0011875401068641399,-0.0,-0.0,0.0009878751731830608,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.006146353231793744,0.00032535854464505604,-0.0,0.0,0.0037675514676569558,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0023130550704001315,-0.0,0.0,0.0,0.0,0.0003226870219798436,-0.0,-0.0,-0.0,0.0
