Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.035183676525205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029157295427270635,0.000120825429943891,0.0,0.00014610654625036787,0.0,0.0008437507979121503,0.0,0.01410750491125189,0.0029604899093458627,0.00032579451421099054,0.0,0.005106056438266754,0.0,0.0,0.0,0.0,0.0,0.00039611798520169245,0.0,0.00024326134962704762,0.0,0.0,0.0008695315216557878,0.0,0.0,0.0,0.0,0.0,0.0003876697407461417,0.0,0.00019754000863882182,0.0001490671328533283,0.0,0.0,0.00015463173805715588,0.0,0.0,0.0,-0.0,0.0,0.000884722731046738
0.001546306867487534,0.024390187497628325,0.0,0.011717114478812424,0.0010728422303465518,0.0009059766128818383,0.0007265257193227598,0.003448827775399628,0.0027276387773985077,0.011224785187667032,0.008994833157285099,0.0032214445164792938,0.0022553637408397227,0.003522560892993999,0.00029281663852042533,0.0002285343632523959,0.014194287805145717,0.012334042734423876,0.0012081147146774766,0.0005937727475969941,0.0,0.0027564872179959496,0.0,0.00965396491530494,0.0008555722369553258,0.010315903276951161,0.004311348197265755,0.0013912738632140369,0.010195124499386522,0.011561498619992772,0.0,0.0022050149435195072,0.008507982664832759,0.0003570868754218595,0.005465225941256705,0.00028368117507343235,0.0,0.00806438327967884,0.000292655768384574,0.015480407682376015,0.007535926752694964,0.0015938132939559944,0.009215610408992363,0.0054460395904348535,0.00014441194678467204,0.0033552889496633424,0.0016898224457853987,0.00012990317955872965,0.0021785540288573463,0.02207777467662878
0.00020180261128280655,0.004056987844647194,-0.0,0.000636210357733813,-0.0,0.0,0.0,0.0,-0.0,0.00882436720046689,0.002253338776314919,0.0,0.0,6.605240047907399e-5,0.0009261979451337769,0.0,0.0012911853618954514,0.003005044288835284,0.0,-0.0,0.0004767550662453865,0.0,-0.0,0.0,0.0,0.0,0.0006181694419198878,0.00043893385142471444,0.0014477960313769682,0.0006831931219859234,0.0,0.0,0.0,0.0,0.00020390164956781906,0.00013850011678000554,0.0,0.0,0.0,0.0,0.005065959786100378,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047052420815896917
-0.0,0.007735340361182407,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0028728123834926705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0005641933321022981,0.026825854718530624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007979099017077669,0.0005985155146472493,0.0,0.0,0.0,0.0,-0.0,0.015025590255270189,0.0026469094960519107,0.0,-0.0,0.0013858751620723087,0.0,0.0,0.0,0.0,0.0,0.0005908558398577089,0.0,0.0006858997286743468,9.372078628485866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464596230054072,0.0,0.0,0.0003854483075911991,-0.0,0.00011887434047676282,0.00017848892254422946,-0.0,0.0,-0.0,0.0,0.0,8.094677149834625e-5
0.0007074820136740538,0.0516028054853276,0.0,0.0,0.0,0.00026798801294928426,0.0,0.00048667550290349554,0.0,0.00034414750137064937,0.0007138251723221786,0.0,0.0,0.0,0.0,0.0,0.03486002096096252,0.0022249428252080657,0.0006000947351089136,0.0005531747244161105,0.0018005808816180004,0.0,0.0,0.0,0.0,0.0,0.0003300282116916707,0.0,0.007145436359684041,0.0016393844203134687,0.00010517416990614079,0.0009783701810394119,0.00024668628697755227,0.00021930443431910848,0.00025486141632415776,0.0,0.0,0.0006781238052984903,0.0001285363909313865,0.0,0.0023596067518565043,0.0,0.0,0.0044355709304301424,0.00018961798781085004,0.0,0.0,0.00028316477851672225,0.0001251861556815781,0.0003258898517123944
0.0,0.018730599113250635,-0.0,0.0009452542752676901,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020762438786954204,0.0,0.012583896353113886,0.0003009347827815194,0.0,0.0,0.002333796392165178,0.0,0.0,0.0,0.0,0.0,0.0012563649402985606,0.00010574132144109544,0.0004285975070124244,0.00046921017114309044,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002444128692114002,0.0,0.003126289347545032,0.0008872002117242192,0.0,0.0006336123920143467,7.439998867408981e-5,0.0,0.0,0.0,0.0,0.0,0.0051980814187266786
0.0015499236337742917,0.03560599762625283,0.0,0.0030622566451505677,0.0,0.00351138714481318,0.001407111390364462,0.00015655971160691978,0.0038606213062425607,0.001641865793658888,0.006011927936688803,0.0015052020853001842,0.0,0.002574802565775469,0.000822801442648919,0.0012814444366550416,0.028665896523625316,0.005311308163008659,0.0028980737673328476,0.0020866426433873396,0.006569011136883959,0.002068568011293348,0.0,0.0011434621436040918,0.004594585602796658,0.007560181771831903,0.0,0.0060043062169720905,0.00769212278750438,0.01199527957105662,0.0021119885571867537,0.0011993957049757607,0.005646232407081869,0.0039640783089144975,0.00014550698712376825,0.0012284423508569266,0.008084539277327638,0.001599792253464953,0.0004659106165998718,0.0015059896125999388,0.01359264122722494,8.029026162962097e-5,0.008006264707240123,0.004284515535964366,0.0006353058024169203,0.003707854282427838,0.0010367127331721224,0.0,0.0,0.010307171127423704
0.0021872077998335536,0.029595356643081567,0.021780035309348928,0.03142397611622387,0.0,0.0,0.0002869016128125776,0.0003892541459650581,0.0,0.0006063322203206586,0.0008917980194203604,0.018597998774693595,0.0008042550840396991,0.017086170539930477,0.001460506208078461,0.0,0.014515024893639917,0.0020463727264906986,0.0013427588819922391,0.0,0.01369545289549572,0.0005885793068864352,0.0,0.0,0.00028008880511726925,0.0037779278924526816,0.003557371816661211,0.0,0.010771058251990945,0.004304839568301893,0.001386483142643176,0.0009473119274555769,0.0007776124447335941,0.0026566820034619708,0.0008892421518098652,0.00011357307431717617,0.0003112101223133393,0.0053009262766176395,0.0,0.021545739002511475,0.010480287123261562,6.738341271501219e-5,0.0014170105513916544,0.0031166814683033263,0.0,0.0,0.00025234964064473064,0.0,0.001244606685658057,0.010877733902389036
0.004017118917884345,0.04271755148137099,0.0,0.012649627437642561,0.0,0.003545923390467609,0.00700348117601059,0.011541830042273337,0.005092331740371967,0.0061536597935818935,0.0102989583528466,0.003154449194295729,0.0029997698349563742,0.01792880599836884,0.009472351839086242,0.0013928666758647908,0.051915380117825344,0.020243708510700568,0.010078414986780564,0.004003516968302836,0.01489105126401841,0.003858564761156133,0.0,0.0026819542918150967,0.016852832624363292,0.004380702790652301,0.01897468431385872,0.015844211627905645,0.0,0.030601657588004653,0.009476952373913137,0.013035118103429218,0.006137943239376685,0.004205074949761637,0.01349156266547982,0.002477169898110261,0.008367266633678632,0.013213541793646148,0.0009965320405667388,0.0030554518375016416,0.04350573060611089,0.0016710134403199843,0.020416673865621685,0.014126440556676268,0.004357289502267797,0.01552037397045149,0.003996316350006742,0.0004012216351356977,0.007548792274613626,0.013362150026803316
0.002487945294735453,0.047908034218811804,0.0,0.0030133847143861726,-0.0,0.005737074959848841,0.0015221257870194523,0.005263502477960879,0.005096966413445054,0.0013327490586741535,0.0032885394442737984,0.0016029858135248425,0.0018356935146841315,0.0050411253735258045,0.00079251157372736,0.0018710054055616591,0.05508279374996615,0.010475106511964281,0.005278843953338542,0.002259551800634311,0.003329600499331866,0.0005147810766612144,0.0,0.0018061255074387182,0.004656173334085398,0.0010846318525969852,0.004091473527013039,0.0028318298044200177,0.022526255952816782,0.0,0.002822091284721183,0.0034369777299692802,0.0020090184777823844,0.0012440847882412148,0.0012631441265748486,0.0002488075370647991,0.0015914770771396913,0.010055802080967017,0.0017080076080786023,0.004561353480877928,0.011678047913237202,0.0006435496023763157,0.004839644692937715,0.00886881567646634,0.0016843646685496608,0.003673666995922694,0.0023898862587916556,0.0,0.0036776514999988484,0.005788028430239449
0.0001376777265452607,0.01701250602722647,0.0,0.0010456960031129704,0.0,0.0,0.0,0.0,0.0,0.0005224903551509265,0.0,0.0,0.0,0.00015353786600273353,0.0002254464212164374,0.0006828548379867218,0.014551385788924415,0.0,0.0,0.0,0.003916451748570297,0.0002683681374291945,0.00016188043891537593,0.0,0.0,0.0,0.0013721439150197398,0.0,0.010249044203210256,0.0018984144525908304,0.0,0.0,0.0,0.0,0.0006100761034644638,0.00010340917849310446,0.0,0.003978801099553286,0.0,0.0035223565749403704,0.007169115614530264,0.0,0.00014170456812143822,0.0,0.0,0.0,0.00012171045796684557,0.0,0.0,0.011743424029721877
0.0004938628192263372,0.016350910371373168,0.0,0.0024359187558478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0007050535528404477,0.0,0.0,0.0,0.0,0.0,0.014917783748066672,0.004400413400602241,0.00012499285137608854,0.00046621838762360077,0.0131030611758647,0.0,0.0,0.0,0.0,0.0,0.0,0.0001287875557041615,0.0034506933500307486,0.0006122048250059853,0.0,0.0,0.0025093633259577336,0.0,0.0,0.0,0.0,0.0016815483290008489,0.0,0.0013123174761968878,0.0005960572398243207,0.0,0.0023937160018566578,0.00016184170533506403,0.0,0.0,0.0,-0.0,0.0,0.017925889895663415
0.0002642737764376145,0.01581772163309284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022956901509766162,0.0002777828528347098,0.0,0.000320199121217158,0.0005398559988521491,0.0012497529820801358,0.0,0.023719070283889056,0.0019000529582336688,0.0,0.0,0.002473316222745315,0.0,0.0,0.0,0.0,0.0,0.0011477488470410975,0.0,0.003233588156901085,0.00045324379307286333,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004956691296772283,0.00019655349771323036,0.00017134950814114494,0.0010096232209155197,-0.0,0.0,-0.0,0.0,0.0001451448518283542,0.001276671918408006
0.0,0.01243523521520255,0.0,0.00032734597582912556,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006689868606124839,0.0,0.009049754949485667,0.0009969420555534063,0.0,0.0,0.004804977726139602,0.0,-0.0,0.0,0.0,0.0002459769713096041,0.0,0.0,0.0014104243206331142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0030100142540696803,0.0,0.0009878566933032885,0.0001671446173181733,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007968116170242075
0.0,0.012397437167697981,-0.0,0.0003490197319836845,0.0,-0.0,0.0,0.0,0.0,0.0019556977300459986,0.0011164805676026762,0.0,0.0,0.0,0.0,-0.0,0.007030451647739678,0.0007429662768565423,0.0,0.0,0.0028091124333075763,0.002603513612281262,0.0,0.0,0.00023899903333341257,0.0,0.004468735985633927,0.00015196847866551927,0.00442630273723979,0.0001233067730653098,0.00039203105126186383,0.0,-0.0,0.0,0.0,0.0,0.00012581216070536166,0.0004247704347292783,0.0,0.0025045886087596628,0.0023340332292959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941731344872891
0.0,0.0033771824320292486,0.0,0.0001779606306563028,0.0,0.0,0.0,-0.0,-0.0,0.0008333593408886043,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004661582648753462,0.0,0.0,0.0,0.004726158537020044,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.003595509547983166,0.006223448092448933,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020247065101719475,0.00013832298866517378,0.0,-0.0,0.0017439685200065537,0.00013098424183597204,0.0,0.005326075881194044,0.001302005059219697,0.0008020838743089502,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009827951077363301,0.00039489230743480416,0.0025943802769597783,0.00023801589981640656,0.0004711269368535345,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008395305807383062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034321797845314125
0.003679092873952787,0.029757214415366277,0.0,0.008125185894161488,0.004699004701714939,0.005911872157446044,0.006836013694715981,0.007985873135647012,0.00627356332007269,0.008618349663134763,0.026755599147398407,0.0,0.003598882389709797,0.0034057340075972255,0.009275119733691831,0.0009291791134286298,0.01830410896851441,0.00966753957778672,0.010010018242629422,0.009254110482454617,0.005568632978052952,0.003180677401256233,0.0,0.01788303560911345,0.0024019143264535393,0.0,0.007932735310520921,0.007055066918494609,0.006676432374690264,0.013905946101582672,0.007968190023000251,0.004752527333898849,0.0006404975609952436,0.003833849135650727,0.0017810992575449623,0.0020036244397147983,0.0004849252382589063,0.0,0.003463450089023306,0.012430250874158656,0.02601089748883292,6.841287518237135e-5,0.006188343263529485,0.0033372389974540076,0.005806838489131837,0.007638580248512071,0.00035926812484548404,0.0,0.002724803398573266,0.02282949888984522
0.0,0.025556942409842225,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015470295152115662,0.0,0.0,-0.0,0.0,0.0006045348884731461,0.0,0.01037289906526129,0.0007456658977102182,0.0,0.0,0.0014642897488211758,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
