Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00729641971471234,0.0,0.004808140409596946,0.0,0.0020460388934574816,0.0002619405877668096,6.095445401862326e-5,0.001020454595119069,0.010339402953776219,0.006265515431143693,0.0,0.0005592013799467534,0.006323564295460642,0.002610579452022841,0.0018213966356096997,0.04828515397110296,0.0014808544580742593,0.005012297426550856,0.007445319988584949,0.0012161651010472035,0.0018566542977565097,0.0,0.0002302968781488328,0.004120814282156476,0.004941935889981049,0.0,0.0057268028323490885,0.0742200395226587,0.009705798794205911,0.0037465097074622297,0.004102356664489805,0.0052729838311916764,0.007355116563907419,0.0026522768543431156,0.0,0.007003705273852131,0.0031772578693416015,0.002832280265223093,0.00034060112286053365,0.012038523203555137,0.0028790113658207946,0.0027170175459992132,0.003578616603733032,0.0019897786132969733,0.00563990773226199,0.0024883663530022963,0.0,0.0032488110515242266,0.024329174858828535
0.0,0.006283168851618639,0.0,0.0004507528129584597,0.0,0.0,0.005770711453724386,0.00023630489685438558,0.0010252171109193242,0.0031445894217500756,0.005082611808153635,0.0,0.0,0.0042397635970191395,0.0,0.0,0.018726805366610613,0.00034932072136434,0.006394140087428116,0.0,0.0009183990739516125,0.0017606386845689867,0.0,0.0008218546060153598,0.0,0.0012305266415122175,0.002509963155593216,0.0,0.052335399150213555,0.010471613522442674,0.014576869169337616,0.0002189813747182981,0.0020371710555651262,0.0,0.0009118826490799661,0.0,0.0003864910621392166,0.0003348307919348141,0.0013809484753299558,0.00022485376834301476,0.006530887875375278,7.594957270850092e-5,0.0010880467627633027,0.0007426267078209127,0.0,0.0015004873290111118,0.0,0.0,0.0008830296068772815,0.002224358902852535
0.0,0.053434516297606496,0.00030895585538119955,0.054375288966736754,0.0,0.016531224309975657,0.012861561264038413,0.039832995021508014,0.01847545707298998,0.0456422974002728,0.060976644393489446,0.008722465786990177,0.005111787342045659,0.120574349958176,0.031405484947454654,0.007676797201169008,0.12818484905277056,0.04647661914652325,0.019512007512987904,0.012548625364118219,0.008643079672014085,0.029743914131657324,0.0002878797018821058,0.010761200082172264,0.02701826731360509,0.014980190620491819,0.07053990190139661,0.07756570458515921,0.0,0.1103185523514955,0.04241015642602117,0.06983062248850538,0.05003351086407844,0.011685224872132107,0.07669924292995466,0.003461330922031613,0.059223430742133834,0.012950885439045271,0.002822921758607471,0.004050300506463701,0.0969370446045877,0.0029352310697174297,0.0517211798243028,0.050926301085345335,0.02806888124923679,0.07674432389736263,0.022365536227435093,0.0032655080475494196,0.018276053179570487,0.08654596650518011
0.0,0.0090367998772715,0.0,0.01020140648234211,0.0,0.011145333916064714,0.001171403885680558,0.006031564744739485,0.006335731907980802,0.010454548557384532,0.0090470059013034,0.007275486706794988,0.00026496710000494667,0.01963192089946172,0.005142142633638363,0.0014564493266712303,0.1035167621012765,0.010041858081879858,0.004272069608825865,0.0019419734988870667,0.003235160819189481,0.0015834279420920104,0.00019966478870091578,0.0021101496505431527,0.012447720583250731,0.003023915317738858,0.012465883425970475,0.01815647148412686,0.06961895248812357,0.0,0.013497236865373064,0.009694034015629429,0.007062143827637705,0.004460792066468416,0.004505526878662097,9.057647632898513e-5,0.020603681891525765,0.005812942048109122,0.002247777728377292,0.0007920517233559014,0.016748163207400055,0.0010727469589173894,0.01009980232026762,0.020703818360337172,0.006705060831729569,0.010754638426769794,0.0020680709640916346,0.0,0.008748093307050054,0.010425058993759392
0.0,0.005410805711159681,0.0,0.0,0.0,0.0,0.0,0.0010519427048783538,5.589337429189739e-5,0.0007799654306401664,0.00043483148635631297,0.0,0.0,0.0008746503343571924,0.0001395992406040443,0.0,0.019693929440797512,0.0,0.0009636669861472699,0.0006645472373615416,0.0,0.0,0.0,0.0,0.001848243539093252,0.0,0.010221518420284969,0.003981920789775096,0.022724092902352156,0.005006074360738879,0.0,0.0013786880095326241,0.0,0.0,0.0053464028131804744,0.0,0.0,0.0,0.0,0.0003568426334375867,0.007174442335020716,0.0,0.00045448723727810683,0.0011035529804201208,0.00028558679163188244,0.00033346683979079,0.0004572185040755926,0.0008873764977560643,0.000193507697792486,0.0035164484700082183
0.0,0.0033200892622364565,0.0,9.836434672073208e-5,0.0,0.00021507344991759242,0.0,0.0,0.0,0.0,0.0014559769888501488,0.0,0.0,0.002365996595471525,0.0,0.0006851467975004313,0.03368721388688957,0.0,0.00035939341248949,0.0,3.617663338635613e-5,0.0,0.0,0.0,0.0,0.0,0.004748069574998546,0.00015399678627428526,0.0327888479022789,0.0029620932081400007,0.00115089537540072,0.0,0.00031631275456111413,0.0,0.0,0.00010133158276345519,0.0,0.0013026826771158143,0.0,6.861681593037933e-5,0.0011734473343427768,0.0,0.00032082284759219273,0.0008635546373821877,0.00024197220700201277,0.0006914286233771529,0.0,0.0,0.0,0.0008453858949351682
0.0,0.0005159203634026825,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009505013626059516,0.00044964710581646417,0.0,0.0,0.003199897621884284,0.0,0.0,0.015014306064370372,0.0010464134637787233,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003037712437149589,0.0,0.020771344879741586,0.007426326991784461,0.0,0.0001813892905997115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278685161686855,0.0,0.0,0.0,0.0,0.00010468386129731597,0.0,0.0,0.0,0.0023067435071917886
0.0,0.0005772561593042243,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006291648476132693,0.0012229550361623036,0.0,0.0,4.5828857243399024e-5,0.0007061932833021152,0.0,0.008413456452397067,0.0012618629442142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965443413323432,0.0,0.014694075170495407,0.00047282082562720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054085972230362,0.0,0.0,0.0,0.0006449208818933537,0.0,0.0,0.0,0.0,0.0,0.0004703835042888238,0.0,0.0002530918749748916,0.0002966435461950259
0.0,0.004998752913009771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001872434010896696,0.0021242015257567567,0.0,0.0,0.0,0.0,0.0,0.014605571562028716,0.0013468864256867587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111597896823086,0.00035008974665483306,0.025119321276140995,0.0010116623289072799,0.0033448022079270792,0.0,0.0,0.0,0.0,0.0,0.0016427717718660619,0.00016760194000807818,0.0,0.0,0.002517543377671478,0.0,0.00018265870853029567,0.0,0.0,8.045558127570823e-5,0.0,0.0,0.00024273160652778236,0.0006600139674132512
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016180838616133494,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003447611067294541,0.0,0.0004052866585927059,0.0,0.0,0.00018505895979291365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005927778301632949,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036060318582467644,0.0002973284088538808,0.0,0.0,0.00051241014055977,0.0006534646960368942,0.0,0.008985101634685636,7.139410715099534e-5,0.0,0.0,0.0,0.0,0.0,0.00013834646566863312,0.0,0.00038974024192887924,0.02139121438034274,0.00011776844422244429,0.05494765549920627,0.002386839013538755,0.0,0.0,0.0,0.0001286444154614992,0.0007073869515327146,0.0,0.0,0.0,0.0004273091734189813,0.0004577741333912262,0.0005140837906469423,0.0,0.0,9.288489039204623e-5,0.0,0.0007342676269683421,0.0,0.0,9.478610953031485e-5,0.0
0.0,0.002483662847598097,0.0,0.00010747903368341777,0.0,0.0,0.0,0.0,0.0,0.003568087019840408,0.002426254013660308,-0.0,0.0,0.0003020817744994325,0.00012186955166337485,0.0,0.030563604573443714,0.0013299994111444016,0.0,0.0,9.857185858685308e-5,0.0,0.0,0.00017546170744503486,0.0,0.00010604913493064694,0.006213757302091973,0.0,0.010727816851761215,0.003101167356325471,0.0,0.000501677127559802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001654379260524544,0.0014719431752697916,0.0,0.0001445114572191375,0.00045323244502904966,0.0,5.6330992252426326e-5,0.0,0.0,0.0005594855752740734,0.0007261013996200764
-0.0,0.0010413192552052551,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003514046622767747,0.0,0.0,-0.0,0.0,9.886119249065059e-5,-0.0,0.003596468383882015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.015501699476303647,0.0,0.006261228417274101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015073116157580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016396774736655122,0.0,0.0,0.00044208067184601726,0.0,0.0,0.0,0.0,0.0014686979147444795,0.0011966381541898899,0.0,0.0,0.0,0.0017920384189184686,0.0,0.00739887006536917,0.0010742343263689322,4.87755921279448e-5,0.0,0.0,0.0,0.0,0.003908997580292312,0.0,0.0,0.0013046475243291035,0.0005535669826112165,0.005788631581445762,0.00019217538904073642,0.00016144883182330622,0.00020976582283834325,0.0,0.0,0.000333178717333113,0.0,0.0,0.0,0.0,0.0,0.0032922924290659135,8.722019008262569e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013456710650716665
0.00013421203687348504,0.013156021743175695,0.0,0.002613778024189127,0.0,0.003932884075660111,0.00027364323688737827,0.0030352675212774183,0.0006823088451477152,0.005743318759605352,0.005447493090093354,0.0013979845277536374,0.0018561924566297232,0.005523759327086122,0.0017051895893030952,0.0009294150005503717,0.038247795560581097,0.006417820261425202,0.005795481010870563,8.227320923557754e-5,0.0013061995395796944,0.0037581118400279653,0.0,0.0009808363753268136,0.0025990870674726177,0.0018446836329658427,0.027429131451844852,0.007234746098282403,0.04594011966493476,0.011277025045929718,0.008918321747905609,0.0018556947763166132,0.004475764853944627,0.0024887449641409036,0.007156047112672422,0.0001895444059934713,0.0020791539798377286,0.004182081121009793,0.00015173329318681275,0.004660097534288102,0.0,0.0001375795223194816,0.0032233116267180208,0.004659554215014055,0.0017630267633707945,0.004403012587424118,0.0017809640203924927,0.0006518378046701627,0.005434937739055099,0.009428022058617178
0.0,7.582218281581773e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007882051175618875,0.0,0.0,0.0,0.0010193209056256099,-0.0,0.011410052573197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004568268055016346,0.0,0.0013248512765895448,0.0003352964388692002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997232256099198,-0.0,0.0,0.0,0.0,0.0021763919970865173,0.0
