Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.05102408916048834,0.004126937868987525,0.0,0.0046388340557260745,-0.0,0.001517994390619535,0.0005405400284198766,9.105477087918701e-5,0.0,0.01156168748183917,0.0,0.00023305499107949615,0.006011066519079497,0.0011831112604704826,0.0039320201920642305,0.0012835308949409492,0.013813006479562216,0.0030289133579804797,0.004338495912554207,0.0003738395474835801,0.012641657171744872,0.003708293171154488,0.0,0.0,0.0021382361162132456,0.0,0.0013386298277863265,0.0035781188784513793,0.004972544085750333,0.005090702797703076,0.0,0.001217679112547998,0.0003676978000330469,0.0,0.0,0.0,0.000965373052055709,0.001142356184412087,0.00031172479616531704,0.0028910297178427295,0.002366708006165938,0.0,0.00262048910831552,0.0001069512285634816,0.0,0.004335997457893304,0.0008462737382025076,0.0,0.0007966627880523283,0.004411273098476071
0.0029518084327527262,0.0032652598753672123,-0.0,0.0003359479745216609,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733932796305931,0.0,0.0,-0.0,0.0013565445172780688,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04649936755893909,0.003060130119258663,0.002626185773190161,0.0010218641532862664,0.0,0.0,0.001953992963953894,0.0,0.0,0.0008823953870089017,0.0032253283186972556,0.00016468581700968682,0.0,0.00011031694535988332,0.0006813802488573571,0.0,0.002740629845410906,0.0,0.0008015618890381965,0.0,0.030814516201329068,0.0,-0.0,0.0,0.0,0.0,0.00041335504976853024,0.0001545908953778201,0.002470317716269828,0.0031395562079123696,0.0,0.0,0.0,0.0,0.0,0.0,0.00045256243134466495,0.0017166627987525683,0.0,0.0,0.003052182926030461,0.0,0.0009372785774668588,0.0,0.00035829281315661113,0.0,0.0,0.0003341240390073337,0.0,0.0025917848056348017
0.0030374107559815004,0.002211216091640232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143378078320475,0.005088252599452538,0.0,0.0,0.0,0.0003869838356374937,0.0,0.0109464680896398,0.0015559983277199964,0.0025564221372403467,0.0,0.006170696111605655,0.001102048991827944,0.0,0.0,0.00015653969177254964,0.0,0.0007223846741092159,0.00019020752548594075,0.0020842388902293056,0.005284083329335974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294191259136516,0.0,0.0005730820079462851,0.0026037244411648945,0.0,0.0012039510132837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910314188019368
0.0020260555098486413,0.000971538937760974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002171242496159454,0.002723316564861491,0.0,0.0,0.0,0.0,0.0,0.000790998086912565,0.0006073171068807538,0.00023608774560388707,-0.0,0.02573919057665316,0.0001998972070445318,0.0,0.0,0.0,0.0,0.0010627029386882023,0.00032481270358291486,0.0011721193854225577,8.622769645526968e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139760929253265,0.0,0.0024377660477010073,0.0006573803896069118,0.0,0.0067801011141920935,0.0004539910540703046,0.0,0.0,0.0,-0.0,0.0,0.0
0.017310322705098514,0.0016720846353482331,0.0,0.0002447345326185811,-0.0,-0.0,0.0,-0.0,-0.0,0.001266784922238303,0.0008124489114324368,0.0,0.0,0.0,0.0,0.0,0.004224638936524881,0.0,0.0,0.0,0.004112623006382748,0.0,0.0,0.0,0.0,0.0,0.00048064656864009805,0.0,0.0005754493510032009,0.0004864932388046403,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010986897614886117,0.0,0.0,0.0,0.0,0.002572353299687788,0.0,0.0,0.0,0.0,0.0,0.0,0.0004085382924993476
0.011134782127711105,0.02523519576854696,0.001387143248180251,0.01849667986134693,0.0009470700850355632,0.009459118395768313,0.006775252816029132,0.016084691201586333,0.010229818655337754,0.007545751429968828,0.01439306714485265,0.009461810130130737,0.005927692788386403,0.02076208891036634,0.010291072577793603,0.011178630341421213,0.0,0.022776598893972533,0.023120386984423282,0.013936977070647855,0.016282369129573756,0.00272384585628117,0.00010156666146235102,0.00999020679379838,0.016791772876565286,0.0027954160103230395,0.01992272650248295,0.01488242803630373,0.0550262243594717,0.06268294704004414,0.013410843888873997,0.028955295381497295,0.00774286476652104,0.004544143821328998,0.015915239745789653,0.005205920864382676,0.008246414358061595,0.03400197384536481,0.0033594665323824456,0.021622419947910445,0.031174989974526165,0.002036985890828732,0.018731597478042917,0.03065111502874585,0.007817611955782386,0.011531421981587988,0.00907416240599999,0.0003227651706248398,0.018825529660686128,0.014092569885557519
0.007807541209506927,0.010884247221031432,0.0,0.0060714514251390544,0.0,0.0009797639699059002,0.00029995803105728816,0.0005739487820719674,0.0012905956672718925,0.0038103770041980067,0.005577995603564784,0.00023172447961378878,0.00043142643253015617,0.008408232044908367,0.004784194418813243,0.0007779796894029078,0.018807052042647026,0.0,0.002244145040312888,0.0025327538922942233,0.029753935104713494,0.00027586004950733503,0.0,0.0031772634483614587,0.0079420085281799,0.00046028213634797047,0.005962451701391442,0.004940707162791158,0.011964997951686335,0.02462650814268755,0.0020272610633127568,0.0030139949524310705,0.0011563986995832935,0.0008938957536620482,0.0008642075943919719,0.0,0.001074044266714997,0.014986771035605823,0.0003314831161058199,0.0015465150347140945,0.00607728624941108,0.0,0.008897209958600657,0.002943665552554712,0.0008457628057795853,0.00970753560668625,0.003085445897439483,0.0,0.003812159163955213,0.006873649421876949
0.02589429658980146,0.008304300454935729,0.0,0.006179417863225265,0.0,0.0029934601048280697,0.0,0.00024337980079243773,0.001073938855752389,0.0070515757294993195,0.01929538892855998,0.0002492539724546494,0.008343370760057107,0.006884826206255783,0.00552328027784213,0.003150996937517435,0.03594423963470281,0.008395944397452653,0.0,0.0006634016094028104,0.030890044094684602,0.0,0.0,0.0032601112543289186,0.0018201979304525127,0.00329994894860932,0.0026063900538176137,0.008152922540418044,0.004380444750661596,0.009237170436275099,0.0019576383719716837,0.005015562297753538,0.0034822729943294363,0.00011553855623448045,0.0021902958939586346,0.0,0.0007024393158402455,0.007312186268788001,0.0,0.001851126011069855,0.002253891882987368,0.0003617814256475539,0.00484222113873713,0.0020883438146681414,0.0020416313292247364,0.004529099528423983,0.0,0.0,6.06950340605282e-5,0.007078169561484302
0.0021227539682633634,0.0034500858874847717,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000465293808512051,0.0005294557253302176,0.0,0.0,0.0,0.0,-0.0,0.009300200209296224,0.0,0.0,0.0,0.0010233376711210364,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012474799857356209,-0.0,-0.0,0.0,0.0,-0.0,0.0007377221934799921,-0.0,0.0,0.0,0.0,0.0004971327266792488,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.013230730547373015,0.010412838337436277,0.0,0.0053014287055354915,0.0,0.00032461130169757907,0.003570818469417626,0.004319329309589299,0.0028519551452676484,0.0057201174025607,0.007521661986091641,0.003537637167604756,0.025215359625324087,0.002370472733418609,0.000841829380081132,0.0,0.013778582301588193,0.005469296256023427,0.006224219130177889,0.0011898188324568314,0.0,0.0034747170471855424,0.0,0.0031408122249830805,0.0020831934757096493,0.00034748006634285206,0.010984170045343179,0.0023933914743808175,0.01275770939119997,0.01979290181371381,0.0,0.002436968280346053,0.009854433644872502,0.0019040875029222928,0.0007521777989730749,0.0,0.00022880223268793506,0.005945624339299686,0.000506180120577706,0.004271513948283592,0.01348576023635718,0.0007263019699695963,0.0056146922253177065,0.003820641825338693,0.0003780833688790501,0.0013371287763019497,0.0011026935597001283,0.0,0.0036165868260644683,0.003749354458707114
0.002467224675604153,0.001014307514842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670459166837541,0.008065297944985072,0.0,0.0,0.0,0.0,0.0,0.0022912755480850797,0.0,0.00026124480680450243,0.0,0.00698107575539136,0.0,0.0,0.0,0.0,0.0,0.0011897129596865584,0.0005993648743229975,0.0006793396158192161,0.002593994987346974,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001055942811368088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032252385096392597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00021407960383072744,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019278599255578496,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.010796367888588822,0.004223833756527538,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040590829938905865,-0.0,0.0,0.0,0.0,-0.0,0.005122513121317545,0.0,0.0004932619265077542,-0.0,0.0050065007294574325,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007943851124063081,0.0026939163425082936,0.0005075766453711827,0.0,0.0001927669866508032,0.0,0.0,0.0,0.0,-0.0,0.0002743429953428918,0.0,0.0,0.00010726755397822557,0.0,0.0028548957363129825,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033967150143318636
0.005742805203309793,0.005443517913272678,0.0,0.00011852332577502386,0.0,0.0,0.0002762675956544565,0.0,0.0,0.00011619860133509768,0.0024669841759482163,0.0,0.0,0.0,0.0,-0.0,0.0072495515531049125,0.0025900967320937225,0.0001281317988779465,0.0,0.009769721179920223,0.0,-0.0,0.0,0.0,-0.0,0.0002868020848361963,0.0,0.0015184253430142597,0.001253240128334495,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005935945878056126,-0.0,0.0,8.34997935035553e-5,0.0,0.002028566404447686,6.766623469729727e-5,0.0,0.0,0.0,0.0,0.0,0.000271905304974885
0.00061625899789957,0.0009383819811063752,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004082408036798615,0.0,0.0,-0.0,0.0014955458504502354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005645475865647051,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002650280158334496,-0.0,0.0,0.0,-0.0,0.0007978479323251172,0.00014082932530666906,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004247254183194233,0.005059478817340819,0.0,0.001592113788898862,0.0,0.0,0.0001307600207309488,0.0,0.0,0.0012332543731046232,0.004432025554250273,0.0,0.0,0.000386972783677067,0.0005942825242549604,0.0002906069145504134,0.018416685053476333,0.0008351580969498812,0.00016083401298061864,0.0,0.010485032354216477,0.0033125581871201043,0.0,0.0,0.0009161154217073378,0.0,0.0,0.0016305592882632294,0.00833588379034294,0.003320119396781302,0.0002326981509105895,0.0017806204430455067,0.0,0.0012405331120015177,0.0,0.0,0.0004649448138816202,0.0019191860804699916,0.00010164263003377416,0.00068873790654966,0.011812655563515472,0.0,0.0043125106933455185,0.0004213439086891875,0.0,0.0005433744513108352,0.0,0.0,0.0,0.003499361005138424
0.00558502291532428,0.004121626669779929,0.0,0.0024708574933308518,0.0,0.0,0.0,0.0,0.0,0.0,0.003243086848350611,0.0,0.0,0.0,0.0007058732680692049,0.0,0.011206996166468298,0.0006006730942834659,0.0006785723513606443,0.0,0.0062079194889132425,0.0,0.0,0.0,0.0,0.0001727848626631133,0.00023874074818333244,0.0,0.003982242072901595,0.002666861117502764,0.0003300196009967671,0.0012311291823066638,0.0,0.00206157684168062,0.0,0.0,0.0,0.0012223009730070629,0.0001475666134175095,0.0004215845575865386,0.003508626572683221,9.358886406820796e-5,0.004359726238058935,0.0007210220928817422,0.0,0.000513075962450274,0.0003444255952361891,0.0,8.082750010043188e-5,0.003253002056881671
0.018468806873328355,0.015222724754636225,0.0,0.010218052616671372,0.000655688755955789,0.004243338327342708,0.003147188918519169,0.011383276466811105,0.005747402421207894,0.0023705106140059183,0.0061889694811733745,0.0016608854932459415,0.004610245985165889,0.006921428812323511,0.005307827317250175,0.004074001574251345,0.03020337810347982,0.017567959867880973,0.00875203268525922,0.003044619104553555,0.04413787837479499,0.002735721927438081,0.0,0.005551726952595815,0.006135957146970898,0.004056217469962559,0.01919740904048795,0.008367582177850403,0.0,0.040901619430197766,0.0031298741892719847,0.010321963711428496,0.007241976031495675,0.0014539726278816993,0.0024828812201366547,0.001971959347878152,0.0045990594145694196,0.01667581865276108,0.002048283331575706,0.006561021798028959,0.019114503288952592,0.0004328217267060147,0.020386928942281144,0.009961095442417835,0.0034658996683322625,0.005692257623752733,0.005867455490389899,0.0,0.011297657101754847,0.009615706625356282
0.00935566228534147,0.037197702978647634,0.0,0.014944282294304567,0.0,0.004699311425926448,0.005001014355181677,0.012497703296047439,0.0046515839579148975,0.009469026073725493,0.008921472746509212,0.002365474321595777,0.004479204223309694,0.005949676000734479,0.004851478772783115,0.005496859973167335,0.06544050633391005,0.017823579093844962,0.024661776674463978,0.005454918892654762,0.008903041573987358,0.004544254986741509,0.0,0.004098968123736439,0.007901925094472028,0.0018779084814689075,0.008140573310310806,0.007385248976063217,0.03851350285757943,0.0,0.0013445871635735102,0.008505056350319552,0.0043131364242613435,0.0015370741169863991,0.007204133504547846,0.00030831687898322593,0.00770813759268078,0.016975688189298923,0.0024242363773027027,0.009262052759544871,0.018795873969096658,0.001591504239875089,0.011769490698908296,0.008693586606516129,0.005272105484951727,0.007601734682471634,0.004879984667533307,0.0,0.011230427697100937,0.009969080969691398
0.002110673173243753,0.0007111441966998408,0.0,0.0,0.0,0.0,0.00011242714360638895,0.0,-0.0,0.0013644607902705205,0.0003213165135233509,0.0,0.0,0.0,0.0,-0.0,0.005379625264097854,0.0,0.0,0.0,0.0028626823294715387,0.0,0.0,-0.0,0.0,0.0,9.392827729119355e-5,0.00038717757440709377,0.0008396351354618033,0.0006510491127299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002680507319961119,0.003149896426169505,0.0,0.0022313251730973933,0.0,0.0,0.0002537874516865546,0.0,-0.0,0.0,0.001816290082711853
0.0063044510040988315,0.004266445454486546,0.0,0.001274321218533013,0.0,0.0,0.0,0.0,0.0,0.0,0.0016017734033772907,0.0,0.0,0.0,0.0,0.0,0.026497047888277784,0.001783461326460116,0.002509167585951374,0.0,0.007378597979009808,0.0,0.0,0.0,0.0,0.0,0.0009189769017875597,0.0,0.0024006570648873807,0.0019604382178238858,0.0,0.0,0.0,0.0,0.0,0.0003586505104663275,0.0,0.00025352151940347817,0.0,0.00023217630243415818,0.0008517946089448836,0.0,0.0004670748857577012,0.0006546840898416818,0.0,8.75765558253569e-5,0.0,0.0,0.0,0.002438990692447327
0.0070440475997440195,0.0011171069294792085,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004164501753866172,0.0,0.0,0.0,0.0,0.0,0.00744351938889589,0.0,0.0006498067540191832,0.0,0.0019022814188968985,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001417619674149436,0.0010481294823871043,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003819700998883846,-0.0,0.0,0.0006480072359878013,0.0,0.001081119408232828,0.0,-0.0,0.0,0.0,0.0,0.0002052467326555396,0.0009810726395411695
0.0010232129152134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003185505081783578,0.0,0.0,0.0,0.0020566930062909175,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006499283927267167,0.0002300685011984542,0.00020496729019186394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007103397629305182,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0034672902653576435,0.0012171806107038816,0.0,0.00012902218523162118,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007598010602831648,0.0,0.0,0.0,0.0,0.0,0.005854270334963895,0.0,0.0009682451960381401,0.0,0.005418607521028147,0.0,-0.0,0.0,0.0,0.0,0.0003336346651460764,0.0,0.0017957183462143159,0.00016898290665677898,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003360130990843792,0.0,0.0013374701624608958,0.0,-0.0,0.0005462100540684044,0.0,-0.0,0.0,0.0015958916777034857
0.00039859459165128563,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001346519990729298,0.0,0.0,-0.0,0.001652574503823185,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005826065593356744,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.045251545556571585,0.002021159455490317,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016651041222551267,0.0,0.00011499086364507444,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.000406886174684689,0.0,0.0007064435282097999,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001944579841999701,-0.0,0.0004056419838531951,0.0,0.0,0.0,0.0,0.0001534088148993154,0.0,0.0007120891520667194
0.02259250570420134,0.0061134832302777616,0.0001377443636601909,0.016711373790927925,0.0,0.0028126225733011885,0.001041707358711088,0.0006865772029657526,0.003515289246965047,0.007881740772426274,0.00677868563613759,0.00119025029043612,0.0029737867565528785,0.01186197755351558,0.0019526515421716233,0.006207206160882408,0.027664072954092348,0.026264653218147995,0.019324976046311507,0.0003036916759384979,0.014328634895651376,0.0007228971741385752,0.0,0.0011613700340159516,0.002939430057313081,0.0010976124678226049,0.008563581368406178,0.007062130475296493,0.015385734112971613,0.013442429055184116,0.0,0.0017030626575034076,0.004285449379405445,0.002438911803132885,0.001464065448199721,0.0,0.00021307350693020033,0.0,0.001346351309390037,0.00826448467476757,0.003285608569077933,0.0,0.004267304916543532,0.0004725253276646815,0.001509766627599319,0.0015860809823419926,0.0002971895362946196,0.0,0.0004754929099477362,0.0024630665540972575
0.00368010747719413,0.001148418923517868,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012172009469792536,0.0,0.0,0.0,0.0,-0.0,0.003760702772540824,0.0,0.0010043650362794934,0.0,0.0005165110183440874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008443710980602648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014463291180444662,0.0,0.0,0.0,0.0,0.00028865427380540473,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027468059488291313
0.012903551972720615,0.003401045497470754,0.0,0.0010141014778274615,0.0,0.0,0.0,0.0,0.0,0.001725043053057769,0.0020344169012342928,-0.0,0.00016041261745869048,0.0,0.001797560287873725,0.0,0.009394013638302837,0.0009233897308986577,0.0003140401410601269,0.0,0.001617765569826804,0.0,0.0,0.0,0.0,0.0,0.005543895366118153,0.00031873025133450153,0.0040163731736109175,0.002283927493979418,0.0,0.0007158527539040047,0.0,0.0,0.0,0.0,0.00043531949268541675,0.0012572844927291535,0.0,0.0,0.0034710804968569736,0.0,0.015963472074124973,0.0,0.0,0.0,0.0,0.0,0.0,0.0014986492497471027
