Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00856900470796796,0.02272901582852543,-0.0,0.007952402728847962,-0.0,0.008819896337734608,0.001203588593140792,0.02383015014822974,0.0013998010823232584,0.008924232488158882,0.0,0.0007832035694090959,0.00026214022635566783,0.00609975994413434,0.004704885605236922,0.0,0.02085773321589091,0.007398886229436186,0.00827531511954379,0.0022520408212457176,0.004901936918413452,0.0011186204001373302,-0.0,0.00022509994513571913,0.008188244431454977,0.0008903641907477451,0.007497935889684473,0.009644105245049425,0.05747328813660006,0.015221629956252074,0.012178097471347685,0.012084196515547558,0.021288874719192805,0.0,0.0,0.0,0.0,0.00599731064599247,0.0,0.0003418364968947457,0.01935602401074778,-0.0,0.005927442474900704,0.011671758189774815,0.0020866067253082522,0.035889593071184916,0.0021241132196324133,0.0,0.002857748450914986,0.0033491594325860546
0.0,0.0015146922557532326,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019443368199266037,0.0,-0.0,0.0,0.0,-0.0,0.004152470029023095,0.0,-0.0,0.0,0.0,0.0001377352396663839,-0.0,-0.0,0.0,-0.0,0.0,0.000181199100956618,0.0024075794557364937,0.0,0.0,0.0,0.0006900283599440178,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004187679458457043,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0002800736363337726,0.00031458037827413604,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148540219556393,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003603629142322727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022681881437608443,0.040478190360374325,0.0,0.03452457863831894,0.0,0.005069604771237812,0.00043863351097099545,0.003878380095896576,0.007004726220705037,0.02370187611644475,0.020653781266471254,0.004343006405125128,0.0,0.0,0.009863757158882231,0.0,0.058564896799250185,0.019163952828093998,0.007162363048851223,0.004348859447531977,0.0123176396236012,0.010432698323394139,-0.0,0.0006871780910127252,0.005515038638860433,0.0029645426990102287,0.012709427521846627,0.012898777874549437,0.084585610234968,0.04865017457764802,0.0,0.0080466528328659,0.07292820777721909,0.0,0.0034357061580560684,0.0,0.0016444720374877465,0.007480031876817696,0.0,0.0011631938926547347,0.015796110392208188,-0.0,0.039105924853449534,0.017611092885283692,0.012747645495478205,0.06715164892554325,0.0010334124713876486,0.0,0.004823538727267734,0.04484117165187233
0.0,0.008878439400723592,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005874040053942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0029564717832298165,0.0005791670410389659,0.0,-0.0,0.0,0.0001958786032717659,-0.0,0.0,0.0003403474438548222,0.0,0.0,0.00023470690025408428,0.002773526175570862,0.002070757380148589,0.0,0.0,0.0023606947725023537,0.0,0.0,-0.0,0.0002733685934825057,0.0,-0.0,0.0,0.0002098774604760295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000296829522431024,-0.0,0.00058524158992301,-0.0,0.0,0.0,0.0,0.0,0.0,8.424217929227026e-5,-0.0,0.0,0.0014060824286545696,0.0,0.0,0.0009181967504252944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036862655030180796,0.0,0.009949616696937575,0.0002522930292361454,0.0,0.0,0.002332680081464717,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.009737105578408276,0.0,0.011827379436509137,0.0,0.004417648850396166,0.0010293444318288415,0.009780733177262798,0.005796084474331914,0.02089016562302803,0.00931715052391405,0.003283585320472522,0.0001134834034453927,0.01462223225589589,0.001456329033602568,0.0004985270069700724,0.0,0.003656932673290012,0.005154469614282061,0.0011329018117170395,0.0006061692080376775,0.00843997384935927,0.0,0.0009921588743258061,0.007164597619186423,0.0006353811566566017,0.036404973476851954,0.021026943466554805,0.04240669643359524,0.01883485320537574,0.004353279832226133,0.012131716226245825,0.014826228319964916,0.00025830991385916713,0.010785172430404662,0.0003185052034241423,0.0007921984942260846,0.007058429894432405,9.128907891687785e-5,0.0013095793857226534,0.03666529966549471,0.0,0.00453438849233034,0.015458724363400369,0.007218949417348075,0.00827619016410525,0.0005763904814810837,0.0,0.003661749093965331,0.010611602692884924
0.0,0.01509584735803721,-0.0,0.003202348811508427,0.0,-0.0,0.0,0.0,0.0,0.0002522400839996969,0.0030769329081463924,0.0,0.0,0.0008750362190171439,0.00010829172189895722,0.0,0.013110602725427498,0.0,0.0,0.0,0.00031781601622234146,0.0006554277547790588,0.0,0.0005984726003159142,0.002247827583715698,0.0,0.0007499672450643306,0.004622671513320003,0.02494006862737892,0.0059202033948632694,0.0033555158109571763,0.0004143487912141759,0.0011931765483659817,0.0,0.0010691586813380838,0.0003967788118064003,0.0006746896388142333,0.0,0.0,0.0006232564939481003,0.007904874299205476,-0.0,0.0006502055705428778,0.002288514023646774,0.0,0.0005422536622518154,0.0,0.0,0.0010250287114729785,0.0012178924047589086
0.0,0.006622743377037759,-0.0,0.00016608105326866573,0.0,0.0,0.0,0.0,0.0,0.0,0.007314893489112295,0.0,0.0,0.0008415249159898427,0.0,0.0,0.006846975500946099,0.0004688517501059246,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019219520558488995,0.0021852065169260526,0.024028949896413892,0.0027713057939821317,0.0,0.0018954896156247215,0.004840897865089514,0.0,0.0,0.0,0.0006575882799420563,0.0,0.0,0.0,0.006625539627940047,-0.0,0.0002678978210615239,0.0,0.00014530810645294046,0.004027065388073937,0.0,-0.0,0.0,0.0006312766871896802
0.0,0.004189282751651934,-0.0,0.0013543816617390646,-0.0,0.0,0.0,0.0,0.0,0.0,0.008527670060189983,-0.0,-0.0,0.0,0.0,0.0,0.0026739268948876294,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.014497428121399255,0.0016249579784853273,-0.0,0.0,0.010061695405209497,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00021591171552348687,-0.0,0.00017737817067693326,0.0,0.0,0.0022237599152666702,-0.0,-0.0,-0.0,0.0
0.0,0.0022483539710807868,-0.0,0.0016416079228047352,0.0,0.0,0.0,0.0,0.0,0.00018379099251073644,0.0013475205689478173,0.0,0.0,0.0,0.0,-0.0,0.004831663980825903,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00174504178118505,0.0008901576697341075,0.0,0.0,0.004331744098664041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010364437828269402,0.0,0.0,0.0,-0.0,0.004304002990443399,0.0,-0.0,0.0,0.0
0.0,0.004217906815817577,0.0,0.00019853761069762305,0.0,0.0,0.0,0.0013360658793650157,0.0,0.0008296504169167176,0.0017398367704199065,0.0,0.0,0.004044615037957704,0.0,0.0,0.008808647036019964,0.00402265608083887,0.00015205259393338486,0.0001717060834692738,0.0,0.0,0.0,0.0016052257111521355,0.001177489255704222,0.0,0.0021092620351183325,0.009838595119444179,0.02455346377076129,0.0043278716963764605,0.0020208426247971013,0.0012107003623926839,0.004373495265507187,0.0,9.337978547203224e-5,0.0,0.0008377103922303994,0.0,0.0,0.00011572081235939474,0.01526093787028757,0.0,9.756399796513257e-5,0.0012479225208947668,0.0,0.00027853613420653067,0.0,0.0,0.000524223175233627,0.00037509134880027786
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0009288946186990811,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003211938988548581,0.0004031673189365051,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004983530477026508,0.000965769230296485,0.0005528220120254793,0.0,0.00011448470368899746,0.0,0.0014459933521990959,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006213549613209024,-0.0,0.0,0.0005984418453687038,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012616914957975112,-0.0,0.0017908628114927348,-0.0,0.0,0.0002211551100745994,0.0010908920912398208,0.0,0.0,0.009060098317585027,0.0,0.0,0.0,0.0,0.0,0.010918125374068399,0.0010720760599676991,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006815711243843628,0.0034934573460971043,0.02222748411584208,0.008036651873454096,0.00010798146635130138,0.00019667029861302962,0.010754912403430631,0.0007387892966677356,0.0047577260317124455,0.0,0.00151093283073497,0.0,0.0,0.0,0.004131420879966461,0.0,0.0,0.003220145565408162,0.0,0.0019502032272926163,0.0,0.0,0.0005393245944861104,0.00014341462274486058
-0.0,0.0004834001649395188,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004751769413045639,0.00044205154686088183,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004888281566881418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00036862549749110823,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.016891762228268926,-0.0,0.0009670825572331634,0.0,0.0003673454101522054,0.001235289420817607,0.0008201803705007414,0.00039522132797148446,0.001083935721226368,0.009337199025628011,0.0,0.0,0.003068178993350129,0.0,0.0005351514357164015,0.036307034776587685,0.0026466351965862694,0.0020260986943507336,0.0011309245674556018,0.00016588567993864115,0.004716774620631779,-0.0,0.001867925633548602,0.003240940687016622,0.0,0.0,0.006772395018500875,0.029590507581543444,0.008273179860453742,0.0011505931817403954,0.0013345049052608145,0.02240265579308705,0.0001700818572941444,0.0007039617666386305,0.0002232378426618893,0.004516473667419179,0.00012014389643457898,0.0,0.0,0.01216201632805405,0.0,0.00366882836098548,0.006591135828895825,0.0010405255651154723,0.0004303832151308154,0.0001648038279605593,0.0,0.002119384944634227,0.005484102281710718
0.0,0.006778513594073856,0.0,0.012640798071368062,-0.0,0.0,0.0,0.009565104776307901,0.0,0.0,0.01806984020152663,0.005584984058548823,0.00018354606255717443,0.0008607644063015896,0.0,0.0,0.01456721631800639,0.004331069312209397,0.0034190565444307854,0.00034528352942309395,0.0010486760385142874,0.003277506002295056,-0.0,0.0,0.0016857571126621118,0.0,0.003112843575771393,0.0,0.013076073769989639,0.0033226518489120407,0.00181738417915785,0.003061869287397743,0.0040947252154007185,0.0,0.0012879737601669654,0.0,0.0025318318676724114,0.000255706084165936,0.0,0.00017202065562585758,0.008090433797923829,0.0,0.0013605123348112008,0.0008615187459015995,0.0008261670199754337,0.006159772035163862,0.0,0.0,0.0,0.0008272705614383695
0.0014041017659989774,0.049884618566229735,-0.0,0.016683167945205944,-0.0,0.0063189538251616564,0.013342234992426264,0.013510913089174726,0.010287596850177567,0.044417996994079306,0.02171884249356122,0.004498457384406285,9.061529477447094e-5,0.09619540176349975,0.0028281650742762524,0.0029607500615653273,0.047468981011398,0.015172572248283448,0.020631745902166116,0.024575746825028447,0.0034368457536887824,0.034997704579730726,-0.0,0.0037812647631880504,0.012583860981724006,0.0017894410499047046,0.020385176790082022,0.01840246141860866,0.0,0.07743954553037694,0.009597135399191593,0.0244668319880214,0.0497328256886599,0.0005640819770081872,0.007246144268961158,0.00017878591039779262,0.004646945275742467,0.009023073004505697,0.0,0.000250658498579779,0.03647272283945234,0.00016933013899354463,0.032239815877845454,0.015297619489013623,0.007119156510166903,0.06474291520574646,0.0037014348141779195,0.0,0.0024633182372890694,0.021619258807550844
0.0007082815689913244,0.034573253515400235,-0.0,0.016504152840559647,0.0,0.006771084270066147,0.0,0.013994121280963081,0.011060409091534957,0.017274958946960895,0.03701480983220355,0.00041337824932718634,0.0,0.04644975834724993,0.003024961511317679,0.0005755113670274439,0.032369315724701545,0.016570389220625193,0.016903420347088808,0.010997527445046004,0.0024137088103814326,0.008331741910484403,-0.0,0.0,0.008431957813063194,0.0,0.008831920599973408,0.006032767643840205,0.07466082245156111,0.0,0.0010519288656810413,0.02284886433776546,0.026613681773237443,0.0,0.00033891641034299383,0.0,0.00018624540055105568,0.0070757496789065275,0.0,0.0017378269702693037,0.02862389063808368,0.0,0.010170872035508809,0.01925396048789026,0.001443827081649779,0.044546421819274165,0.0,0.0,0.0037873877485137576,0.014850229840918248
-0.0,0.0023147662496348746,0.0,0.00018615128836697512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018840506039569556,0.0,0.0,0.00017338442780579638,0.0,0.0,0.009739056054270227,0.0014651801433030603,0.0,-0.0,0.0,0.0030086147226969506,0.0,0.0,0.00023962092572522506,0.0,0.0009737176785150382,0.0031284357770341616,0.00848416388296708,0.0006427034345019358,0.0,0.0001190183001730967,0.0018653637952002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025554682141487456,0.0,0.0,0.0,-0.0,0.000491463827667616,0.0,0.0,0.0,0.0014092340876118922
0.0,0.009075999007638582,-0.0,0.0018376693439119927,0.0,0.0,0.0,0.0,0.0,0.00013335509519067992,0.01374901735966667,0.0,-0.0,0.0012956485709285197,0.0,0.0,0.018631089652294836,0.0007256086543618312,0.0005336409074509565,0.0,0.000287861391400919,0.0,-0.0,0.0,0.0011467388728757764,0.0,0.0010821158899754595,0.00028377291171597166,0.030605136224646005,0.004097360729897883,0.0,0.0,0.017005151716678827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003520957511688974,-0.0,8.110856786948742e-5,0.0014754482892301891,0.0,0.0066344833934410645,0.0,-0.0,0.0,0.00035450600415438266
0.0,0.015091695675956657,0.0,0.008235221665707542,-0.0,0.008785985513954906,0.0019481487837161304,0.0020752263005492516,0.0001331533130185976,0.013116483674953803,0.02026559552984668,0.000310150261158406,0.0,0.054013143280287376,0.0027733273933896914,0.011206182306781571,0.014122760029524156,0.0,0.0008231340497681303,0.00509932277002656,0.004951734294741581,0.0027001716983771316,0.0,0.003175606322624199,0.003469999522353568,0.0,0.01773193400842076,0.003674717343746449,0.04018793100502155,0.01380507061617851,0.00010399475475333583,0.014861604972374255,0.0,0.0,0.0017520226892793374,-0.0,0.00047732836953764957,0.005760935381178934,0.0,0.00026166167041657973,0.02211022164256927,-0.0,0.004820799160205506,0.01247836526982361,8.043439042925565e-5,0.01855425581535231,0.0,0.0,9.729097493905992e-5,0.017419513115869614
-0.0,0.0006438541990832561,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.006009752689274381,0.00017783470345776597,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009153405344215805,0.0,0.0,0.0,0.00023235957223477488,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.003749208030814296,-0.0,0.0016696699044828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0002620302433709344,0.0,-0.0,0.0,0.0,0.0,0.014726371327337295,0.0010643582241715022,0.0,-0.0,0.0,0.0,0.0,0.0,0.006120800351126322,0.0,0.0024097145389191596,0.0026749072426045413,0.0024671588836245074,0.0,0.0,0.0,0.0023117053940623356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002348655111180889,0.0,0.0,0.0,0.0,0.0006626708675518608,0.0,0.0,0.0,0.0004107540469817962
-0.0,0.0016991761671128862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0038264499927200615,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00042403860853310396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0005894037414884493,-0.0,0.0008583107166150496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024297115391623547,0.0,0.0,0.0024380431627322417,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000570553081503309,0.0,0.005382201471600796,0.00420533827079882,0.005098615492719016,0.00024321348032746784,0.00011624493922614623,0.0,0.004725468216369703,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007901574270561852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.010256982629731983,-0.0,0.0011294111659024345,0.0,0.0,0.0,0.0,0.0,0.0012206155841612935,0.013975936391363703,-0.0,0.0,0.005523027173825235,0.0,0.000392940349732758,0.01126736042371106,0.00011436734911397448,0.0,0.0,0.0,0.0,0.0,0.0005032479601075751,0.0,0.0,0.0009132592723881915,0.0,0.018820650384672486,0.0009893250035588608,0.0006617750134901915,0.0,0.0018260400932639843,0.0,0.0,0.0,0.00018066202584057778,0.0,0.0,0.0,0.003644197642786926,-0.0,0.0,0.0,0.0,0.00684141033664001,0.0,-0.0,0.0,9.454056497684021e-5
-0.0,0.0002991278774703253,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0033468137717449394,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004665990624020816,-0.0,0.0,0.0001864296545451942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020249385244539356,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00035107017375317004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006235274856446066,0.00022855369605250322,-0.0,0.0,0.0,0.00015034448956522187,0.0,0.0008482528197975812,0.0,0.0,-0.0,0.0,0.00034637995413744696,0.0,0.0,0.0,0.0,0.0,0.0002886276042227791,0.003615404333646915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002355693744533309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006115663152867906
0.01204855759993759,0.03137435825524891,0.0,0.020502770291139037,0.0,0.014296280400922807,0.004528970327331405,0.01756968040430044,0.007145351223336635,0.012324545381543307,0.037098053814390256,0.0033127030231154472,0.0011102610341907418,0.010689151128762845,0.003545177183159883,0.002399989669253824,0.045897822942548974,0.018140516332018217,0.008015933559632402,0.0031722220000109623,0.003112546051791329,0.020219213556053415,-0.0,0.002224889739878038,0.016887084118829766,0.0008203464305546575,0.05036139043485065,0.020142933412425974,0.05639873479304079,0.02650544712175414,0.0061299381852576475,0.007760055579654562,0.040856043643704015,0.0,0.006451286200178312,0.0,0.007013443536517762,0.0056156970057508505,0.00011232924354329793,0.0018726289385112352,0.0,0.0,0.015508291227021232,0.016901210755466783,0.0057817075352070285,0.032659116712247915,0.0003149427264576045,0.0,0.010531149025923663,0.011544361901967958
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.00941319308757686,-0.0,0.00025959062657370663,0.0,0.0,0.00010796303162391441,0.0,0.0,0.0,0.004233289400811174,0.0,0.0,0.0036270755385399145,0.0,0.0,0.00785752030670327,0.0,0.0,0.0,0.0,0.0004960760817002037,-0.0,0.0,0.0,0.0,0.003251269917380808,0.0017273968987533105,0.00997114439248981,0.006701786467918268,0.0,0.0,0.004310749642236163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003532009395393658,0.0,0.0,0.00038977768751114264,0.0,0.00446223439500688,0.0,0.0,0.0,0.0008216438511286714
