Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0485111354423155,0.010213619111598581,0.0,0.007115552683737279,-0.0,0.0008104617551068435,0.00600521969153588,0.0007226601644821085,0.0,0.016673761483801276,0.0,0.00010794519399739619,0.004533250173329683,0.002861825085671281,0.007680178020765406,0.00034493408355689564,0.011134957957184503,0.005594212728549142,0.00337748452559853,0.001164178517346029,0.002718731937107286,0.005569907333169612,-0.0,0.0012219153957142258,0.002884255007047063,0.0,0.003026219217150565,0.01229293741855084,0.010092077463087445,0.005539415378461088,0.0,0.0013766517824606722,0.002166450854512076,0.0,0.0,0.0,0.003962710445508274,0.0011750174290434644,0.0008541023439891278,0.0012596300193895814,0.0039013588879751246,0.0,0.001894577518184351,0.0,0.0,0.009765815772640244,0.000988825598967718,0.0,0.0018118417610699794,0.007830010044718384
0.0005917074883644673,0.00475420849931572,0.0,0.0,-0.0,0.0,0.0012169036893211298,-0.0,-0.0,0.0,0.00017938993519290777,0.0,0.0,0.0,0.0,-0.0,0.00699999007901049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014131017131714663
0.03417912745795221,0.009175148477126572,0.0001280502564160388,0.002988871817199628,-0.0,0.0,0.002045751625723395,0.0,0.0,0.0007455787388459187,0.010824325938468528,4.124909983611175e-5,0.0,0.00038016236168830417,0.0014719606961650158,0.0,0.000690819337189872,0.0,0.0,0.00012239337479536677,0.007014925394908136,0.00043580777414665983,-0.0,0.0,2.092349023801246e-5,0.0,0.0019415955407553823,0.0004584012645490951,0.0008941408320155969,0.002734216797831604,0.0003310440585230952,0.0,0.0,0.0,0.0,0.0,0.0,9.744124838726234e-5,0.0,0.0,0.005083179712191573,-0.0,0.0,0.0,0.0,0.0005969982363345921,0.0003699365970989063,0.0,0.0,0.004419406918723442
0.007837994603071077,0.0037208393292479137,-0.0,0.00022673991304976437,0.0,0.0,0.001032995899035407,0.0005374249096419537,0.0,0.0073823233194537895,0.007232521759433834,0.0,0.00014018571863444115,0.0,0.0,0.0,0.008795582447837257,0.0005890826390933523,0.0026508698025346257,0.0,0.0014886645214363878,0.0005940559260425374,-0.0,0.0,0.0021101643030610913,0.0,0.0003225759223355225,0.0,0.006534897828481729,0.002926033280422454,0.0,0.0006502630983066769,0.0007933205306026453,0.0,0.0,0.0,0.0,0.0009679976748980454,0.0,0.0,0.00767143697752163,-0.0,0.0006277076717468542,0.0005048154018780053,0.0,0.0007082548376322433,0.0,-0.0,0.0,0.0026729919628618003
0.002073733952352764,0.0010569645950331483,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001945138622861737,0.00410207049873117,0.0,0.0,0.0,0.0,-0.0,0.00046353894200105647,0.0,0.0,-0.0,0.0034052296468631144,0.0,-0.0,-0.0,0.0,-0.0,0.0002249792820307947,0.0,0.00012177498157218622,7.081696254021552e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002114821753720804,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.133538058529815e-5
0.0023111842452632828,0.0006059025727846723,0.0,0.0,0.0,0.0,0.0005410188810928869,-0.0,-0.0,0.0016375462714982789,0.002577806397080707,0.0,0.0,0.0,0.0,0.0,0.0008831515211372674,0.0,0.0,0.0,0.00027586086874934607,0.0,-0.0,0.0,0.0,-0.0,0.0014977794914708062,0.0,0.00147739070901352,0.00012692078847282087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023185369742707157,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0064441291019368165
0.005517726846086441,0.01250976005724214,0.0,0.017390219070554675,0.0,0.010436001955650545,0.02882529880623604,0.02412074890718426,0.012626355447228541,0.009537823312291634,0.01886635718026636,0.0021576874243502166,0.0071806962871399475,0.011511004719690774,0.002078184656084711,0.005117303440290474,0.0,0.02341612509395029,0.027167607030612825,0.011159369344593512,0.0024892907336680967,0.011268052307734009,0.0,0.0029335058406532513,0.036871092626435176,0.001205257306657933,0.014934931218564953,0.007826824605257295,0.06696029450932689,0.03616055718874116,0.011260794446525477,0.017891224579539403,0.005135523039476161,0.0004786678037887772,0.015189972836534397,0.00017860121385482666,0.005181195747188439,0.021465827865341628,0.0075425670178746185,0.017352030892734075,0.0451173241480345,0.0,0.00872498194326744,0.02792341069402274,0.003838423335397804,0.013831125181653473,0.00261736635389272,0.0,0.011120229081072335,0.0169277915513867
0.003580407909990247,0.006950086779196594,-0.0,0.0009931099505382686,0.0,0.0009521670375312735,0.0021656523969981537,8.395325757159025e-5,0.0,0.010021944449848105,0.005243411981888373,0.0,0.0,0.002790634138916802,7.713014141165486e-5,0.0,0.013962586311857147,0.0,0.0016443637521889008,0.0021041022294059804,0.0034820069816652137,0.0006398245331928239,-0.0,0.0,0.0016521372530793228,0.0,0.0015746842298492367,0.00011745010435986261,0.0037747295889327542,0.0062191346930083255,0.0004323562746470118,0.0011197315332832428,0.0008925079221716453,0.0,0.0,0.0002523872164416005,0.00045903561743260157,0.0007748694706205261,0.0,0.001308331319001467,0.01712634053303067,0.0,9.3956745387265e-5,0.0008938880542955392,0.0,0.0010726162078035784,0.0,0.0,0.00016945718908027013,0.01592033731771496
0.025308283683880817,0.013826211355689563,-0.0,0.0018902672105884193,0.0,0.0015313880504758126,0.005126606446992345,0.00018518355071644316,0.0014591158526475918,0.008295015917102314,0.012853969857582009,7.327802845323583e-5,0.0006669885061897675,0.0048394267671007275,0.0023361652214298617,0.00039560917648561594,0.02934419329673989,0.0028971029645988196,0.0,0.0018569085200566028,0.004679046056411396,0.0017522301850744597,0.0,0.002033520813843174,0.01026999803123297,0.0009532781384314626,0.0023521652463531356,0.0012738165550755416,0.013236780223764965,0.008398522136411849,0.0,0.0055685237152561,0.0020373000217336415,0.0,0.0006046167242661146,0.0,0.0018106546620970838,0.0034344879152527347,0.0,0.0018562386841396543,0.007371957254754577,0.0,0.0008465778200208059,0.0016982357800891905,0.007703814160438402,0.002010077247277059,0.0,-0.0,0.0005295066453553619,0.0037277470411408234
0.0009393131515991644,0.0019314870089582672,-0.0,0.0,-0.0,-0.0,0.0015568129480716779,0.0,-0.0,0.003377154244883978,0.001969979955335849,0.0,0.0,0.0,0.0,0.0,0.002311870013362187,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010504325051816088,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00013367043660221165,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.001034181233496443
0.010797697953238549,0.0028175811999990724,-0.0,0.00030140643336047657,-0.0,0.0,0.0020263869286480177,0.0004782879973307015,0.0,0.0022776491894949194,0.008173963277219816,8.7013931170523e-5,0.003837697678647733,0.0,0.0008489875130487309,0.0,0.002219298143547068,0.0008968611257565116,0.0013407653062069182,0.0,0.0,0.0007186257443047676,-0.0,0.00015705210489065646,0.00037264361439534946,0.0,0.0011646293050008097,0.00021890369617684827,0.0019481441417831813,0.004770621013304832,0.0,0.0,0.0004895900935023532,0.0,0.0,0.0,0.0,0.0008776847287130379,0.0,0.0006667374220725442,0.003803056498072256,0.0,0.0009374283408651839,0.00037138720854748564,0.0,0.0,0.0,0.0,0.00018112970661575759,0.0006163887583625488
0.011219939287096106,0.002781150430141044,0.0,0.0003326003345551984,0.0,0.0,0.0007986537409393792,0.00021928582122317589,0.0,0.0072671381768520844,0.01339016127440747,0.0,0.0,0.0,0.0006685030444828557,0.0,0.01258240523193838,0.0006421386906868241,0.002232266531581366,0.0,0.00020992319851151353,0.0,0.0,0.0,0.0015537740237433276,0.0,0.004565553990903092,0.005632857239120558,0.0036831920352677315,0.005918723467774455,0.0014423846053254162,0.000437567480424339,0.0007514192100189533,0.0,0.0,0.0,0.00030132949696097186,0.0,0.0,0.0,0.011529630630754451,0.0,0.0,0.0015604366208197516,0.0,0.0024561253452837356,0.0,0.0,0.0,0.004193067249397161
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0031249163098642854,0.0030253867061739437,0.0,0.0,-0.0,0.0,0.0027493806832401164,0.0,-0.0,0.0006803272952826608,0.0016139811822259327,-0.0,0.0,0.0,0.0,-0.0,0.004137972505067391,0.0,0.000340678173171613,-0.0,0.00046351554327402414,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048204933868375294,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0017974694824455899,0.0,0.0,0.0001226064590895727,-0.0,0.0,-0.0,0.0,0.0,0.004321729251550947
0.010913275833212267,0.008721800149044261,0.0,0.0,-0.0,0.0,0.0023636271422126237,0.0,0.0,0.002934381182673522,0.008275087304874286,-0.0,0.0,0.000932293238046604,0.0,0.0,0.01084866422216545,0.0,0.0014000593877531373,0.0,0.0005292018481888282,0.0,-0.0,0.0,0.0,0.0,0.00011499227200178694,0.00028366411603403946,0.00308057198342988,0.004097735373615196,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018143283487859554,0.0,0.0,0.0,0.0009801971405005994,0.00012736950955396023,0.0,0.0,0.0,0.0014869656795977702
0.0,0.0007137585939984738,-0.0,0.0,-0.0,-0.0,0.0005496910488305348,0.0,-0.0,0.0,0.0001446835280285337,0.0,-0.0,0.0,0.0,-0.0,0.0012194383414501388,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.004203297499059445,0.01213319646290437,0.0,0.0006933001759738093,0.0,0.0017841691882406648,0.0024553905564256955,0.00016131729456984878,0.0,0.0031278021697894558,0.01119557521543368,0.0014428238033662583,0.0005448820078412138,0.0006719944222873045,0.0010626900789516835,0.004597003538051859,0.010681119581538296,0.000811373332375017,0.0014924969180768466,0.0003186859990264891,0.0015352780160876808,0.008673571538351143,-0.0,0.0,0.0028372730874384085,0.0,0.0,0.00857611943680748,0.011079215692453476,0.007356062177337131,0.0005142357011778363,0.003951582025913541,0.00020904673782479524,0.00044827611634221456,0.0,0.0,0.002309556171585885,0.00039099750979273637,0.0,0.00012222971368861663,0.023114669074523104,0.0,0.00418505593593058,0.0024277650543452003,0.0005486671551906235,0.0027857850838617533,0.0,0.0,0.00034531280753765173,0.014597225911525461
0.007748474730257148,0.006472353643423048,0.0,0.00015771004268448283,0.0,0.0,0.002716301715098148,0.0,0.0,8.674160143975693e-5,0.005374413911265183,0.0,0.0,0.00012457555953498609,0.0,0.0,0.006573790254673882,0.0,0.00031458380880658443,0.0,0.0012769834026807106,0.0004359853750819827,0.0,0.0,0.00031957972765539813,0.0,0.00216000832530101,0.0,0.00460648512010119,0.0009524823187451875,0.0008158061415347688,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004795137978457407,0.0,0.00019611103714277725,8.832449778119894e-5,0.0002757536270083169,0.0038585788608948603,0.0,0.0,0.0,0.007440994086744132
0.005627930983482868,0.02796893881046943,-0.0,0.01131049204680028,0.0,0.007162972295014763,0.012499293817950233,0.011261996374344527,0.009395776807406931,0.0071795317124850044,0.01231829530327581,0.0007195783754006362,0.0006284227318903678,0.02531102389363429,0.0019065464357596283,0.001694018113577011,0.04307350223766625,0.009640931429207165,0.021076053436520612,0.003657390173640789,0.00795796446875795,0.01372359937446881,-0.0,0.008095811968160737,0.018187382504183242,0.001209618930555878,0.01780398755806276,0.008650288236463275,0.0,0.031089836627241577,0.00468900450054752,0.010874755944706885,0.013357412468316992,0.0003821193445058338,0.003994322359442644,0.0001235922465016824,0.003184971374483536,0.010508251897891136,0.002219617762343414,0.0016827227319654546,0.019983281682635235,0.0004652662445079718,0.016414001651684263,0.010150914345144573,0.0037923973292648336,0.01144540996970957,0.0011850310526965897,0.0,0.0024371094751247276,0.03324729308391203
0.00710596375202693,0.0275053468027819,-0.0,0.00878881504314263,0.0,0.001910485530492726,0.011093497069484103,0.009845747073565881,0.006933908950049143,0.016354371969592548,0.01400626358555988,0.000764612404598082,0.0019842308476471088,0.005372056412539839,0.004558012280686079,0.0027257836348822256,0.03697350680187933,0.009337020708826724,0.022505221268207535,0.001891715932889844,0.0049005366114253,0.014905351376011625,-0.0,0.002242884393952739,0.013244158150143338,9.691363199377037e-5,0.0071314347320862205,0.009108522696179917,0.02776627655698995,0.0,0.001003717215893353,0.0036211856297307284,0.006573671295502823,0.00037964464506312634,0.0046281729535499645,0.0,0.004273694262788407,0.008032070951744748,0.00032329691637860217,0.005164166000355342,0.01615688095834825,0.0,0.006371038271404797,0.007676984478822136,0.002715331948659784,0.009460380947074947,0.0009670586125948254,0.0,0.002739267687549781,0.008958260111229997
0.0,0.0010280000797122622,-0.0,0.0,0.0,-0.0,0.0030317520739559928,0.0,-0.0,0.00033203487599501105,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0028742067806189556,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001127127719441845,0.00026137770836432914,0.001494320112751149,0.00021372760574611682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.011369295797613182,-0.0,9.528681911536926e-5,0.0,-0.0,0.0017120086428850032,-0.0,-0.0,0.0,0.012193134692328352
0.007520430076838662,0.004335616749407897,-0.0,0.0,0.0,0.0,0.0013563056781996687,0.0,0.0,0.0008460230538976585,0.00211494490800088,0.0,0.0,0.00033068168155965874,0.0,-0.0,0.010527666753215249,0.00037033955739712923,0.0030781298132426076,0.0,0.0011439267228203348,0.0,-0.0,0.0,0.0,0.0,0.002860242409805539,0.0,0.0034412879950530585,0.000789356289803228,0.00028339708314108897,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004426890162819139,-0.0,0.0,0.0025520843144851667,0.0,0.000639903566502089,0.0,-0.0,0.0,0.008057461904397236
0.004544282247059172,0.0016751885205340648,-0.0,0.0,0.0,0.0,0.0029526079388501013,-0.0,0.0,0.0006183988741170036,0.0012811721681603855,-0.0,0.0,0.0008050152284665678,0.0,0.0,0.00361551191241951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004422109136224272,0.0005647857116144496,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002877968928022785,-0.0,0.0,0.0,-0.0,0.0010257631353418305,0.0,-0.0,-0.0,0.006812236158696246
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007041224086041173,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010751203150670338
0.002625118632480744,0.0024929488240624832,-0.0,0.0,0.0,0.0,0.0037832544357914166,-0.0,0.0,5.8616945767319545e-5,0.0018351981038929287,0.0,0.0,0.0,-0.0,0.0,0.0020870074279743175,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,8.622488116552182e-5,0.0,0.0011758100735521568,0.0,0.0018691139010148343,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0035398741551980056,-0.0,0.0,0.0,0.0,0.0013664250151501599,0.0,0.0,-0.0,0.009988253423410368
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.000529864913269576,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004540860420831107
0.011330038192749557,0.0018478069690252494,-0.0,0.0,-0.0,-0.0,0.0005532664932573622,0.0,-0.0,0.0,0.0012256627288564914,0.0,0.0,0.0,0.0,-0.0,0.0018292867573701278,0.0,0.0007282948630152886,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0011156366506168448,0.0,0.0010199129488581843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00035619095317447266,-0.0,-0.0,-0.0,0.004471140438349248
0.016394284211566693,0.004196922150082095,-0.0,0.0008551918886055554,0.0,0.0012639059702278486,0.0008074124542075574,0.0,0.0,0.005492048364694326,0.010119563341084641,0.0,0.0007967085416295885,0.003942810143913129,0.0011200727053634098,0.0,0.0076502893227153555,0.0018364046865768473,0.006376759138011893,0.0,0.0023074802275719897,0.0012141548017603164,-0.0,0.0,0.0,0.0007314474082299564,0.0010140067950333426,0.0007463687852291845,0.004242273810682862,0.004183269858507557,0.0,0.0,0.0011299405987167319,0.0001041684222303843,0.0002331928201066355,0.0,0.0,0.0,0.0,0.00041726096690819503,0.001718315160890424,0.0,0.0003284718926293492,0.0,0.0,0.0006643519601070083,0.0,0.0,0.0,0.002986823439103465
0.0,0.0010863832277903177,-0.0,0.0,0.0,0.0,0.002399452219743109,0.0,-0.0,0.0008377071065182699,0.00032423950816490993,0.0,0.0,0.0,0.0,-0.0,0.002211454021391286,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010238421937668399,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00029136859147636807,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0038851862405656773
0.005365634709491512,0.002051819721831844,-0.0,0.0,-0.0,-0.0,0.00035220060859044583,0.0,0.0,0.004291126536241641,0.002539548870037326,-0.0,0.0,0.0,0.00017531966022490963,-0.0,0.0046690696585805005,0.0,0.00043322936072162643,-0.0,0.0,0.0,-0.0,-0.0,0.00016717891457379563,0.0,0.0005730052016251173,0.0,0.0004214163937049792,0.000701956087806474,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003018743688687143,-0.0,0.0008992379009623817,0.0,-0.0,0.0,0.0,0.0,0.0,0.009766875195159282
0.0007539642007995118,0.018783113334921987,0.0,0.008512077614131874,-0.0,0.0015175510137950786,0.0026594254718422944,0.0020949906819527422,0.00393204613685914,0.006676002608273637,0.003669521615830465,0.0026528150674267025,0.004110435442733661,0.007595883698495842,0.0007112523788164911,0.00061301649706803,0.025667488773883005,0.012560996963579072,0.009506845589997575,0.0005531639562107171,0.006554539481510576,0.004737513871034705,0.0,0.0003707625605886,0.0011923234762802257,0.0007773444743652824,0.01583838072121992,0.0056223320114666304,0.021835725115108316,0.013525553228961786,0.0025752657633024596,0.005836897969347197,0.006836488173612074,0.00019361171027513016,0.005099684831668706,0.0,0.0021636912518506884,0.007533993750192671,0.000182826562441233,0.001265873045874593,0.0,0.0,0.005431193332311873,0.014402321244109405,0.002265105530953781,0.0050040803965083445,0.0005125342646174549,0.0,0.006364967930463466,0.00856491490312292
