Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.00016363586140086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004323998593588396,0.0,0.0,0.0014013310347801358,0.0,0.0007998043450824152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006440960128613477,0.0,0.014889411572783787,0.0008123864632565529,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018078053041833027
0.0,0.0159079480366582,0.0,0.01853725357291167,0.0,0.014743197089586175,0.002109042800419101,0.012111855076030808,0.012355089912593428,0.02617309493764627,0.010459147768329385,0.0059529441294802095,0.0005736792962180194,0.015909633309944302,0.0035977604152854885,0.0025112854247845567,0.0,0.009547336453575514,0.015792908037141836,0.0031930444787898297,0.001893005968659909,0.015441656605010502,0.0,0.0035655578600638366,0.012271230370163953,0.002663398910381729,0.011651651668259985,0.00795705729957125,0.07114076692964533,0.044063318617379665,0.009164048113944247,0.009106800151134204,0.00987242671899453,0.0027506994308710737,0.008235349654238572,0.00037559760500819814,0.004424716880320367,0.00810973147478335,0.001421481578793269,0.0023316045568121183,0.020786993292133012,0.00035888465331606473,0.012663680691706463,0.014837687010910112,0.004249637271081141,0.012100122415100074,0.0032402214214361826,0.0,0.013292306516260882,0.01139249729009548
0.0,0.002427126168851202,0.0,0.00020225154679247292,0.0,0.0,0.0,0.0,0.0,0.0019353597276060945,0.0020284408060317408,0.0,0.0,0.001714346166658831,0.00026323363646545833,0.0,0.010014764845092016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021777466330308304,0.0,0.0005321602709724253,0.00012601037596938341,0.020412734733503777,0.0068862075269825185,0.0,0.0,0.0002884721031592395,0.0,0.0004971193683859648,0.0,0.0,0.0,0.0,0.0002992351096109229,0.0030316301681696488,0.0,0.0,0.0001764512388974203,0.0,0.0005286449901223018,0.0,0.0,0.00029670977367924137,0.0032399708498910725
0.0,0.0030736788745750337,-0.0,0.0011164144690169568,0.0,0.0003192122410727062,0.0,0.00042829752056792667,0.0034780577169664893,0.0014859193003364107,0.002368205684695833,0.0006903018477222994,0.0,0.004486822311521352,0.0,0.0007386918065327153,0.02059899786629162,0.0020729090085230203,0.0,9.050883598518342e-5,8.775071559547973e-5,0.0,-0.0,0.0,0.0008383025412985155,0.0,0.002090706603740229,0.001292673847247485,0.0195902337697736,0.004643111508212741,0.0,0.0003535282371413574,0.0018741450283603217,0.000134169659736786,0.0,0.0,0.0,0.002433141050568695,0.0,0.0007224614767838214,0.003415755135725434,0.0,0.0,0.0,0.003371794460387583,0.003649234554361735,0.0,0.0,0.000180622614524395,0.004732073219529814
-0.0,0.0005363137631532386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001638031158946441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0063358315402315575,0.0005110637470832104,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005841515305929773
0.0,0.00013983558641139995,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624071907212383e-5,0.0,0.0,0.002003178715193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669659962087144,0.0,0.0015050712490565915,0.0008830995330802623,0.0,0.0,0.00014516972909682513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005464975671281708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001271387341551057,0.0,6.99001190861033e-5,0.0020922147917677193,0.00028164373873627857,0.0,0.0027784975639231387,0.003098180004224592,0.0034477150369616877,0.0027368515801209498,0.0,0.0,0.0012839129188769206,0.002719806230369798,0.0014587093328939753,0.021247404522678887,0.006444643120239679,0.004685718194826657,0.0,0.0,0.0,0.0,0.000902624856663984,0.0021095960095429203,0.0,0.001357955852687158,0.008332999695940282,0.02085516587206007,0.005919390322678644,0.0034129645341832507,0.0,0.0021398057495694393,0.0,0.0008132717918521368,0.0,0.001250829786803631,0.0006487965231880936,0.0,0.0015729674193502435,0.005291242458335458,0.0,0.0,0.0005989298601281993,0.002735705440129084,0.0025632007260225145,0.00025238575836867075,0.0,0.002085091478176204,0.0008176513933948956
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00017507671940293276,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000373240981438986,0.0,-0.0,0.0025484941489943326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003056841293346789,0.0,0.006913530248532165,0.00042876474571878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002593427664443912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012351658383769754
0.0,0.004895615228867223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002289781782425504,0.00024687856244922854,0.0,0.0008060772344110727,0.0,0.0,0.015892429642192365,0.0,0.0009006577145907226,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001591244458597204,0.0,0.01381942728896714,0.007386439879017905,0.0,0.0,0.0007103929157938373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014865056638978628,0.0,0.0,0.0,0.0,0.004440282621245444,0.0,-0.0,0.0,0.0002745100526740374
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001266242130097503,-0.0,0.0016236156052668767,0.00043295758734504877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197682685702785e-5,0.0,0.002254383685048017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007106197125885751,-0.0,0.00019998357944539524,0.0,0.009251991373878943,0.003564080212263201,0.0031201547220113084,0.00013807102560992393,0.0016369086846464154,0.004047031000834828,0.0,0.00037995133184139454,0.00580826491696549,0.0001339870151187937,0.000602149083327886,0.013408059714620422,0.0,0.001396221737377329,0.0007044019028847708,0.000165675140672953,0.00187496500125936,-0.0,0.0,0.0014064909232560097,0.0,0.0,0.00687041847832217,0.05239264137083165,0.00895288632642333,0.0002722840883301429,0.013422407076554451,0.004909920270443586,0.00018862048433693906,0.0007443437179349977,0.0,0.0017144790779744026,0.000523687603079654,0.0,0.0,0.011306517540246103,0.0,0.007806708012591125,0.003177553511669203,0.0009626577557762493,0.0004036302140569721,0.0,0.0,0.0,0.006472099967084373
0.0,0.00195457490237351,0.0,0.0006336879751980828,0.0,0.00018016894513311205,0.00016720243433885826,0.0007696557076163589,0.0001896163300435065,0.00010650245185236593,0.003770180601052244,0.0,0.0,0.003426169681741899,0.0001350372131249493,0.0,0.00646612981954877,0.00034267575539548636,0.003340057335678673,0.0,0.000962894240647983,0.0016251451024792314,0.0,0.0,0.0,0.0,0.004071685351664998,0.0,0.05679695330136621,0.0022353121292744936,0.003340845340580774,0.0012653079404397818,0.0023996944460043176,0.0,5.6221552839935685e-5,0.0,0.0009920695719835143,0.0,0.0,0.0,0.0058446094257890435,0.0,0.0,0.0002221751051188492,0.00045444107873113607,0.0026355648884319807,0.0,0.0,0.0,0.0055426401286451515
0.0,0.05678883568136439,0.0,0.0876966762416647,0.0,0.020877951673632215,0.0053526883518708775,0.06676796360687332,0.02581293558290185,0.040163229275317805,0.07591908818977651,0.012594961919505588,0.0040965536741101,0.09165178166661975,0.016705414160474923,0.0031288940599977742,0.13043711441091937,0.08862852498358882,0.01810152761488092,0.04497457461990208,0.010324025869018195,0.05734360061608529,0.0,0.00872517931612771,0.06026063982719308,0.015717543508170038,0.0918671218533296,0.08642470932541367,0.0,0.11918023290752645,0.039469141653130424,0.06632322903717784,0.06951994092425923,0.0020672608840700303,0.03582403251214941,0.0027449977107564805,0.02173158667169307,0.023680551793839422,0.0008568427506787137,0.004735027422960211,0.0780174785821166,0.00027904232044494506,0.05140332960856066,0.07337855126046477,0.029294640515246943,0.09203886818872774,0.005931723306779508,0.00011731430845104973,0.012240852300291805,0.11450979434977644
0.0,0.00509860742786598,0.0,0.01154948068755202,0.0,0.006472015816580828,0.0012168331404165088,0.0035927673898057226,0.004824914281650258,0.008676669247585204,0.006836886914669171,0.0014390412612579444,0.0,0.018623291868104883,0.005120711026630979,0.0029526839149482884,0.04538744211423637,0.008849636767776111,0.010140290617200048,0.002734245541403668,0.0001845548545693458,0.0036269425907838986,0.0,0.0007093841877473285,0.011819435532713776,0.0016397923527036347,0.008366373324296527,0.004370230925468229,0.07156728935255283,0.0,0.0045282102274440995,0.015948185654594178,0.005585453408433336,0.00023718673728120518,0.0029366067856651835,0.0,0.002752364356478843,0.006694258491909157,0.0,0.0012464081231705684,0.009813898207548424,0.0,0.0039956495428285915,0.01253609619136251,0.0015886348585786546,0.02502439249783277,9.57182243113315e-5,0.0,0.0029184280927924723,0.007830044596896051
0.0,0.001321720693642229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354603524931699,0.00038548757121695254,0.0,0.0,0.0,0.0,0.0,0.0,0.00029497181124781,0.0,0.0015170278120992774,0.002314317209036725,0.01053026669176204,0.0035931914956790663,0.0,0.0,0.0007436190789463712,0.0,0.0001963513173384203,0.0,0.0,0.0,0.0,0.0,0.0031494329661698912,0.0,0.0,0.0,0.0,0.0007608548320565817,0.0,0.0,0.0,0.001446631774214776
0.0,0.0024244770893311375,-0.0,0.0006734756179519533,0.0,0.0,0.0,0.0,0.00010595598027453301,0.0008131338662136223,0.0026588772510900416,0.0,0.0,0.0021178606833237093,0.0,0.0,0.009613516061375994,0.0005623239524381908,0.00031704063899458054,0.0005425973656029738,0.0,0.0,0.0,0.0,0.0007342699905493223,0.0,0.005163195475473014,0.0006554794769922066,0.029474609781532383,0.007910366178723014,0.0012350835091661863,0.0,0.0026829518762621907,0.0,0.0012324986322210102,0.0,0.0010142976812156715,0.000911901710061034,0.0,0.0,0.003334487503156708,0.0,0.00011096112083723922,0.001208345788978344,0.0,0.00579058186010151,0.0,-0.0,0.0,0.0020765443825354994
0.0,0.0010186825286588423,0.0,0.00037733619306462227,0.0,0.00035474787165303,0.0,0.0,0.0,0.004701433877480871,0.0016368448328102012,0.0,0.0,0.010876959628903404,0.0,0.0,0.007810185291601841,0.0,0.00019518864346267442,0.0,0.0,0.0014021992007576846,-0.0,0.0,0.0001533077155116691,-0.0,0.0022290409917412254,0.0011242005894217533,0.03275790086796726,0.0055784475228608105,0.0,0.001705125593346648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038060002504995,0.0,0.0006451500436186093,0.0016390599114542471,0.0,0.003808389494252839,0.0,0.0,0.0,0.004325630885815914
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001674968964894899,0.0014124207511542301,0.0,0.0015258558294973731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033019214436415603,0.0,0.005646333227750482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001840346273972858,0.0,0.0,0.0,0.0,0.0,0.0,0.00024078408711774094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093880314298529,0.0002200858230848625,0.0,0.0,0.0006601029595957285,0.0,-0.0,0.0,0.0,0.0,0.002654034680849588,0.0018851343657189414,0.013701034104500891,0.0013102892044094365,0.00014352534566229244,0.0,0.0,0.0,0.0,0.0,0.0008238524118254036,0.0,0.0,0.00022344356304658877,0.002188230522972571,0.0,0.0,0.0,0.0,0.003647948746076348,0.0,0.0,0.0,0.0008633186210971096
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009010799052650079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017842689795646502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.000481593699164274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004239663188632531,0.00012726041124752271,0.0,0.003234216696267441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961431490327818,0.0008750427222793018,0.013051552797656438,0.0016943489392237839,0.0,0.0,0.0,0.0,0.00015807785599396273,0.0,0.0,0.0,0.0,0.0,0.0009440062567909469,0.0,0.000767322944369847,0.0,0.0,0.0013456434245229451,0.0,-0.0,0.0,0.00012769263516739654
0.0,0.0011299329022484358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000903473134768587,0.0009146141446215554,-0.0,0.0,0.0010057550270515699,0.0,0.0,0.0063537386068410785,0.00016247936835819127,0.00011281843960249047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009730277053443,0.0,0.008887184849089305,0.002433118072902779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002083634921459552,0.0,0.0,0.0,0.0,0.0011101223936851,0.0,0.0,0.0,0.0011968494086078071
-0.0,0.00016012136539531388,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002590432889957098,0.0,0.0010994841613049845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006146132165223313,0.0002565763915154014,0.0011685037944753514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022352457335947026
0.0,0.00047126452726443946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191714391878336,0.0003704385760276846,0.0,0.0,0.0,0.0013035960426371375,0.0,0.002713327211885691,0.00021450855894182552,0.0,0.0,0.0,0.0,0.0,0.0006318080713309526,0.0,0.0,0.0,0.00010334490099974877,0.005427200961399436,0.00019041142964484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001292268971352966,0.0,0.0,0.0,0.0,7.55719320967782e-5,0.0,0.0,0.0,0.0014254448631530643
0.001520150264793376,0.011793010250711163,0.0,0.0034915987041307384,0.0,0.002558391307734397,0.00041418595943856426,0.004681254520275943,0.0011251547718883134,0.005240959297176249,0.00453059280764169,0.0011745947509329037,0.00042942585240145215,0.0070650008915026825,0.0016350064908673724,0.0002596331303811976,0.018053070552655846,0.009572874591506637,0.005105496790303622,0.00026521850744931977,0.0006137091172764737,0.006217026347015632,0.0,0.00045983083345597225,0.003926543699337929,0.00022130552943139953,0.019318271003580374,0.008189557616077769,0.030356378234293203,0.009536508109300675,0.0032026936785653874,0.002452663161971222,0.00962319680409163,0.0001671931819109511,0.005527612875782562,0.0,0.0015738980553939089,0.0023255674570604006,0.0,0.001816638562144885,0.0,0.0,0.004148865281809116,0.003801810418644677,0.0009336119508937292,0.006953096699303187,0.0004754778590904986,0.0,0.003373775676678504,0.008270775156326435
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023790875999733785,-0.0,0.0006131993099667485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00016664435984171944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174048315238685e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023814787456554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011518775679561395,0.0,0.0,0.014103210045864688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134379430099887,0.00036337448598544597,0.01759166335281329,0.0035405120235700374,0.0,0.0,0.0011079876267294474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018782919175948168,0.0,0.0,0.0,0.0,0.0019936437439009545,0.0,0.0,0.0,0.0012093851299035778
0.0,0.0014030804065815715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298423652668962,0.0,0.0,0.0006852537649404446,0.00023231588522304794,0.0,0.012280273146378345,0.000996819452238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008802461454581224,0.0003708847001305561,0.018335921203125997,0.004389306657644181,0.0,0.0013947597825353132,0.0025474253905308393,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015560919869401987,0.0,0.0,0.0,0.0,0.0031198651845233474,0.0,0.0,0.0,0.0016237804836151844
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207088991205165,0.0,-0.0,0.0019628089824373675,0.000763277464445291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000820021495985649,0.0,0.006253395665547886,0.00018084881388480065,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003102013835090782,-0.0,0.0,0.00013669626385452716,0.0,0.0019105126857404918,0.0,0.0,0.0,0.00042991959489485296
