Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009852870412212441,0.0,0.00011514902898769955,0.0,0.00013012072366054908,0.0,0.0,0.0007014181849188048,0.0020000050587674414,0.0018625806686394242,0.0,0.0,0.0,0.0006565088015770305,0.0,0.049499473806674965,0.0005126645713747248,0.0,0.0,0.010270532231997757,0.00047550808700096495,0.0,0.0,0.00032603547210345585,0.0,0.0002881195085721981,0.0,0.002718253969989811,0.003923101743136041,0.0,0.00010777152898345729,0.0005801580451709129,0.0,0.0,0.0,0.00031817996278587016,0.0015401095967479128,0.0,0.0038558737430710206,0.002406220183544236,0.0,0.0016550845422269138,0.00017938026798610882,0.00015145725906864915,0.0002515163336852602,0.0,0.0,0.0004250929850382022,0.001990190611633389
0.0,0.0011761280971377616,0.0,0.0010604740707364432,0.0,0.0,0.0,0.0,0.0,0.0025568911883270262,0.0007469134451162096,0.0012893288117326526,0.0,0.0,0.0,0.0,0.004228107800159579,0.0010006921590367465,0.000418798655918394,0.0,0.02584761316365099,0.0,0.0,0.0,0.00030859725142299774,0.00018760863860328367,0.00781525564515385,8.450505126010588e-5,0.0019952640792727135,0.0,0.0,0.0,0.0017139974992086311,0.0,0.0007854418583717812,0.0,0.0,0.0012343359609017814,0.0007156003471664035,0.012026927477201407,0.0011862915848893166,0.0,0.00026998302759485143,0.0010130236561506321,0.0,0.00014299813233997066,0.0,0.0,0.0,0.0005493484140206319
0.00033028228794845446,0.001684696642192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042479095026546135,0.0,0.0,-0.0,0.0,0.0009930191742952947,0.0,0.021798870189122747,0.0,0.0,0.0,0.00593785927068945,0.0,0.0,0.0,0.0,0.0,0.00011781485864042346,0.0,0.0008412206419084883,0.0010393996867689194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018575482768012908,0.0,0.0012271114808744613,0.0,0.0,0.0006413100340105747,0.0,0.0,0.0,0.0,0.0,0.00036944710786121493,0.0
0.002206442144101716,0.026667044231281595,0.0027201946634468413,0.013332777123348957,0.01515206366511589,0.006369832495325821,0.018272409144253713,0.030123259834852766,0.008701255414755894,0.005305111318668534,0.009444129845544443,0.006329896028591259,0.008053756787050639,0.035983939022033604,0.017291486493634493,0.012677340036506165,0.0,0.01887068956170285,0.029492457327781354,0.044375340101413016,0.036993012570724,0.002725224641453354,0.0011561705079447399,0.029616049560924233,0.016209722286365486,0.018992870032816706,0.02887831441584091,0.010452199819663027,0.055725327317793574,0.09764386165741783,0.03267441161433075,0.020309989023056214,0.01592398779207445,0.012662254521024357,0.018099695223656818,0.016474025443935444,0.015487654579247046,0.048398660036149996,0.00948847808449364,0.016245352181907913,0.06308519942745114,0.008743360248636974,0.019887942871382448,0.030472867571346856,0.020717765761324617,0.03864433113642417,0.008172132307004119,0.0011264130964751713,0.02052748880832882,0.017156115350375183
0.00047498097994025726,0.012273526667165916,0.0,0.0026807656273128908,0.0,0.0018473292255327574,0.0005782887635898334,0.0008888880137240505,0.00015522109433898507,0.0023613456599691565,0.002555724440586306,0.0,0.0003210355495185009,0.002169634654070964,0.004045650762609553,0.0005610042453543657,0.040551395833351864,0.0,0.0005293977231890686,0.001997782927145926,0.016485738873930848,0.001157613728945104,0.0,0.0015068383222335384,0.0018527789335749667,0.0,0.0033327043642304745,0.0012705099898133905,0.00831574137729119,0.014209637953574421,0.0018398897380664282,0.0012900660837809642,0.003363349726201035,0.0018146736433708038,0.00038820444448366825,0.0,0.0,0.0063912490855364094,0.0017480631434564874,0.0041646872696762885,0.004566516717509413,0.0,0.002661313344833185,0.0018951950203190161,0.000658639407762833,0.0016858543678797203,0.0007357982952408276,0.0,0.0019092227230124992,0.0026398203142016033
0.0012505206257129933,0.006191464541527018,0.0,0.0005371212880779901,-0.0,0.0,0.0,0.0,0.0,0.000986282407274476,0.0018689543289206433,0.0,0.0,0.0005591890121457305,0.0016749944313429084,0.0,0.03569268716127505,0.00032774894140852676,0.0,0.0,0.0145673223153806,0.0,0.0,0.0,0.0,0.0,0.0012513528535778966,0.0006299218167788584,0.0032184763006612473,0.0019665038461265973,0.0,0.00019613443414050885,0.0,0.00014057142940077094,0.0,0.0,0.0001781509630610946,0.0012357244936025032,0.0,0.0010005701449461134,0.0009260797470524683,-0.0,0.001385305238106014,0.00024672566024093803,0.0,0.0,0.0,0.0,0.0,0.0006265254796972083
0.0,0.010744147820555994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943809680787648,7.98619562847741e-5,0.0,0.0,0.003980153580612534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008422450612933473,0.00033511367721711025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011454048299320771,0.0
0.0015039758230334967,0.016723195715962678,0.001956581386603498,0.003372142639072099,0.00016411864071472215,0.0007415339070581048,0.001154764331304247,0.0027924890480176268,0.003589477628215553,0.0022825781181069586,0.003550080630997484,0.004768822222731433,0.003795007800602223,0.0037655858127085932,0.00042800686012621145,0.001115183346371916,0.05618424624649472,0.006813042364213703,0.002633933368239992,0.0018332966638915302,0.0,0.0010733960223499144,0.0,0.007541968490824006,0.0022205241436526295,0.0037852910869795413,0.01170294390986765,0.004400999525225498,0.012642037424166173,0.012457706170158348,0.0005823590432939181,0.0024668264553501205,0.01373059582097642,0.0010933417826401101,0.0020138157360378023,0.0030755470110066553,0.0007855111919083634,0.011776211690945563,0.0018249421067314357,0.007735714640229763,0.013595347699789196,0.0025377647116037044,0.016455058287942585,0.005799282762758505,0.000916529147719114,0.004778613688631188,0.005961884431423214,0.00031194126697129884,0.008787232382429216,0.003952897842622875
0.0,0.0009493667774408028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031743378181765466,0.0009564397564054278,0.0,-0.0,0.0,0.00031513793434475093,0.0,0.0031310898166884323,0.0,0.0,0.0,0.0011433389181919919,0.0,-0.0,0.0,0.0,0.0,9.05345667079685e-5,0.00020346270041527934,0.00033295379755195545,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002275078155961202,0.0007460250387283339,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014624810106910954
-0.0,0.0008682240540829993,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003618413090059721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00046069454304822205,0.027665743771027877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046862357566088,0.0,0.0,0.0,0.0,0.03128754285367086,0.0,0.0,-0.0,0.0025914239952699453,0.0,0.0,0.0,0.0002979574170790672,0.0,0.0,0.0,0.0007617859958945171,0.0005330065290551286,0.0,0.0,0.0010911865842942459,0.0,0.0,0.0,0.0,0.0010951600408571592,0.00020371140867950915,0.0002212324497413952,0.00010761356356769891,-0.0,0.0005556013664194462,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0020814302649192484,0.030376780483397394,0.0,0.0,0.0,0.0,0.0,0.0007513454624615452,0.0005363618037812733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846138356875951,0.00022767562724932897,0.0,0.0,0.003284690574562394,0.0,0.0,0.0,0.0,0.0,0.00017956026294439764,0.0,0.0017083528812795144,0.0008099100055884295,0.0,0.0,0.0021656295516449577,0.0,0.0,0.0,0.0,0.00013566556096881316,0.0,0.0003048288617345414,0.0001941546471794335,0.0,0.0,0.0011810344577940293,0.00014872577838577483,0.0,0.0,0.0011394605398628403,0.0,0.0
0.0,0.003788279287897288,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.013412777463152555,0.0,0.0,0.0,0.002120521134591165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028485630862261704,0.0004464935576545155,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000961155638308054,0.0,0.0,0.0,0.00022220768053265658,0.0,0.0,0.0,0.0,0.0,0.0
0.0005803479863254954,0.005808820638826522,0.0,0.002485337221672105,0.0002191817390137761,0.0002098445788185771,0.00438803742364419,0.0,0.00017987353056967553,0.0006445973011309745,0.0036936042752781922,0.0,0.0,0.002067554987890026,0.003237105182678661,0.00013506190452936342,0.0498833796470866,0.00237054240902387,0.0020050954749002044,0.0,0.009224513942856744,0.0005315080839092615,0.00018073480362474845,0.0,0.00032201335207377585,0.000577257813384198,0.0,0.001751547674822839,0.0063319225131593035,0.004192481224693654,0.0002680889323067974,0.00024464312247529305,0.0011257834030711476,0.0006019142763165342,0.0,0.0,0.0009112867462423638,0.0016444043655047189,0.0,0.005606076215470667,0.0068696128786712995,0.00011737024385962899,0.009435619682079847,0.0014195019804718705,0.0003284195212278976,0.0019321061068493482,0.0,0.0,0.0,0.0033179949764315583
0.0007695697661922359,0.005141668933199135,0.0008654977820334864,0.004762989301708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0004203531361252934,0.0010276020823553958,0.0001530194977498872,0.0007172253397422501,0.002373330970528449,0.0,0.023512260472496386,0.00029647505015628975,0.0005271850850419903,0.0,0.01320949824826179,0.0,0.0,0.0,0.0,0.0,0.0019331685705385356,0.0,0.0040704108493840735,0.003393921053157164,0.0005190345046869708,0.0005339510352844017,0.0,0.000954737768562159,0.0,0.0,0.0,0.002698033446403847,0.0,0.011768579619443751,0.004333582336543924,0.0,0.002632478549402035,0.0013672209875360344,0.0,0.0,0.0,0.0,0.0,0.002806188507535036
0.004160245100625029,0.015750098545090383,0.0,0.005852286296975432,0.0,0.004579100341665223,0.003369651044216909,0.007784856696373365,0.006568239124278029,0.0023639797155151077,0.004734578341753202,0.0023417506415162916,0.0032578946472284695,0.00796290699276191,0.009072200548519562,0.0033950331933835162,0.0642714957126656,0.012000507122775467,0.006394010597287867,0.002201250236797587,0.014257685699714823,0.001630666872101838,0.00011784558905382839,0.002800789011006038,0.0065325832336991276,0.004189814396350928,0.011473054671333891,0.00791344277860713,0.0,0.034941237945236,0.004568677347934709,0.01032270827097951,0.005775027107738653,0.003915211574577776,0.0037946696026828763,0.002293516049982857,0.004802312008723785,0.013690735575988985,0.0017656039159506948,0.009199531096348693,0.020721327824579822,0.000977242570551689,0.012719849420724617,0.010926520806960108,0.004934445171681082,0.005932718928058876,0.005679212340586118,0.0012763821392595687,0.012673691999130394,0.007721386494502103
0.002159340381086717,0.04149532069577634,0.0,0.003972426989897651,0.0,0.00855676526049965,0.0014838535627952655,0.010140302237316799,0.0045014840013501145,0.0009633262253694562,0.004310874980317465,0.006748035954122572,0.00416190570183346,0.006911016605623658,0.0014435321227579956,0.0035552306606771167,0.11309369759494815,0.01917966665915233,0.006063470350760245,0.002886214902020807,0.005575319816252228,0.0003706252954385064,0.0,0.003371962047208639,0.00856831461865364,0.002006848880130526,0.004586746694382932,0.004506518103329228,0.03426814482246085,0.0,0.002066802078434602,0.008469237339656672,0.006964827478273535,0.005101881799252434,0.0034976591319708303,0.00042745700238567066,0.0023517534484327925,0.012193869471647144,0.001759995469490145,0.010529928099754338,0.010792088231259853,0.0063970283531782565,0.006677993025611756,0.010389118465968638,0.00481565287573401,0.0043903408468037655,0.008533043139436394,0.001031140342350443,0.010613737879560946,0.007583602654458961
0.0,0.004240103689197267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025095552978204524,0.0,0.03880797024972675,0.0,0.0,0.0,0.006467175917027258,0.0,0.0,0.0,0.0,0.0,0.00013394492024850976,8.506129245833619e-5,0.0017329861860748662,0.0012515124789150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033878777804634275,0.0,0.002435525747592402,0.0036294694334920753,0.0,0.001283728491746388,0.0,0.0,0.0,0.0,0.0,0.0,0.0028009817270538938
0.0002483897585284986,0.004830342037076579,0.0007002415175991726,0.0011907587006523557,0.0,0.0,0.0015613377844634659,0.0,0.0,0.0,0.0004748729401340586,0.0,0.0,0.0,0.00016294570233350153,0.0,0.060618721414464546,0.000505521059467922,0.0,0.0,0.010164144822735009,0.0006329394907681196,0.0,0.000429413249084111,0.0,0.0,0.0002015613705797295,0.00035834925303763684,0.0041809297724209014,0.0035221885006744003,0.0,0.0,0.00015585617164702234,0.0,0.0,0.0,0.0,0.00022635638295011654,0.0,0.0029310426639027123,0.0009595992130229242,0.0001555710289797077,0.0026218068209637006,0.001965598755224899,0.0,0.0,0.0,0.0,0.0,0.0019389553222130436
0.0002941646712749796,0.013460672225128239,0.0,0.0,0.0,0.00035089969897061923,0.0,0.0,0.0,0.0,0.0,0.0,0.00038991339347490064,0.0,9.041322583417527e-5,0.0002521164530362163,0.03492685500815569,0.0,0.0,0.0,0.007152957824544198,0.0,0.0,0.0,0.0006864931874242808,0.0,0.0005213894034406773,0.0,0.0016608932184457997,0.0010651993502949486,0.0,0.00015670142695945605,0.0,0.0,0.0,0.0,0.0,0.00017604218348263312,0.0,0.00014794506553484493,0.0013912929374049476,0.00022390645317083707,0.00022877738281362747,0.00015370272256794507,0.0,0.0,0.0,0.0,0.00041133839551383763,0.0
0.0,0.00403666061529364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023667983492312642,0.00011136583284058685,0.0,0.0,0.005101926027093379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260848910220107,0.00028131115439362225,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002483011700448144,0.0,0.0005750230270534472,0.0011641464390148015,0.0,0.0005388364119758883,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002323332742287163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001755279344502897,0.0,0.0,-0.0,0.0,0.0,0.0,0.01900181322528523,0.0,0.0,0.0,0.002943459411324005,0.0,-0.0,0.0,0.0,0.0,0.0006550363283497861,0.0,0.0011686537784983513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001369401994715698,-0.0,0.0,0.00040554498420763974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007013414342248343
0.0,0.000546145812131079,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.017625190095157884,0.0,0.0,0.0,0.00636378163938835,0.0,0.0,0.0,0.0,0.0,0.00041896574137272394,0.0,0.001581487640992238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002713451813803544,0.0,-0.0,0.0006442989776919081,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.003245266530622754,0.0017116833596236385,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.017461534384771774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015362961975314768,0.0,0.0010217627430516643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021405089521516624,0.0,0.0012883824178133232,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0017766442989458238,0.015944015749837812,0.00031450167755504854,0.0020884655979843854,0.0010735965330966983,0.001058705927792284,0.00220248440158732,0.0005822011484697201,0.000490765192517735,0.004674749200390727,0.003863023628499114,0.0,0.0004957544419156301,0.0015010177083442933,0.0019279498432688696,0.0010830430195075437,0.051639720483308546,0.004277374574540648,0.0019750345000176216,0.00033459469096381797,0.010283837932832007,0.002494226534288716,0.0,0.001485981943615492,0.0013370718834083903,0.0006473736206736962,0.004648227331418408,0.0045340107841111595,0.006794935900206252,0.009892042210854646,0.0003379807234498988,0.001411097867812898,0.0014394851070902923,0.0015023553288914075,0.0007325704770073868,0.0,0.0005248467165333871,0.0,0.0,0.007749241078530113,0.005386054225435321,0.00030357148903412817,0.0024640837377833645,0.001551951244602303,0.00023298338902726437,0.0014180921601022536,0.0007471947163235765,0.0,0.0009688304577356414,0.0045385213540901845
0.0,0.012287336971303301,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01666638152630107,0.0,0.0,0.0,0.001483774875173472,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005648289973649648,0.0,0.0,0.0,0.00022399581685708658,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009785055455502588,0.005854913650881043,0.00029390416110764914,0.0030268226212552124,0.0003233226095458626,0.000862744809554946,0.0005262768061454412,0.0,0.0001232826263306945,0.002593263716630382,0.009310957630361022,0.0,0.002363135158722645,0.0017934698753296306,0.010777204132112556,0.004103350096165973,0.040559243182464275,0.003651863009914602,0.0010406552723604065,0.0006608346367604143,0.003265426782976085,0.00010207971830678356,0.0,0.0006140233157488142,0.0,0.0010719135894416282,0.003122777448096553,0.003646404321573895,0.017676096703543715,0.017380790952965398,0.0015158026504360905,0.0052269252836500794,0.0002745689670901018,0.004669292855711823,0.00012166857637515432,0.0018390551456883841,0.002115922475912895,0.00539839985505541,0.0,0.0,0.005440317073064856,0.0013110348143607758,0.013747886869674836,0.001694793447107254,0.0,0.00037779850312216756,0.00017359266179138924,0.0,0.005478058854597071,0.002747330622893493
0.0005503221843993766,0.025296597035156684,0.003349806651470593,0.004593964622621623,0.0,0.001752228091229751,0.0035615837483110695,0.0032050522265878074,0.002220078973684949,0.0022799616021185083,0.007771267819312835,0.0015610335031540738,0.0025440474198056076,0.004215195314511245,0.002830102004965373,0.0003157276966385021,0.05637137518987555,0.008684576012815724,0.004321759410821871,0.0017440527833313159,0.021694019756153735,0.0015436822720492592,0.00027458921587852556,0.001959932614778854,0.0026024550734913623,0.002369527198185211,0.00828517845119316,0.009559863490635544,0.0281211560054687,0.012230703432173699,0.00571394910913401,0.0071540339028464996,0.00414852375229607,0.006132694719867122,0.006072348549607386,0.0020652883715591083,0.0019129776198000478,0.013375147962607681,0.0006809162874580957,0.009888571338252463,0.0,0.002893629463853631,0.01579956097416971,0.005051653478818731,0.0037324442735317265,0.003769773152737955,0.005570409856111555,0.0012864968350836045,0.006474792655974525,0.011987241659005544
0.0,0.0010174542536031846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010848367084198215,0.0,0.011232270740660417,0.0,0.0,0.0,0.0028224107475854424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012996781227257205,0.0012050321367599523,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008939080850595832,0.0,0.0002650361305813892,0.00022137596368714332,0.0,0.0,-0.0,-0.0,9.986359429521585e-5,0.0003626661799596455
