Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00011771472880223177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010079501970883115,0.0,0.006012176359841949,0.0012703645706176672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031339297328171825,0.0006072160928305391,0.00664216587376348,0.0015066652216192307,0.0006052730774716471,0.0,0.0010672737039787578,0.0005259644577852163,0.0,0.0,0.0,0.0006795389915771541,0.0,0.0021192912584852702,0.001247169509145215,0.0,0.0012774063635591776,0.011060938191169368,0.0,0.0,0.0,0.0,0.0023415541287234547,0.0005555900431277114
0.0,0.0005625330874499193,0.0,0.0008972769850037129,0.0,0.0,0.0,0.0,0.0,0.0017615919581865092,0.00032321461715295596,0.0,0.0,0.0,0.0005082152647610215,0.0,0.007580229233645468,0.001047106949847068,0.0,0.0,0.00025955738555689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0020075590642636386,0.014200849415414125,0.0018501800158120633,0.0,0.0005553394616190713,0.0003545816028822264,0.0006297280962783598,0.0012635235408155754,0.0,0.0002325010737479552,9.38207808210273e-5,0.0,0.001329065219270429,0.002884655006699332,0.0001247685110580543,0.0006877950428955254,0.001673214020922114,0.0,0.0,0.0,0.0,0.0,0.0025465058201211838
0.0,0.0008693931433064496,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005243352829897747,0.0,0.0,0.0,0.0,0.0,0.0098756661315678,0.0,0.00033776170324034335,0.0,0.0006421640119674242,0.0,0.0,0.0,0.0,0.0013402800690725386,0.0007116958752489896,0.0,0.019345839183606762,0.0052395740733735575,0.0005182805091789172,0.00043338120421294174,0.0,0.0003104299549167473,0.0,0.0,0.0,0.00041114922035921306,0.0,0.0008474583967773876,0.005005617519396998,0.0013843397588404333,0.0011399470406274065,0.0017881498631550814,0.0,0.0,0.0,0.0,0.001071393383441123,0.002393744831828557
0.0008725480607232709,0.01294180453555686,0.006396332010032268,0.016171278155547145,0.0,0.017203783497699066,0.007992577874065689,0.020362641449080583,0.016396459948923265,0.0031085743961579947,0.010586767853491257,0.009887380862346577,0.004808199281400426,0.020570487978016697,0.007091956759554385,0.012808861266659175,0.05514128408161982,0.02286246720627985,0.021105810602875145,0.01503053533557196,0.011861203472395703,0.002447173516946885,0.00879675945398408,0.00961171910618737,0.01838096213721924,0.016440574955462483,0.018887539934009535,0.02700332576088638,0.0,0.06723170394265711,0.017086596004090283,0.03674480836630786,0.01789681505992433,0.02230669041218596,0.012207722329908913,0.005637297787002303,0.013555029255237012,0.02420911805364136,0.004785481249093341,0.006863209141795938,0.028213588570774304,0.013483355795759145,0.05211553221277716,0.03339225326508831,0.011898922442834668,0.012107554887982323,0.02513249605776911,0.005256482367074076,0.0462936095621012,0.020019292729839645
0.0009818899348048062,0.0066778322123905755,0.0012761500286443059,0.012172816684180621,0.0,0.005408364771318574,0.0014663418431294477,0.013092325276615326,0.005585023845549163,0.0006587095198957726,0.003927139264691879,0.019383474614725876,0.00368017923919748,0.01493917653363024,0.008464242430874545,0.006352160964371828,0.04499569108016492,0.015214297234132496,0.00629710245589336,0.003745197728363313,0.00429192650365404,0.0003951416342102797,0.002538633184178487,0.0016990454738694052,0.011845527275995086,0.00980755127294319,0.014181850324173493,0.013409061154319526,0.0481066419283042,0.0,0.009521302017193794,0.017831100181984087,0.01560907378364643,0.008425282351915916,0.008086535906751301,0.0035317351810408154,0.0026594564091114506,0.01192605804355763,0.013768421273129373,0.004407340055247195,0.022316942326432717,0.0037154142362634084,0.005500146856318652,0.011181541353690875,0.022328817834047634,0.021352603041492422,0.00493723033179851,0.0010868823212042827,0.026499326677163763,0.01812387109540751
0.0013888191516486653,0.0007357178844282601,0.0,0.00016589692210482176,0.0,0.0,0.0,0.00020127121341407747,0.00028382811433796257,0.0,0.0,0.0018989962862095353,0.0024438956102992015,0.00010021982460019924,0.0,0.0,0.010608256467735434,0.00012212638141451473,0.0014738917804514723,0.0,0.0,0.0,0.0,0.0,0.00014985450347386464,0.00033683954135792227,0.0008182264603724086,0.0006250474715890804,0.006519806973466175,0.009865429730116743,0.0,9.750343504746559e-5,0.0,0.00043281195243373427,0.0,0.0010067390273169816,0.0012539788799119135,0.0009630968886027332,0.0,0.005711112099710144,0.011581166008401231,0.0004187121942605815,0.0015746550677194389,0.0037559495681905933,0.0,0.0006835821680315733,0.00021879162645302083,0.0,0.0007792731410043059,0.00437359856903189
0.0,0.00038073859527695125,0.0,8.494317653878411e-5,0.0,0.0002802878358466876,0.0,0.0,0.0,0.0,0.0016290631512225727,0.0004050492612722584,0.0,0.0010842978626275854,0.0007713205512284715,0.0,0.008538626638048021,0.000156263374883725,8.833423295786375e-5,0.0,0.0002138504890487787,0.0,0.0,0.0,0.0,0.00029178357281658615,0.0010406422475344908,0.004193369741132921,0.014066618597639472,0.003860209508413117,0.00012409430333442176,0.0,0.003110211511115641,0.00032990527304731926,0.0,0.0,0.0,0.00160131027814445,0.0005824062356149032,0.0006968491994951247,0.0028733186605599433,0.0002468184890407378,0.0011919253889858886,0.005867246426087481,0.0,0.00012362916308726948,0.0,0.0,0.0007242731517589432,0.0011177500738281977
0.0,0.0,0.0,0.00014306419671338347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010198230723211521,0.0,0.0,0.007397576276803732,0.000543162113975839,0.0,-0.0,0.0004735961034966797,0.0,0.0,0.0,0.0,9.524578392691024e-5,0.00013770152165530625,0.0007290649816871671,0.008461070743164129,0.007359186028334266,0.0001486932919462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923407436663614,0.0,0.0,0.001309641288878994,0.0,0.00015315062047104727,0.00024348453607035345,0.0003749599302089908,0.0,0.0,0.0,0.001288603239993108,0.0
0.0,0.00015960587745389443,0.00019221351114272547,0.0006723942672449898,0.0,0.0002346007965850945,0.00012383538587328047,0.0,0.0,0.0010424086834601096,0.0001503793729569318,0.0,0.0,0.0,0.0,0.0,0.006246641856695205,0.00477484076745616,0.00022567023251948704,0.0,0.0,0.0,0.000137578060995968,0.0,0.0,0.003118866256719182,0.0003117759013731465,0.00035096365341887384,0.005066686034842321,0.0018380634061058929,0.00010678175551303085,0.0,0.0001839769098293184,0.0,0.0,0.0002332452130274186,0.0,0.0019891782948845277,0.0027119493507650125,0.000338548853809819,0.0028263167790717122,0.0,0.0018072724896101254,0.0018677208485982574,0.0,0.0,0.0007617115549930047,0.0,0.0023061509616335504,0.0002961831344284599
-0.0,0.0016682006881659703,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010821378879531697,0.0,0.0,0.0,0.0,0.0,0.0,0.003758011608258234,0.001025077581838875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015592797330132822,0.0,0.005390049124682293,0.001610317147533829,0.0,0.0,0.0,0.0,0.0,0.0,0.00011756815993421363,0.0,0.0,0.0,0.002544529893462096,0.0,0.0,0.0010082455337652278,0.0,0.0,0.0,0.0,0.0,0.00021656911607120105
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026513686762848557,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020818804395558027,0.001699131437430789,0.0,0.00029581642844749706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019560258484280918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00015022296460387788,0.0,0.0,0.0,0.0010741266648196801,0.0,0.0,0.0,0.0,0.0,0.0,0.004240298111411887,0.0006332454177631133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294618584199287,0.0,0.004217738792723181,0.0009319330040483201,0.0002960399722379582,0.0,0.0,0.0,0.0004939042288177251,0.0,0.0,0.0,0.0,0.0011121441276239763,0.0007940212354453462,0.0,0.0,0.00012694501559095198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008659952075680821,0.0007451740840136202,0.00649623188620644,0.0,0.0021229194627637865,0.0,0.00010147730398291435,0.0002323013026976732,0.0010441878480003143,0.00022188876508606042,0.0,0.00024299320790071438,0.001814551708772781,0.0006380567315806655,0.0,0.015825207902634714,0.0020888476835191384,0.00046752199917498086,0.0,0.000995741695454428,0.0,0.0,0.0008974717157965197,0.0003571266784110731,0.002399152502108145,0.001365000922125166,0.0020919490661036634,0.007351858162767556,0.004882690718916723,0.0,0.0,0.0008841748986333185,0.0003159221727593517,0.0,0.0,0.0,0.0,0.0005068677708193782,0.0012196088881206608,0.001329485228181368,0.0006280478772308813,0.0017094216614762965,0.004404926014694735,0.0,0.0006509131455291681,0.0004432090569005259,0.0,0.004950779356532018,0.0011336836458182079
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002487848887195415,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008089635844618047,0.0,0.006583868779881482,0.0015220774568382688,0.0,0.0,0.0,0.0008736231941416268,0.0,0.0,0.0,0.0,0.0,0.0,0.00036324602017677454,0.0,0.0,0.003227889641243809,0.0,0.0,0.0,0.0,0.0010084755625579013,0.0
0.0,0.00027137786102143097,0.0003486609986731726,0.0006017075083915337,0.00027054495449669105,0.0006448998967658569,0.0,0.0,0.0,9.698139267114506e-5,0.0007098743061878937,0.0,0.00030820469663802794,0.0,0.004511540578928313,0.0,0.006503330686412897,0.0008048544161760214,0.00026364527513164995,0.0,0.0,0.0,0.0,0.0005779509957906728,0.00024115064168005879,0.0006643179591484631,0.0002611552670002265,0.0008309458117446294,0.006739582908070075,0.0024931075663681794,0.0011843969613994088,0.0011186203889311588,0.0,0.0,9.096830689183169e-5,0.0,0.000478616548216116,0.00108506927585314,0.0,0.0,0.004917940759377116,0.0,0.0014594495771047301,0.0016894935607632139,0.0,0.0,0.0,0.0,0.0002606951717240291,0.0006440705746794256
0.0,0.003597383585180719,0.0004722944215805776,0.0013034575909493078,0.0,0.0036344548663846607,0.0006174685856110626,0.004395980409620113,0.0008648686553279529,0.0011360915861600707,0.0025903099049011218,0.002258514190678254,0.0030955387920202013,0.0030585261915434814,0.006269473994080916,0.001316071079359913,0.020789536223969066,0.006071329995582117,0.0022881630538063753,0.0007964677074433768,0.002648555311616143,0.00027899713816914237,0.0002805412805960243,0.0009198724488597362,0.0019108581826315536,0.004180934512765036,0.004175804216733893,0.005823249344996787,0.023797838915466208,0.02003728937162246,0.00941939288657775,0.0029336567930132486,0.0044638365528496225,0.006201294818420147,0.0025763004849013206,0.0019222593485553434,0.0022305272369826414,0.003547954240872911,0.0005681316306610264,0.005796051980583198,0.0,0.0011102907293883864,0.0032748364932604704,0.00713568777208624,0.0019155089130114718,0.002417259119241514,0.004040472819001519,0.0027367730856332935,0.0037911955134118727,0.006482705336753405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766397250368007,0.0,0.00407227808792171,0.0007764484235672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572759977557253,0.0033035102826701503,0.000958723729133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862426610183792,0.0,0.0,0.0,0.0,0.007138674931912621,0.0,0.0,0.0,0.0,0.005823309028726336,0.0
0.0,0.001309780191706602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002764298162786366,0.00037062480146764915,0.0003816653450222224,0.0,0.012338504407677264,0.0002925379542949025,0.00022406850109588095,0.0,0.0009733980089213952,0.0,0.0,0.00016551624691725844,0.00015546479151476444,0.0004768999593668978,0.001046915268455434,0.004179759825035292,0.015788280779315007,0.0043146678801593945,0.002471959583354534,0.0008561068676389873,0.00020985180519096994,0.0008710320207478209,0.0,0.0,0.0,0.001018270618413336,0.0,0.0004440560545768413,0.0024206285592960723,0.001111576307029228,0.0,0.0004926409065460421,0.0,0.0,0.0,0.0,0.00016661453530078876,0.0004912616260015004
