Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008921567280358828,0.018737558729570006,0.0,0.009556024659411497,-0.0,0.001996524734062907,0.0002837577181028575,0.02782791401567253,0.000800497883498931,0.010337778113626017,0.0,0.0003360097423310421,0.0,0.005917330447607463,0.005174766197347341,0.0,0.011666906527688158,0.004319791451217862,0.002811754217550637,0.0013869609913165458,0.005818640298035024,0.0013663371063582681,0.0,0.0,0.007029891397576881,0.0001469907655069734,0.004006480291291494,0.012469267327521513,0.043740440747024725,0.011080215622174372,0.0035445837175125568,0.006951427074040905,0.013597122835603114,0.0,0.0,-0.0,0.0,0.003985179312594862,0.0,0.0,0.017166324536015184,0.0,0.007744047372327898,0.00995694918923216,0.0012131259900829208,0.029899598518960502,0.0011088113866499702,0.0,0.002772312477942622,0.004463712260061311
-0.0,0.0004193363423852896,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009070859306195694,0.0,-0.0,0.0,-0.0,-0.0,0.0017692631326585995,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023439457347479327,0.0,0.0,0.0,0.0006964753387765053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006695515481276344,-0.0,0.0,0.0,-0.0,0.0005252035041820556,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0012639833115016923,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004266991574781432,0.03143872278715422,0.0,0.0382684570734228,0.0,0.006923990789686061,0.0005870071151706999,0.002707487671905401,0.01135480078854802,0.03197437762645344,0.020676473998520722,0.003241162504929177,0.0,0.0,0.0070278022487294395,0.0003528236834241076,0.05557945919392611,0.024014237963660683,0.007581070364993624,0.002685409973529982,0.008817942020010964,0.013217140853921821,-0.0,0.00023422953734797414,0.005023621475732314,0.003702804106949731,0.012733725427593507,0.016764270216482514,0.09697295688490729,0.05319116770740241,0.0,0.007136420957885723,0.10034759651689402,-0.0,0.00292276615042995,0.0,0.003714180249946592,0.00792912460134684,0.0,0.0007385505350237485,0.01619018603155115,-0.0,0.029805879896428796,0.01926782682662426,0.01948214550238876,0.07595229140606796,0.002063830900830562,-0.0,0.010280739970578281,0.033897212711648556
-0.0,0.012110462368966995,-0.0,0.0003663688403685826,-0.0,-0.0,-0.0,0.0,-0.0,0.0003290772549918754,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018671546505851684,0.0,0.0,0.0,0.0,0.00027071943234169976,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0028546941025340312,0.0019277557792981882,0.0,0.0,0.003038936193396253,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006377094478957485,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0009362581895232917,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013201807415467275,0.0,0.0,0.00012997130670595533,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.014165744964519267,0.0,0.0,-0.0,0.002125573838121401,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004107663549432587,-0.0,-0.0,-0.0,0.0
0.0,0.007573966746620767,0.0,0.010332323281208648,0.0,0.003956845261614956,0.0006950613710232471,0.00434364222857251,0.003192138905884132,0.009959522158110568,0.00709655623025849,0.0012494798245940748,0.0,0.015793405728019908,0.0016126225609742646,0.00046725679879659407,0.0,0.003167567843431328,0.004153285994803534,0.000872140210256854,0.00039366776860045097,0.0067649194610809905,0.0,0.0006537695020929143,0.003586956842485327,0.00030650039230879084,0.01395662739561378,0.008160910085931252,0.03931799250661025,0.011279006721259133,0.0017844521809504132,0.006671489515873746,0.009986375864355333,0.0,0.0034177229662734274,0.0,0.00035251932106597494,0.0027632179661562055,0.0,0.0004222820669739259,0.02898192979465433,0.0,0.0034937260271705427,0.008167886056583942,0.004750059782660267,0.0061210447244561435,0.00010401919572625151,0.0,0.002183486964888598,0.008291459267146268
0.0,0.011505523856315637,-0.0,0.0008477137036989602,-0.0,-0.0,0.0,0.0,0.0,0.00014139953179525752,0.0019664730050506195,0.0,0.0,0.00045295839082042794,0.0,-0.0,0.00510978135065944,0.0,0.0,0.000107993290985018,0.0,0.0006330641152781091,-0.0,0.0,0.0003019436342691882,-0.0,0.0,0.0023138025934522737,0.02055784682693035,0.0036130909888157647,0.0004401242078241642,0.0,0.0006911357651455084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003150610513972925,0.0,0.0,0.0002767199583311661,0.0,0.0005886325865223883,0.0,-0.0,0.0,0.0005106918180360562
0.0,0.006076742326371905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425909058344771,0.0,0.0,0.0014032310460578255,0.0,0.0,0.004534648137695149,0.00012766231021060434,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008948631433209515,0.0020976290575514846,0.02265978463346602,0.0016902415253905005,0.0,0.002089936250560781,0.00459881885851739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005297824019910469,-0.0,0.0,0.0004954152548322897,0.00017508709117945026,0.004654333324828303,0.0,-0.0,0.0,0.00031218408557848534
-0.0,0.003819525737311962,-0.0,0.0009544864371406787,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0033979655830650955,-0.0,0.0,0.0,0.0,0.0,0.0032337938515361875,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003995165650398508,0.014260047041544061,0.0015468005765599015,0.0,0.0,0.009572744886145141,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016149932425804647,-0.0,0.0,0.0,0.0,0.0015327516933002494,-0.0,-0.0,0.0,0.0
0.0,0.0014528074779469081,-0.0,0.002811233147055881,-0.0,0.0,-0.0,0.0,-0.0,0.0,7.73289824133952e-5,0.0,0.0,0.0,0.0,-0.0,0.0030202726301966007,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0033222521663358213,0.0010376515862087383,0.0,0.0,0.006869813549088392,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009007485804678056,-0.0,0.0,0.0,-0.0,0.004809216624673259,0.0,-0.0,0.0,0.0
0.0,0.0032763019695773686,0.0,0.0,0.0,0.0,0.00011878455760124668,0.0008794042878181238,0.0,0.000558304719724935,0.0013331351741737371,0.0,0.0,0.0023629337774420563,0.0,0.0,0.005986998885363557,0.0032670576971948646,0.0,0.0,0.0,0.0,0.0,0.00032603395319315623,0.00018868732293527563,0.0,0.001498233453156951,0.010609435335258297,0.02108802977714112,0.0037201681206012645,0.0031836547820000075,0.0009848931034951401,0.0042916564777927164,0.0,0.0,0.0,0.0006980753813107705,0.0,0.0,0.0,0.006150350694772145,0.0,0.0,0.00026535779702877016,0.0,0.000335130545432355,0.0,0.0,0.0004833041081848746,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00033866666854959204,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011651939339011354,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038992541262915237,0.0007913427052780239,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003182719612104118,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006211443272412,-0.0,0.00018555496721342143,-0.0,0.0,0.0,0.0,0.0,0.0,0.006435019892154007,0.0,-0.0,0.0,-0.0,0.0,0.004402936244520563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026302901418854413,0.0009842381332236215,0.026579264477232845,0.0024901904867112336,0.0,0.0,0.006207404014182825,0.0,0.0005357472232876102,0.0,0.0,0.0,0.0,-0.0,0.0019222594301179473,-0.0,0.0,0.0004159233523874234,0.0,0.0021812815083750124,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.00013864563367165655,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0023236311451332696,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00025307833266869154,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.011387552853124237,-0.0,9.668985637212649e-5,-0.0,0.0,0.00015770076988737974,0.00021074575286642375,0.00012974595491675386,0.0005554204695051995,0.0044050955706893755,0.0,0.0,0.0030902515480337976,0.0,0.0,0.01173525253463906,0.0005231711953730678,0.000402768799006626,0.0,0.0,0.002283845163659093,-0.0,0.0,0.0005572710897879182,0.0,0.0,0.006548634117549398,0.02803169700567543,0.004578033660762086,0.000816151168075218,0.0007234212904088967,0.010991407356889128,0.0,9.297846604253146e-5,0.0,0.0011294069344563,0.0,0.0,0.0,0.010811248822737981,0.0,0.0019542598896542425,0.002637652748870834,0.0007518134973721613,0.0005391723126941805,0.0,0.0,0.00010648588818516769,0.003088822379181764
0.0,0.00596424303937439,0.0,0.012112990504311253,-0.0,0.0,0.0,0.005402641609197595,0.0,0.0002383412136801287,0.01104404198200775,0.0009786898080659627,0.0,0.0009516272505562286,0.0,0.0,0.006313829476461721,0.0031728035780365337,0.004024873103177073,0.0,0.0013660004947130128,0.001945723020031296,-0.0,0.0,0.0005066875802353064,0.0,0.0024959050679331865,0.0,0.00898192885907088,0.003262756581747888,0.0021605134930806486,0.001751117812106632,0.006035837085744893,0.0,0.0019933445944244725,0.0,0.0029103378650276006,0.0005047479694443059,0.0,0.0,0.007153917568800308,0.0,0.0012760822654126827,0.0005105416113854108,0.001113289136509786,0.008549802765102438,0.0,0.0,0.0,0.0005743859480762357
0.0013968892274413662,0.05077589768054004,-0.0,0.015942598005616208,-0.0,0.007942573660587229,0.010392465752338789,0.011977986587685206,0.010408841496561242,0.05884913187169567,0.016635009489807565,0.005154858284293417,0.0,0.08950200251522374,0.0015820215695861728,0.007917184113491536,0.04808871626179809,0.0136485593847263,0.020777650582977394,0.025856898903435257,0.004056082744572715,0.030003996068719816,-0.0,0.0064500629037768965,0.010724382360682714,0.0017422813527975776,0.023399584801389876,0.019485127259331856,0.0,0.0712792314175246,0.010255762543867088,0.019956859317217104,0.05179504848494178,0.00020716981543576762,0.007902591784029096,0.0,0.004166424989952577,0.009414917900201655,0.0,0.00019003309634839025,0.033523348370594674,0.0,0.02836575063630133,0.014920424343214517,0.005792223377150074,0.06849744700386051,0.004211237937739181,0.0,0.002032991197338116,0.02040889793714339
0.00046012317307225076,0.03295289241138205,-0.0,0.014133876309603884,0.0,0.005945769466226696,0.0,0.01327722962357845,0.009048400725208561,0.01394765797824105,0.03125566369176756,0.0004489842649468348,0.0,0.05539170873430056,0.0032286912608277644,0.0005282316547101616,0.022985281001246565,0.012704413547479112,0.014278159164125639,0.011436981985531395,0.002120218946338657,0.0055559800805273785,-0.0,0.0,0.00566308611800365,0.0,0.006304141317317675,0.0062884539191530656,0.06299067140609016,0.0,0.0010605719883950045,0.02375020815048196,0.021669398027544483,0.0,0.0003820344729106445,0.0,0.0001653103403151772,0.0054563459045950495,0.0,0.0015739129530966782,0.023931875889298262,0.0,0.01102169641252784,0.016400500226307946,0.001730464526220516,0.04423347312389812,0.0,0.0,0.0024442864827494692,0.016110726056580513
-0.0,0.0007796860673519104,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0012305782611057442,0.0,0.0,0.0,-0.0,0.0,0.0025513550180415873,0.0,0.0,-0.0,0.0,0.0007658256598991955,0.0,-0.0,0.0,0.0,0.0008402404467198442,0.004941569561535842,0.0073943759242459765,0.00037071112183841015,0.0,0.0,0.001684689757887197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001698938549524763,0.0,0.0,0.0,-0.0,0.00054385171790413,-0.0,-0.0,0.0,0.0005985493503995395
0.0,0.006705703664156983,-0.0,0.0009328403942275333,0.0,0.0,0.0,0.0,0.0,0.0,0.006834205590897827,0.0,-0.0,0.001066097554482441,0.00011355082330025482,0.0,0.00970350824386319,0.0,0.0009298456448139369,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009860576437454617,0.00044967477770731235,0.028259853186562118,0.003850610451045556,0.0,0.0,0.016632447091255945,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0032640959560549833,-0.0,9.737954329160775e-5,0.001569606887965442,0.0,0.0070879137491181125,0.0,-0.0,0.0,0.0001897540778109906
0.0,0.023931231878162772,0.0,0.008425576123814324,0.0,0.013040797135045867,0.0034292212476267486,0.00442407295547181,0.0004538121409992518,0.013515645698173238,0.011488481987912889,0.000152479363476659,0.0,0.07160515435521578,0.0053946622109693615,0.015080232725232564,0.009931363339621555,0.0002546497364446336,0.0012226494717276666,0.007878276404030961,0.007750735784356238,0.004303832034043154,0.0,0.0015331130610180092,0.00246360340778325,0.0,0.011335611207710945,0.007248353504912482,0.05528630117203233,0.008094688278352111,0.00024400385292754415,0.019051605573719616,0.0,0.0,0.0018679203285849634,-0.0,0.00034490976238871554,0.014038721677222924,0.0,0.0003953828174794345,0.03512419307199899,-0.0,0.00595927318779536,0.01465330652184128,0.0008350109438188848,0.015112477050260007,0.0,0.0,0.0008915805024958499,0.011595124342758802
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0010638826465918516,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000261340747774879,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0017245331075537718,-0.0,0.0002873802385716315,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003993801357405742,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009278085524700476,-0.0,0.0011526323077841287,0.0033645554706439595,0.0030098346981724637,0.0,0.0,0.0,0.002689483254474035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027006385705435586,0.0,0.0,0.0,0.0,0.0012798372631775273,0.0,-0.0,0.0,0.0
-0.0,0.0003285494435833307,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004342179907880425,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0006387396613565209,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0008911527337216382,0.0,0.0,0.0,-0.0,0.00010322660232711667,-0.0,-0.0,0.0,0.0,0.0022286366444304213,0.004583129653245765,0.005232611693091468,0.0,0.0,-0.0,0.0032448456552339293,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007176759870386011,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004600704882386408,-0.0,0.0036676870236183774,-0.0,0.0,0.0,0.0,0.0,0.0007674683072770687,0.011778177008739055,-0.0,0.0,0.0074852538860172915,0.0,0.0,0.009426896196851456,0.0,0.0,0.0002475844212629849,0.0,0.0,-0.0,0.00042977046035928834,0.0,0.0,0.0008996107765361187,0.0002192357159601921,0.02004179319269706,0.0019533034636950337,0.0013949847679429923,0.0,0.002495973027203495,0.0,0.0,-0.0,0.0008022332515009931,0.0,0.0,0.0008070576842738632,0.0021994605314104645,-0.0,0.0,0.0,0.0,0.010047398329467449,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004793627057772601,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004421292877100705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00012307533302535756,0.0,-0.0,0.0,0.0,0.0,0.0,9.902266274218821e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007967923720665245,0.003288145300107667,0.0,0.0,0.0,0.0001841383023007126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006607358980671718,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020794635207874515
0.011415885949557312,0.023496212751228162,0.0,0.01763566371885578,0.0,0.013157136669039313,0.0035994298348358544,0.010958324282605295,0.006013464913446776,0.010467202501191462,0.041363666418543915,0.0016861207553222554,0.0,0.008805808170238943,0.0007352858152770494,0.0012819328510341732,0.039474598787731005,0.007744802792762014,0.005741028481983809,0.002123798210280057,0.0023607553138053246,0.012082650012704834,-0.0,0.0020054030349320427,0.006950027191217612,0.00024168099296471846,0.058523315909770265,0.014846970016346706,0.050781680251690886,0.017288477333591606,0.0034898875438455733,0.006564181214310395,0.04223529422213655,0.0,0.0058921954770544994,0.0,0.005638083676195553,0.0030022746953907165,0.0,0.0006838298091982505,0.0,0.0,0.016702850681156522,0.008897889364554361,0.007645119390501477,0.03494844512489466,0.0006212322114052364,0.0,0.004954005778996389,0.012625639198781843
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.00698806820515132,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017069669283694376,0.0,0.0,0.0030213827417669877,0.0,-0.0,0.005567016363435404,0.0,0.0,0.0,0.0,0.0005248374887698998,-0.0,0.0,0.0,0.0,0.0011805443964030098,0.002765212008913921,0.010359808222600499,0.005643083601748731,0.0,0.0,0.002430865511543187,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003033017509053715,0.0,0.0,0.0,0.0,0.002690621418542736,0.0,-0.0,-0.0,0.00021647966872799518
0.0,0.011450797190346026,-0.0,0.00019836289806825919,0.0,0.0,0.0,0.0,0.0011048628488074669,0.0,0.006307483645240048,0.0,-0.0,0.00239509060540977,0.0,0.0,0.006473330145983933,0.0,0.0003816566088304489,0.00017027103628293114,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015504080624620387,0.0008526690607199607,0.015267777220937171,0.004361875557112073,0.0,0.007304571878854617,0.01210018881007555,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00463589535391605,-0.0,0.0001740148921537156,0.0,0.0,0.0075264090267130185,0.0,-0.0,0.0,0.00021325491960283785
0.0,0.0005397008403064778,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0017348583871350486,-0.0,-0.0,0.0016881554378001887,-0.0,-0.0,0.0012301319154628572,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008056764970489176,0.0033548583334529515,0.0005695549740711882,0.0,0.0,0.005618225743192585,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001383458753181445,-0.0,0.0,-0.0,0.0,0.00025161744864052316,-0.0,-0.0,-0.0,0.0
