Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005592757286905354,0.0033644924786317906,0.0,0.0011160354756084082,0.0,0.0,0.0,0.0,0.0,0.02291054360935452,0.0,0.0,0.0006535524146605541,0.0009791518064705164,0.003589176001596594,0.0,0.022089155465783234,0.0041633097255757735,0.000399105231229855,0.0,0.006190229166668667,0.0034241652291673724,0.0,0.0,0.0,0.0,0.00814269055390707,0.002465492862554406,0.005753759337367333,0.0022626427864961066,0.0,0.0014635648915284558,0.0,0.0,0.0,0.0,0.0,0.0009355979199490369,0.0,0.006618540709014915,0.0010788584602915707,0.0,6.72713341306301e-5,0.0,0.0,0.0004953281306629732,0.0,0.0,0.0,0.001031225322868829
0.0,0.00771772003107242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010516086898701427,0.0,0.0,0.0,0.0,0.0,0.0,0.010840098955594683,0.0,0.0,0.0,0.0013605335044148507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212711082362484,0.0019851217601410363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038007050654491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014382783774276667
0.004341303267933642,0.004651074181692388,0.00017563505714417865,0.0,0.0,0.0,0.0017202283489065155,0.0,-0.0,0.0008501250622175646,0.0002924896851589469,0.0,0.0,0.0,0.00020925507171567354,-0.0,0.004125961892405203,0.0,0.0,0.0,0.006227801590798252,0.0,0.0,0.0,0.0,0.0,0.0,0.001263012794312287,0.0005013806911141304,0.001896124616593449,0.00011538988170864753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028673776058481,0.004026851249770109,0.0,0.00016757852270053372,0.002527496364072384,0.0,0.0,0.0,0.0,0.0001481756853020759,0.0006830938281105342
0.0,0.008635959719224897,0.00016441049092981788,0.0003769600373038154,0.0,0.003711307145820287,0.0024322052582822218,0.00016534739236125778,0.000535805954723384,0.00587425774659597,0.010360982246614938,0.0004512018997969089,0.0,0.0,0.001214193324566782,0.0005507718775649983,0.040540011352664676,0.0025892406779296426,0.00046859687979857595,0.0012436082329490422,0.009151489384379916,0.001974336909205985,0.00013430389196222858,0.0009316546280431701,0.0029357943989201073,0.0011840583996610178,0.0012269605855388423,0.0017485613580763074,0.01128966412568182,0.008031613342493794,0.0005374961177440074,0.0009387816894652831,0.0043405099736835324,0.00039861211461505314,0.0,0.0,0.0027744574471957016,0.003818575933128076,0.0,0.00442685064473047,0.005936459368654116,0.0,0.002429293994206782,0.0007358333663339996,0.00010644824280040335,0.001513176843904035,0.0008503248363645674,0.0,0.002005352581849324,0.0026735704696619345
0.0,0.0013928239122189545,0.0,0.0003304546562633952,0.0,0.0,0.0,0.0,0.0,0.012669294218724075,0.000579363379943923,0.00019123770912772564,0.0,0.0,0.0,0.0,0.00205475942762888,0.0009023228057264167,0.0006239346215973149,0.0,0.017399927830401746,0.0005582773403132631,0.0,0.0,0.0,0.00028218816515710246,0.002621189426252432,0.0,0.002654826928868523,0.00046835092552831997,0.0,0.0,0.00025124257740188546,0.0,0.00027799473693928406,0.0,0.0,0.0002695920425390477,0.0001667504565476749,0.009459356214334063,0.0016100500128380692,0.0,0.0001561596377314331,0.0026161612564874863,0.0,0.00029379577376703256,0.0,0.0,0.0011943487330801361,0.0004130363781439418
0.00026030934794187346,0.0012211854787411262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017761557624306201,0.0,0.0,0.0,0.0004522322861919108,0.0003173749515658769,0.0,0.009300136622675252,0.0,0.0,0.0,0.002682990990738189,0.0,0.0,0.0,0.0,0.0003182023290146871,0.0014685925291447431,0.0,0.0015963604777692493,0.002760593339917558,0.0,0.0,0.0005221089748213142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007457508316732371,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010186612775245768,0.0002157311763380694
0.0038216004738030225,0.03301957984243814,0.010452574319462032,0.032722991762048764,0.001683834336527492,0.011589288616370891,0.01123791467520022,0.0394416422246638,0.02222885769490562,0.02101149611191575,0.013866088430655243,0.016391192772172245,0.006878216948327704,0.05377684405073625,0.008783553579100767,0.012178124675343845,0.0,0.03624281637724408,0.02708761252989113,0.023993703659044702,0.012813128750732043,0.012078123853296565,0.003579038352197323,0.024678600817578934,0.02740982088328373,0.01388231834014993,0.036934232147081344,0.02116938155375155,0.10600807189543913,0.11886577988683512,0.04730796478808853,0.02810492211566633,0.04221643997788038,0.01566685218780642,0.0260765901041177,0.007160836897174134,0.014971556912654272,0.0635630342266485,0.0220383994516456,0.01136053386814909,0.06554143701565769,0.01640733238886431,0.025069155657995595,0.052821919410541915,0.030553297567024285,0.04282025335471283,0.01287036653843079,0.008085549937301418,0.044735209345322116,0.038982101361973276
0.0002703910864341984,0.011804868428987817,0.0,0.0016110062674433885,0.0,0.0010499856421524907,0.0009354910884321228,0.0014977149556428364,0.0,0.011271911912623899,0.004628727779102986,0.0,0.0006255846888969276,0.0033178850029678963,0.007927666210031402,0.0,0.023107140758076187,0.0,0.00045191808718984816,0.0013393951056636794,0.011299521545950934,0.0013478926759968313,0.0,0.0012092672402975527,0.0029636983858063078,0.0,0.003171801693463778,0.0023320787620708,0.009612199069713685,0.014021372864599074,0.0010421546849499232,0.0017379068092108346,0.003471471036777262,0.0015578897302693448,0.0023382573017929308,0.0,0.0004536564112310737,0.004232471328341824,0.001070614597847807,0.0045762765097972155,0.005657793673879436,5.80669009206114e-5,0.0018468907381056013,0.0022528836561954008,0.0006187339541546891,0.001832838466382252,0.00022004268065385635,0.0,0.00498342742936499,0.0031605819732694537
0.0015027819096381373,0.006079487965690061,0.0,0.00029998954375425393,-0.0,0.0,0.0,0.0,0.0,0.0017335604901280027,0.001857360895705082,0.0,0.0,0.0007283314473156104,0.0008906629380017426,0.0,0.031061340816725392,0.0003416220338804815,0.0,0.0,0.009774472910013161,0.0,0.0,0.0,0.0,0.0,0.0040257312252828074,0.0007064530910660255,0.006126313798705776,0.003472408874721559,0.0,0.0001686275538568434,0.0,0.00019105473203710754,0.0002224473464521766,0.0,0.0006530032789200564,0.0011282345110330237,0.0,0.0005928111402691144,0.002078870064180602,0.0,0.00028442544419794713,0.0009058980167387966,0.0,0.0,0.0,0.0,0.00010006899219594176,0.0008773052349390631
0.0,0.007538937050872007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004409053967742091,0.0,0.0,0.0,0.0,0.0001456143484158262,-0.0,0.01315381694915586,0.0,0.0,0.0,0.0013395097586007786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010402808332932965,0.0019779432313270194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871818499116974,0.0
0.0008135943116463276,0.007558744543534404,0.00043851209886400233,0.0021362296792790704,0.0,0.0,0.00023853216516185605,0.0007647052393967291,0.0011372982208554643,0.0033608972592642505,0.002902895523311525,0.0016266729451175875,0.002894380516333006,0.0020042772697389834,0.0005514218843490244,0.0002097846047582133,0.016181917064173202,0.0026541110147773085,0.0009697991660427667,0.0015028848713782954,0.0,0.0005190848188906805,-0.0,0.0028465815838933685,0.0006481322649097947,0.0009613982011961349,0.01117974230299661,0.007276558182503789,0.006001976220069996,0.0059185010220081415,0.00013978501045978572,0.0010058045996656773,0.007690361997882353,0.0001960907783376334,0.0004124557350096321,0.0009064625124080294,0.0,0.006576600136785484,0.0016775054175072641,0.009777492836897075,0.006656700330602852,0.0006442195055489063,0.005893141720257594,0.0020640381682112165,0.0,0.00214913299624319,0.0032051601661972386,0.00013358969245367072,0.0030854693662878026,0.0018566055241402979
0.0,0.0012620191258782727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373717920661452,0.0022398122329807917,0.0,0.0,0.0002426254645353891,0.0016746305046971902,0.0,0.0019814906659898386,0.0004620268241679881,0.0,0.0,0.0003929665645288592,0.0,0.0,0.0,0.0,0.0,0.0005516707178824173,0.0019439258589962378,0.0017667559598428008,0.0003114471479086396,0.0,0.0,0.0,0.0,0.0,0.0,0.00019350976293180597,0.0,0.0,0.00021816389601768751,0.0018716424358498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003395919481542428,0.0017286373287269709
-0.0,0.0006720782776908976,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005874865702475127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003479175795424935,0.008572295658664342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018424439878214974,0.0,0.0,-0.0,0.0,0.0,-0.0,0.011492569408566012,9.277638537458568e-5,0.0,-0.0,0.0011581168626930531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283589637312436,0.00019069384499696002,0.0,0.0,0.0006523667942298153,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020170173141193654,0.0004609758899546852,0.0,0.00031298013969134966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002447098135802822,0.021897178452577274,0.0,0.0,0.0,0.0,0.0,0.0012849511603928894,0.0,0.0,0.00017372480528391604,0.0,0.0,0.0,0.0,0.0,0.03926964678999133,0.0005372110499914096,0.0010045157811776721,0.0,0.0014073550361975336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548816692383848,0.0012745336871691493,0.0,0.0,0.0005367443434068121,0.0,0.0,0.0,0.0,0.0004600224658811401,0.0,0.0,0.00047140117483499347,0.0,0.0,0.0016311716099287714,0.0005378401728918548,0.0,0.0,0.002209929772554242,0.0006463412595151992,0.0
0.0,0.0040543417515587245,0.0,0.0002340842845181268,0.0,0.0,0.0,0.0,0.0,0.0003602641499630202,0.0,0.0,0.0,0.0,0.0004296409328222693,0.0,0.03396411586885252,0.000219863787971699,0.0,0.0,0.0006063831364091915,0.0,0.00018203405844213413,0.0,0.0,0.0,0.00018246273689998677,0.000116718244702229,0.002193891580222703,0.00033477321866810794,0.000501433609914094,0.0,0.0006436326997272049,0.0002205251836060254,0.0,0.0,0.00020215167615285357,0.0,0.0,0.001029123301824808,0.00010817988286098909,0.0,0.00017903377619627944,0.0015723265906392378,0.0,0.0,0.0,0.0,0.00016485292411587416,0.000230394785983766
0.00028936003491658244,0.0074699655697669474,0.0,0.0019319956220763858,0.00011673608826129334,0.0004220997871243401,0.0007187969412447148,0.0,0.00021689425581745275,0.005994057162815855,0.006034538338717959,0.0,0.0,0.0017251770382620858,0.0008367669766100351,0.0003804483580036669,0.03339991942996419,0.001879979495338347,0.00136030429581779,0.0004862867879160612,0.008315135931151098,0.000821277489050868,0.0,0.0,0.000646678524738313,0.000763498041019068,0.0,0.0038154320220839637,0.010116838082468167,0.0047147012343333496,0.0004795284002579274,0.0020383114782825153,0.0011848787458063233,0.0007154360527952472,0.0004993831201990546,0.0,0.004334070292422353,0.0022732744114118755,0.0,0.0071359580028489515,0.008512995664883758,0.0011045700517508111,0.004608470844330956,0.0020563159140340598,0.000448914514361215,0.000917647313034297,8.857109381915293e-5,0.0,0.0004415414498082637,0.00966546397853826
0.0007791641076159428,0.005705024413511322,0.0004424562098321039,0.002228077012324036,0.0,0.0,7.306100234003021e-5,0.0,0.0,0.0004852287105524787,0.0013597888915731111,0.00038001816196109317,0.0004066680208600036,0.0010078794783710647,0.0013836776800684077,0.00011952006111845895,0.029631387683323577,0.0010565382218076583,0.0006838487765635191,0.0,0.011914916499506756,0.0004327177900467008,0.0,0.0,0.0,0.001095208623608325,0.003318314142212172,0.0,0.009036533820183539,0.005442068372516814,0.0015554121907147972,0.0008550587291425056,0.0,0.0010759816103986242,0.00010143543691558399,0.0003709174113033474,0.0,0.0027735041301839188,0.0,0.011625695611764107,0.0070653128165356766,0.001780671699968532,0.003537118157668384,0.0016865078365424814,0.0,0.0,0.0001003808195103005,0.0,0.000545977634360182,0.00390213293748444
0.003078628438435649,0.020668543585568643,0.0003333550407474614,0.015057001950922303,0.0,0.00826543367286187,0.004649454384041598,0.013587371712573956,0.008962497930574815,0.008001788703396868,0.012183189177947137,0.009269818801473598,0.00439945190486073,0.02512517333894528,0.010410735695224192,0.005749455616907425,0.07575940784471343,0.017426224250487916,0.013880610842329246,0.007034655656429242,0.011184293167953715,0.00573777961428466,0.0015966551036952735,0.004948242201467199,0.013185228413322977,0.01698926874240848,0.022504118065563582,0.021635243753499494,0.0,0.059308388289947764,0.012937264013287628,0.025284068861348197,0.021609702051882913,0.015028804702980497,0.013095594030352504,0.0063851648622150516,0.011242141446047134,0.01786031010467765,0.004222129240365583,0.005736162985782205,0.04097556054594338,0.0032750660928669503,0.024308546676055722,0.015619917664710981,0.008105771338708493,0.014753052237428694,0.011042907267909383,0.0020651269776642382,0.016942932994921337,0.0218476000479185
0.0022574547352861227,0.023077666676819684,7.413900136966217e-5,0.0061956541564921926,0.0,0.004645706619844842,0.001644935661876852,0.00610224214784532,0.0037642414265507858,0.0029966289544111034,0.0037684471995686857,0.008799847409471803,0.0028545092581150552,0.010931934859527575,0.004354296672458249,0.004775700498113655,0.09468979898694316,0.017313603722800112,0.009081042130092615,0.0029946419994616794,0.002734608512934618,0.0011630470108903238,0.0011595031095609325,0.0013971622586686078,0.006431875180815182,0.0034097524584364575,0.0069147747662315,0.006768306336335187,0.03670815225098256,0.0,0.0037346782199324767,0.007955004371000062,0.006629253326445414,0.0058937259486434995,0.003617822897454711,0.0003668025431474986,0.00371562194407718,0.009748280749249615,0.002420847812913473,0.007563041614244568,0.013242477145250568,0.0035706111005599124,0.00655138198397703,0.011210920394788028,0.006759518639242953,0.006758097516895722,0.005065262788053165,0.0005053744755180202,0.014052134070884435,0.0142954040281815
0.0,0.004395726783210568,0.0,0.0,0.0,0.0,0.00019087308605927542,0.0,0.0,0.0,9.93544078236458e-5,0.0,0.0005012746804405541,0.00020551824974244723,0.0,0.00017335871442161407,0.03508084192243134,0.0020193177080980174,0.0,0.0,0.00491411968480248,0.0,0.00016259336344940506,0.0,0.0,0.0009270401966962744,0.0016065265745211152,0.0011621793263700032,0.004240821603483651,0.003082886381422567,0.0,0.0010266993391664266,0.00035082567978140036,0.0006612291876045354,0.0005006522173250927,0.0,0.0,0.0,0.0003665797132457148,0.0039400699047696455,0.007378092196551313,0.00032878944350941616,0.004352330800705184,0.0005094663390100007,0.0,0.0,0.0,0.0,0.0,0.0074680877580297
0.0002105683493439127,0.004032020081084862,0.0,0.00033452295701744475,0.0,0.0,0.0,0.0,0.0,0.00010268443359117904,0.0006449703661391033,0.0,0.0,8.261446078406537e-5,0.00017174913015758145,0.00014391564944191831,0.04883640587875644,0.0005089937881220079,0.0,0.0,0.004673723777504676,0.0,0.0,0.0,0.0,0.0,0.0004915459974419445,0.0011182635211156172,0.00713816821767824,0.0025412904831811148,0.0002722524660193071,0.0,0.00017186509459951246,0.0,0.0,0.0,0.0,0.00046251715689811165,0.0,0.0038211322478343794,0.0005655350512056255,0.0,0.0015267522329668916,0.0022659973520854637,0.0,0.0,0.0,0.0,9.808025076423268e-5,0.0014182236694445863
0.0,0.003526353040453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501061654991789,0.00043679239484253896,0.0,0.0,0.0007620828549233204,0.0,0.0,0.026471075681735488,0.0,0.0,0.0,0.0035334523846174415,0.0,0.0,0.0,0.0,0.0,0.0005549433049864272,0.00019268442929684312,0.0044089168510269595,0.003261482131724027,8.896832007930164e-5,0.000329232462663049,0.0,0.0,0.0,0.0,0.0,0.0004634925713583697,0.0,0.0006572218448060649,0.0027787105033713136,0.0,0.0003371602996830453,0.0,0.0,0.0,0.0,0.0,0.0003317849289947404,0.00028213029573020965
0.0,0.0015765107786045243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006021448288518264,0.0,0.0,0.0,0.0,0.00013774392723733125,0.0,0.02212251024856481,0.000561684321922138,0.0,0.0,0.002919155141128421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923054693367757,0.00105156304469739,0.00039532020722840566,0.0,0.0002019434524206179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000734926966742027,0.0,0.00011027225486223008,0.0,0.0,0.0,0.0,0.0,0.0005405002972231759,0.0
0.0,0.003628685593063216,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002428118037287947,0.0,0.0,0.0,0.0,0.0,0.0,0.01157643855875216,0.0,0.0,0.0,0.001242761370695896,0.0,0.0,0.0,0.0,0.0,0.004733126133878163,0.0001003586157233595,0.004243097983564953,0.00017899899379247158,0.0001599560217917899,0.0,0.0,0.0,0.0,0.0,0.0001835578901176818,0.0001076512292382259,0.0,0.0,0.0011372804426713588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001708856451628979
0.0,0.0007335856209452415,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391932898251212,0.0,0.0,0.0,0.002413384487707896,0.0,0.0,0.0,0.0,0.0,0.0006447105908144839,0.0001278875412095773,0.0011978839702831943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001621866410017568,0.0,0.0012101801716743153,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021971542833092161,0.0
0.00285845061702902,0.001160237952626264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001828667969156702,0.0,0.0,0.0,0.0002937471568662149,0.0,0.0,0.00737948997242318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865823908274459,0.0,0.004176752492890522,8.311728903417914e-5,0.00019387798152089436,0.0,0.0012476739943808254,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017739608194362148,0.0001309113148412755,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0013995222337246406,0.0070442505849082,0.0007693102103513774,0.0018824085750660073,0.0,0.0008598877227132332,0.0012691894995385047,6.574719081188854e-5,0.0,0.012744341677620421,0.004584022625682884,0.0,0.0005905413856493215,0.0026905512229038198,0.002663253634606219,0.0008895432066948067,0.027491209220874783,0.004182093558799008,0.0020318272338853208,0.00012899814795966358,0.006736941680981174,0.0006269693213476653,0.0,0.0004781610092423963,0.00038637025566779296,0.0017106393136781493,0.0033873659571730975,0.0033015029880396826,0.009266521885523914,0.01050052479493763,0.0,0.001227966768085155,0.0005185777257244416,0.0027726148327260856,0.0018976577078546712,0.00018078222601673397,0.0,0.0,0.0,0.0069212681901252016,0.004201746561732323,0.00017993245578405703,0.0011610664569313665,0.0004450061161954018,0.0,0.0008113338463685248,0.0004122991160059909,0.0,0.0034126536470886655,0.004335753644141262
0.0,0.003798650834465969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033321579148293257,0.0,0.0,-0.0,0.0,0.00024080149467705508,0.0,0.012552136438818046,0.0,0.0,0.0,0.0002864269776974883,0.0,0.0,0.0,0.0,0.0,0.0002204030858269368,0.0,0.0019331089204218214,0.00017210093991545938,0.0001353973503918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073377785072737e-5,0.00010779278423904415
0.0005157177699573537,0.002358820663107764,0.0,0.0009375873042639718,0.00017821648148215116,0.00013736300375405408,0.0,0.0,0.0,0.00540801949977501,0.012239490983777208,0.0,0.000985881592891813,0.001504444087333752,0.00619868112253694,0.00116212212517856,0.0195695685192345,0.002659169560246477,0.0043867382854861255,0.0001621372316576164,0.0014200741427082449,0.0,0.0,1.4226656049175918e-5,0.0,0.00031764582248560574,0.002729802663162865,0.0024526077414722403,0.011309593722920803,0.005290117330864246,0.002155755127350764,0.00205208950524886,0.00016771009998006042,0.0003732448695506624,0.0,0.00032722309748357825,0.0009548690014590591,0.0018819045467476335,0.0,0.0,0.00492568267692434,0.0004264291717782642,0.004025256403106504,0.00029671549719702955,0.0,0.0,0.0,0.0,0.0011101105907276414,0.0024344182869724014
