Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03967430689364394,0.006588207611577225,0.0,0.01109621204100316,-0.0,0.0004923541937405448,0.00712506576472401,0.000614617179542705,0.0,0.02069140448127495,0.0,0.00011042695034966382,0.004020056345465959,0.0029530844335520223,0.005418884809208296,0.00026731535520816557,0.01061884585370072,0.004385175847526748,0.0030962573037288284,0.0006487681210398839,0.0028758881179392556,0.0050647715483961055,0.0,0.0006571622769285176,0.0036805623726771167,0.0,0.002810373866419743,0.01125059732117083,0.010559972078018221,0.007824508846134521,0.0,0.001245499549761081,0.0018051244692175103,0.0,0.0,0.0,0.002785047974595039,0.0009160161862945514,0.0005135999334898583,0.0013089632985730272,0.005252064511227221,0.0,0.001292897563158004,0.0,0.0,0.008451434573352623,0.0007203925065141052,0.0,0.0012772623140131119,0.008089028312981975
0.00044952127685884274,0.002426383364320585,-0.0,0.0,-0.0,0.0,0.00025363365283767245,-0.0,-0.0,0.0,0.00012374052532362553,0.0,0.0,0.0,0.0,-0.0,0.0044415171343131395,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00019111102278671077
0.028101141736322794,0.006562320705637243,0.00039794518164409584,0.002155211804304974,-0.0,8.402166299239719e-5,0.0015365685702217052,0.0,0.0,0.000777526912424286,0.009452006193069469,0.0,0.0,0.00014830916496601232,0.0018537923768060793,0.0,0.0005707988780507441,0.0,0.0,0.0,0.007351271447354049,0.00018466149052705563,-0.0,0.0,0.0,0.0,0.00194086524993645,0.00038228149168435463,0.0007060591362470781,0.00270731469187414,0.00021955001622784784,0.0,0.0,0.0,0.0,0.0,0.0,0.00014051092410335975,0.0,0.0,0.004773096500066496,0.0,0.0,0.0,0.0,0.0011640331576275552,0.0,0.0,0.0,0.0077160352885803744
0.006583591587988876,0.0027929188877065247,-0.0,0.00032565984048081587,0.0,0.0,0.00034368639116550206,0.0016061401584112726,0.0,0.010388563718350546,0.005937380644226196,0.0,0.0,0.0,0.0,0.0,0.010072799325810199,0.000740061525723458,0.002672604079421114,0.0,0.001768896613520806,0.0005524347974669407,-0.0,0.0,0.005260280165006532,0.0,0.0003942929436147602,0.000111215782658481,0.007076872720203627,0.004929645878079102,0.0,0.0014101223360314039,0.0012328315979181215,0.0,0.0,0.0,0.0,0.001202713179051837,0.0,0.0,0.011605090599270566,-0.0,0.0005428786293302686,0.0005829989307993277,0.0,0.001124716589119227,0.0,-0.0,0.0,0.004670201244461287
0.001252299645524594,0.0004930650423706807,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002482312812777384,0.005017651042239876,-0.0,0.0,0.0,0.0,-0.0,0.000356976001865638,0.0,0.00015713548754050372,-0.0,0.003997649271731716,0.0,0.0,-0.0,0.0,0.0,0.00016941356206574484,0.0,0.0003329839368235374,0.000570627406831347,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006466504835722815,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00013625907416574268
0.002219482088331566,0.00028207553945402974,0.0,0.0,0.0,0.0,0.000957410108216334,-0.0,-0.0,0.0026460682752762026,0.003026912541966475,0.0,0.0,0.0,0.0,0.0,0.0012394559574873294,0.0,0.0,0.0,0.000302683256480054,0.0,-0.0,0.0,0.0,0.0,0.002490775843920965,0.0,0.0028946629412970083,0.00043492220771954374,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006227336521964395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706487140265887
0.004358630688675102,0.013914090660646503,0.0,0.01918373349950159,0.0,0.017793613956976973,0.02550297397503332,0.020959916499194323,0.01258155194194659,0.01460403549903157,0.013440026690290211,0.0039355916967401434,0.005022421332747901,0.01608221269364035,0.003520404860747905,0.0073536606517528615,0.0,0.024633075612347195,0.024037575814526677,0.0103159235549528,0.003914211116353799,0.01492603719231982,0.0,0.004042376585708322,0.035851385282083495,0.0020997315899889436,0.015296601089693964,0.009420045355960614,0.08884320090073546,0.04033678594080241,0.013533118971257006,0.022978122828950263,0.005954567846851364,0.0008705461573534391,0.01720943665957243,0.000435109063233307,0.00341106940114368,0.024091195697902485,0.003158540091203421,0.011531139471779483,0.04957310404341926,0.0001459075248151781,0.01517795367079244,0.024933232251775645,0.004567247921416547,0.013197590335364082,0.0025347452905461025,0.0,0.010194870787533596,0.020540922445448268
0.0030359464637120977,0.005553037536039671,-0.0,0.0021965468999478772,-0.0,0.0024994870407534925,0.0009030369664062982,0.0003735296195848947,0.0,0.0204559185359286,0.004495501663937928,0.0,0.0005802709320088112,0.005628505654949895,0.00026178616762173243,0.0,0.017548238290247934,0.0,0.0011138676840126184,0.001078727701176136,0.0044197702595866785,0.0015794670202987013,-0.0,0.0,0.0034021738126408935,0.0,0.0013120167276640636,0.0009428523398480222,0.004766367062574207,0.010471252135777136,0.0006119022282975936,0.0011936821811048479,0.0030717693349491468,0.0,0.0,0.0,0.0,0.001314757548472996,0.00019129749876870342,0.0020861957394262137,0.016959384609199147,0.0,0.0003920661794248048,0.0018064977699260298,0.0,0.001352884979190283,0.0,0.0,0.0003640863188801684,0.018923945970450735
0.020584286737338534,0.010508931106802486,0.0,0.0031946214834435507,0.0,0.001890041651790849,0.002932805875761304,0.0003769839136011574,0.001453500606268865,0.010039900503051088,0.011884602802261102,0.0003770214220699432,0.0008449751839637171,0.004725991259881591,0.003265263378073237,0.0007995347310616914,0.02827758609361471,0.0027321964810866003,0.0,0.001974388909365233,0.0058481070777564904,0.000949013936885696,0.0,0.0017274604695504195,0.01176106581649591,0.000575651280265245,0.002426956047932711,0.001994380618122342,0.014153624920412462,0.010916498218813013,0.0,0.004674033012191624,0.0025315923779135295,0.0,0.00038251550575483725,0.0,0.0013065536862950887,0.005132786156041496,0.0,0.0021455679652850404,0.009601463905347087,0.0,0.0008674728326116196,0.0013405467875654796,0.01165960372489058,0.0034170060597421142,0.0,0.0,0.000986578184697249,0.0046229628569422095
0.000599629263849516,0.0011946598550779293,0.0,0.0,-0.0,0.0,0.0012806086500584818,0.0,-0.0,0.007635787825799448,0.001242022478431408,-0.0,0.0,0.0,0.0,0.0,0.002519458202972228,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00018485020120912604,0.0005077883005405667,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0002565773123671018,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013989675473652374
0.00906733925804008,0.002382750209935735,0.0,0.00035269674534476464,-0.0,0.0,0.002433406613700482,0.0004231193340880138,0.0,0.0029387801214313183,0.010393930302467904,0.00019763114183411062,0.004261295597399285,0.00012823275250404761,0.0017564367393918118,0.0,0.0028955617564321683,0.0007849956392019172,0.0012100735468042328,0.0,0.0,0.000991825471531562,-0.0,0.00018715184017047137,0.000395236752300767,0.0,0.001616477695102956,0.00015917172167521226,0.0022293592462946862,0.006656192485427242,0.0,0.0,0.0008413467302284677,9.07553770532997e-5,0.0,0.0,0.0,0.0010327559660261582,0.0,0.0007185419950170545,0.0033786283119173026,0.0,0.0009555130106378949,0.00037445879104089017,0.0,0.0,0.0,0.0,0.0003005518828127218,0.0006352005794979937
0.008682869165644938,0.0033272384955365317,0.0,0.001365217814953492,0.0,0.0,0.001146858620710258,0.00016108031538000084,0.0,0.01299087326944368,0.014906469758754346,0.0,0.0,8.138238759772959e-5,0.0003245800892415808,0.0,0.017043126414999225,0.0009618072621797105,0.0013631930467190544,0.0,0.000416108397690778,0.0,0.0,0.0,0.00397205451666174,0.0,0.006537537496452733,0.0064596487198420455,0.006682936764169166,0.010845342510648916,0.00196723630139458,0.0022188463881765465,0.0012452682029715292,0.0,0.0,0.0,0.0008078177203835468,0.00037126629913700193,0.0,0.0,0.00916616400697479,0.0,0.0,0.00027021130005997623,0.0,0.004617329698375576,0.0,0.0,0.0,0.00592697164879016
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002786362001675001,0.0021268894722580103,0.0,0.0,-0.0,0.0,0.0020736409946403127,0.0,-0.0,0.0012818278032607176,0.0019409876217243785,-0.0,0.0,0.0,0.0,-0.0,0.0029240044865413636,0.0,0.0,-0.0,0.00045406232371842867,0.0,0.0,0.0,0.00012628845594007954,-0.0,0.0,0.0,0.0009403143876480745,0.00032192354441284293,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0028552699700813457,0.0,0.00017427506512856378,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005154445946493693
0.007530574909832378,0.0068936967873811025,-0.0,0.0003653874460507571,0.0,0.0,0.0052264201118520995,0.0,0.0,0.005977795353581165,0.0068495022620957136,0.0,0.0,0.002918562851319511,0.0004800445545457381,0.0,0.013727167995206405,0.0,0.0018814829413910349,0.0,0.0007951902436063585,0.0001655777449369178,-0.0,0.0,0.0,0.0,0.0005928611982576742,0.0008992418224741915,0.004619361316515358,0.007680109229917461,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018336147077729487,0.0,0.0,0.0001529545424305348,0.002106610552811101,0.0005998091277950798,0.0,0.0,0.0,0.0026962652208694926
0.0,0.0002881926802236999,-0.0,0.0,-0.0,-0.0,0.0002367520843673497,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014952170547812074,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00042964623666270213
0.0033222384873114047,0.008519270337078711,0.0,0.0004883021742994598,0.0,0.0036087943656504494,0.0012262988406501127,0.0004639991292129629,0.0,0.0036556045038725477,0.011248665793866453,0.0013772996331487576,0.0005559005694977803,0.0006949135229795678,0.001992627474654226,0.007601585138740544,0.010771665493608897,0.00025755437048898336,0.0020485041032645944,0.0,0.0015776449787215131,0.014589981426869781,-0.0,0.0,0.0029879289499171215,0.0,0.0,0.008471439596346931,0.01765081757251351,0.008922930813942655,0.0008621973505743667,0.004931027247226747,0.0004625785740693736,0.00035615893184398964,0.0,0.0,0.001512470087219716,0.0005981840922543759,0.0,0.00031791408402820354,0.027176028756501148,0.0,0.0035387988399671264,0.00406871400764568,0.0005740653653326308,0.0058948211906285075,0.00028761405682458524,0.0,0.0002826333946809381,0.019336742271781008
0.005471716696194801,0.0037435032580519396,0.0,0.0002014452310783038,0.0,0.0,0.0015114439825692494,0.0,0.0,0.0002572379689646277,0.005304275190055805,0.0,0.0,8.073555583421044e-5,0.0,0.00011919126006059919,0.008211416913637606,0.0,0.0007247140131834799,0.0,0.0016101387086767636,0.0012365932195210101,0.0,0.0,0.001101835290601632,0.0,0.0029689717244914433,0.0,0.007269094688370569,0.0012977923754672119,0.0020040429632136383,0.0002622053357263579,0.0,0.0,0.0,-0.0,0.00040504902122036335,0.000300975577055506,0.0,0.0,0.007414173316152611,0.0,0.0006030250674913425,0.00012321330656653307,0.0009557770046270363,0.007617114133851476,0.0,0.0,0.0,0.013056740560694832
0.004893099641765861,0.040807399921701154,0.0,0.01694134650144614,0.0,0.013289641231796174,0.012073067834667047,0.017731501568723943,0.01462716368036077,0.009952533925121614,0.01724764933181361,0.0012621009366438896,0.0007110836005253009,0.024755925558976006,0.002372357538194491,0.003017573495809143,0.055915868372321556,0.014438344585751463,0.03071967596764601,0.006029181294630155,0.008952390036100297,0.020784602097771377,0.0,0.014185273023885333,0.027648645494799524,0.0017391320147796228,0.028332992648681134,0.01262320682488308,0.0,0.04686059618968465,0.007433477971481247,0.01750582944070443,0.021956941610562514,0.0004783597612159317,0.005171078351251107,0.0004512621336446171,0.004407337307235842,0.017852937204802483,0.0018489061015426224,0.002314060339950269,0.02480149999020755,0.0,0.018498777472953688,0.016794094197819947,0.006100068006641653,0.016265084168351446,0.0019841040800082158,0.0,0.003251000746363447,0.05915671041043412
0.0057824086381041626,0.027336262637496816,0.0,0.012591906007490907,0.0,0.00210385310432408,0.008904005475309514,0.010265467319240319,0.009150191265454573,0.023501467658215914,0.016978964366837056,0.0013706288937940098,0.0017998407516043174,0.007787449142561149,0.0075455718440168296,0.004164125250770295,0.042361940646053586,0.011919679537454212,0.028471355191835152,0.0032816861632579825,0.004952345744892443,0.016599492257275358,0.0,0.002630331449355379,0.016373407704426832,0.0003945836201677509,0.009968039326922248,0.008776382432474888,0.036518128198187935,0.0,0.0019140011929409673,0.005172154894726912,0.008222339380704328,0.0010930345970302825,0.008197141064711706,0.0,0.006617606741441993,0.009676130218522577,0.00043116095622701064,0.007209253978027793,0.021079047472272187,0.0,0.010248312120788555,0.008707178687168273,0.003623937631434964,0.013577095459579986,0.0013117041246053507,0.0,0.003684485770496536,0.010786046747587857
0.0,0.0006786427069293763,-0.0,0.0,0.0,-0.0,0.006993485716766234,0.0,-0.0,0.0010741203318048453,0.0,-0.0,0.0,0.0,0.0,0.0,0.003825229269067962,0.0,0.0002549611411748094,-0.0,0.00010957904044682151,9.082634080530977e-5,0.0,-0.0,0.0,0.0,0.0008936323777320905,0.0003594049375559259,0.0023883320929331438,0.000756957439998332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.013230713278704027,0.0,0.0006544892431509346,0.0,0.0,0.003714426973315671,0.0,-0.0,0.0,0.011933580206086338
0.005229966075170952,0.002869994325725652,0.0,0.000306039326856071,0.0,0.0,0.0011020718194944615,0.0,0.0,0.0016539852505658668,0.001812482461514997,0.0,0.0,0.0011358536245952983,0.0,0.0,0.01305698596383235,0.00018966374134963063,0.001558601815494453,0.0,0.001102665474991625,0.00040643934492117645,-0.0,0.0,0.0,0.0,0.0059548938129795476,0.00018752118657880054,0.005641303702558449,0.0016871975641578156,0.0012125776220657664,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690939884402401,-0.0,0.0,0.005797803660865221,0.00018446193314675466,0.0014440074461278575,0.0,-0.0,0.00012688966692678966,0.012479759752278208
0.0033154855873091527,0.0009144510323902781,-0.0,0.0,0.0,0.0,0.0008540917600842572,0.0,-0.0,0.001256781649608213,0.0015429867105922306,-0.0,0.0,0.0013916328165223084,0.0,0.0,0.003332745351638071,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002840666438261204,0.0,0.006921776249429478,0.0010688699634763162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003171726528259724,-0.0,0.0,0.0,-0.0,0.002426070556470074,0.0,-0.0,0.0,0.012618818052585749
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00029821913876054706,-0.0,0.0,0.0,0.0,0.0,0.0008092677533825844,0.0,0.0,0.0,0.00011741579011116665,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016397645466591226,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001696140839043226
0.00216906740352309,0.0016975974065998704,-0.0,0.0,0.0,-0.0,0.002403356615712667,-0.0,0.0,0.0,0.001725284374867471,0.0,0.0,0.0,0.0,0.0,0.002321755160505798,0.0,0.0,-0.0,0.00019360131076506804,0.0,-0.0,-0.0,0.0,0.0,0.0013036764139681585,0.0,0.002999675219315375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0035358932934682653,-0.0,0.0,0.0,0.0,0.0032742818690014476,0.0,-0.0,-0.0,0.016675391456797837
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.010246919642909205,0.0008663988518353878,0.0,0.0,-0.0,-0.0,0.0005526738447492636,0.0,-0.0,0.0,0.0006847870906823358,-0.0,0.0,0.0,0.0,0.0,0.0010481912353140915,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001063525735071437,0.0,0.0015851097050094964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002205994114963597,-0.0,0.0,0.0,0.0,0.0011614142183676568,-0.0,0.0,-0.0,0.010940909548569602
0.012823372620522456,0.0033962407552991063,0.0,0.0016531369036652324,-0.0,0.0016592310562708532,0.00032408370332156697,0.0,0.00048221728918487056,0.006247701546646989,0.008494535005962759,0.0,0.0007804683421760508,0.004349873615448852,0.001364412332915163,0.00033691485519760783,0.01022052220972575,0.0027226825027179442,0.010926500715015816,0.0,0.0028085195142350007,0.0009550336876130994,-0.0,0.0,0.0,0.002004843820701995,0.0017431613909574366,0.0009263507637284202,0.007408797953720861,0.005965606144505545,0.0,0.0,0.0020394683278150867,0.00033485357693952,0.0007395498303456073,0.0,0.0,0.0,0.0,0.000785352853111345,0.002469205796472449,0.0,0.0006156073777011765,0.0,0.0,0.001260302470518556,0.0,0.0,0.0,0.005225924035214383
0.0,0.00042820479038207723,-0.0,0.0,0.0,0.0,0.0031775083440666006,0.0,-0.0,0.002449474609593043,0.00016680025858989075,-0.0,-0.0,0.0,0.0,-0.0,0.0012641570556122493,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026331826113416487,9.309253580336643e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0010205232635878032,0.0,0.0,0.0,0.0,0.00010089034129889124,0.0,-0.0,0.0,0.006479700043987149
0.003991476178883627,0.0017147232821176708,-0.0,0.0,-0.0,0.0,0.0007470891507345076,-0.0,-0.0,0.007005836247690963,0.002793429445910236,0.0,0.0,0.0,0.0002972036605689912,0.0,0.0037097617200033996,0.0,0.0005938047003537471,-0.0,0.0,0.0,-0.0,0.0,0.0008121635565400583,0.0,0.0009773470656795347,0.0,0.0007622081805903069,0.0017678123757798626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0027703488478154834,0.0,0.0012916117955088062,0.0,0.0,0.00011579982918859949,0.0,0.0,0.0,0.015648677183786538
