Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009038036390713149,0.001561543772960465,-0.0,0.00033535904437848735,0.0,0.0,0.0,0.0009577898775272771,0.0,0.00248914103970228,0.0,0.0,0.00018125238229046298,0.008552974786635078,0.0001389154377642969,0.0,0.013180939299941467,0.001431742980460126,0.0006661596667734485,0.00010076964897753199,0.0,0.0,0.0,0.0,0.00017593478970439475,0.0,0.001709277387974075,0.0015127069263077692,0.02529688369580309,0.005937518780910412,0.0,0.0012547788321611852,0.0016235700096520686,0.0,0.0002493850664854573,0.0,0.0,0.0,0.0,0.00014418168901180958,0.003812573729803405,0.0,0.0,0.0016846778782844858,0.00036971391973036546,0.0029690135167486746,0.000550227468680161,0.0,0.00011775261253954561,0.0016750726656541808
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013494815380674097,0.0,-0.0,0.005293311250956823,0.001292645242029683,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002952581969604528,0.0,0.0,0.0,0.00023356358033632674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025920886947013513,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016711571478971107,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0012733419431105349,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003653109231119486
0.0,0.006027717116932129,-0.0,0.007052807369577852,0.0,0.0018365942759196278,0.0003913675392433133,0.004180339176492527,0.00046822967045754074,0.008426085250293633,0.007956309236744504,0.0003636271157038372,0.0,0.0,0.0,0.0007846510503234649,0.015414611214494545,0.003738877853843605,0.0036225151291172063,0.0,0.0004309902489810051,0.002309666558176878,-0.0,0.0021548595229729066,0.00030956077950074906,0.0,0.0028477828140537585,0.0006857235479336213,0.04112559279451433,0.014212207577602057,0.0009967381708195777,0.002377799139901212,0.0077008425964526575,0.0,0.00021383832018695773,0.0,0.000674126229801196,0.0025713990676825525,0.0,0.000505590225449104,0.005864049349021044,0.0,0.0028790366022477185,0.0027284818396724406,0.0015085934221907675,0.007168087898183236,0.0,-0.0,0.0011386155511706707,0.006115398219243839
0.0,0.0002966336090432231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005309787191250838,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011766039527507204,0.0,0.0,0.0,0.0,0.0006971744218457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0033544249490406568,0.0008230991384681405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022638622245650768,0.0,0.0,0.0010489969732403494,0.000538031994380829,0.000808851416741016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023405117836044348,0.0,0.01097744569062973,0.0007945443459040011,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014202972978422414
0.0,0.012167945272466795,0.0,0.01725700059519317,0.0,0.012692417230098198,0.0017723052969924533,0.009188088948065627,0.009169460018439036,0.02362338900630029,0.007944859963383833,0.00397142941716758,0.0001796439062776642,0.012106330282718878,0.002309347282414616,0.0016363679715883338,0.0,0.0064981440639636096,0.014160918904191206,0.0021108659753423693,0.0009102479222578182,0.013923772873874547,0.0,0.002346341067333217,0.011460439809507592,0.0015050940751483062,0.009180616119536366,0.005605960869057906,0.057091272260182374,0.029855459546474835,0.005547481528551491,0.006978859114193745,0.008038161313110952,0.0014286633037596738,0.006688029944159544,0.00017142879439831227,0.002969293223763818,0.0065032497034147665,0.0005684290742440333,0.0015710061626268389,0.01550203818118526,0.0,0.010099050261662208,0.010895817819651741,0.00324238478864804,0.009521989955241273,0.0018773729729839664,0.0,0.011687591208444353,0.008674811806808392
0.0,0.0019038061454142198,0.0,0.00043251065610951794,0.0,0.0,0.0,0.0,0.0,0.0011521768735963216,0.0014551304218674184,0.0,0.0,0.0009840966141225517,0.0,0.0,0.008146021947521898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035756790875572306,0.0,0.015442600612270336,0.005362447918087838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507730680941851,0.0,0.0,0.0,0.0,0.0002702203206656137,0.0,0.0,0.0,0.003644011648309884
0.0,0.0025740608647563078,-0.0,0.0017543148641408456,0.0,0.00012878389450574068,0.0,0.0009506120864723744,0.0027082124435384956,0.001119970877893929,0.0023224195205276514,0.0004517862745479599,0.0,0.0032281079293166766,0.0,0.0005028558615066611,0.018300335445716787,0.0032735384446748693,0.0,0.0,0.0,0.00019008913558121385,-0.0,0.00010794224325092264,0.0021216335103469014,0.0,0.0014348826263140511,0.0010133737271912358,0.013132471262049087,0.0038178162739835354,0.0,0.00033737498943677696,0.0020469582757686074,0.0,0.0,0.0,0.0,0.002208328379795583,0.0,0.0006361650071586462,0.003117949877259111,-0.0,0.00010051709103813672,0.0,0.0035003000611814362,0.0036042534375849387,0.0,-0.0,0.00011503955805263963,0.003991969044741011
-0.0,0.0002963124244647654,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001134461383593608,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004783993181873541,0.00035871940020132734,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003763409672755333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034549026169665084
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044173442149691294,0.0,0.0,0.0016162248471075363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016764210776968463,0.0,0.0015149969271578863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032207751615065047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0018636757296623778,-0.0,0.00017443492962937457,0.0033613162875905864,0.00030889564768847577,9.467311477441565e-5,0.004337526160361163,0.0055203788329014035,0.003535991504387638,0.00292136146435399,0.0,0.00017752129257879098,0.0018162574724907392,0.004320617912844809,0.0032164726249533475,0.02321478420924163,0.017356559503093092,0.007435721898435825,0.0,0.0,0.0,-0.0,0.0011093525140910138,0.0024364133841198767,0.0,0.0011743818967014687,0.006695735157769594,0.018346323103893978,0.009125461450893779,0.002975945809759465,0.0,0.0021913169893564566,0.0002557125134831119,0.0009765108036931536,0.0,0.0014962063397610456,0.0017094183778411862,0.0,0.002225597525390203,0.004915100621497113,0.0,0.00010105034656521239,0.0010317300930901309,0.006076447474626715,0.002765424153510273,0.0005723526820897752,0.0,0.0026202180006807303,0.0007894464874622642
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001982587139068206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030751463715156246,0.0,0.006149729704332415,0.0004872949045107572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029100884446075642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004106394034401859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000217689379355894,0.0003392118499209243,0.0,0.00019412779656912543,0.0,0.0,0.01580618552619072,0.0,0.0013871183498944673,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016446537097047284,0.0,0.010507256881051693,0.007305844002197092,0.0,0.0,0.0007965550723349861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015253771032705463,-0.0,0.0,0.0,0.0,0.004624298357659432,0.0,-0.0,0.0,0.00026805066824672763
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028507560249947314,-0.0,0.0009508153033002432,0.0007090933217319892,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011315719298810104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005705137775634094,-0.0,0.0,0.0,0.003095512990504923,0.0005935793229755043,0.0013852550511362118,8.567048223471346e-5,0.0009331665700068048,0.002618904834187471,0.0,0.0,0.0022142695244099994,0.0,0.00046655235617353366,0.010776278364641498,0.0,0.00084597445363295,0.00014241610216453315,0.0,0.0017229691018328906,-0.0,0.0,0.0008365863809402137,0.0,0.0,0.004848878563951092,0.040195173289540975,0.007006345748645105,9.44947369948268e-5,0.00531806081509948,0.005019925575383118,0.0,0.0001654809573743421,0.0,0.0010870532509363352,0.00030763534751271013,0.0,0.0,0.010258650813420252,0.0,0.003943932180549978,0.00172211897457469,0.0007013640151389451,0.00018955942892637245,0.0,-0.0,0.0,0.004985672708350472
0.0,0.001364957534639312,0.0,0.0005116731214923863,0.0,8.720969251363106e-5,0.0008734133580127895,0.0008805953422937399,0.0,0.0,0.0036648010979290248,0.0,0.0,0.0025273991509211814,0.0,0.0,0.004851334220172133,0.00040570548143257015,0.002274780055811925,9.066719428998254e-5,0.0008088931800168293,0.0013753129683076772,-0.0,0.0,0.0,0.0,0.0036901400354878468,0.0,0.040662344317079435,0.0016951053747936706,0.003027174562668756,0.001163127569384921,0.0019545699960475636,0.0,0.0,0.0,0.0008513777096143746,0.0,0.0,0.0,0.0055312312349860004,0.0,0.0,0.00010669556985015358,0.00047524524727838094,0.0027391569156636486,0.0,0.0,0.0,0.006181572451688565
0.0,0.04826202314093887,0.0,0.06813741090789315,0.0,0.02135852441504418,0.004198999865352559,0.053611967429521,0.02127954544111618,0.03277635267243842,0.0528463725410243,0.010633814267853623,0.0030378225658323522,0.07788238473953822,0.009289943757833579,0.0019686545828110948,0.11868391769768528,0.0619898276810507,0.013739078566683719,0.03861360635248823,0.008777154836947642,0.0464249169595575,0.0,0.007586950928536108,0.045520131987069404,0.012003303303350168,0.07138021853226972,0.060886668823606535,0.0,0.09434101686036042,0.03189415970180082,0.05639831243616385,0.0568514574412078,0.0010030608361605228,0.022817531574330186,0.002388609065604886,0.014004950886291657,0.017486119379966834,0.00038751836593109434,0.003093990675536777,0.06061662474420591,0.0,0.04466164446476534,0.06838356646882227,0.023776114506095163,0.07310899653960772,0.003559375736705287,0.0,0.006435804500988209,0.09084739637227432
0.0,0.004402375562840843,0.0,0.010950012286311893,0.0,0.0065834259358396735,0.0011199451629376432,0.0032222216393921026,0.004465745231845616,0.007353226960290452,0.006415826119182084,0.001092154506021844,0.0,0.018445275808759775,0.004496299934913628,0.002174689628291527,0.03609206002340634,0.00840846742201258,0.010135951421208083,0.0027393766572665554,0.0,0.003938624772758293,0.0,0.0008728537514012848,0.012466040622919537,0.0016928104267088726,0.007907606955209808,0.003730001252925167,0.06332485937907589,0.0,0.003994417227120864,0.016019274816816715,0.005536151775785602,0.0,0.002508201966106776,0.0,0.0021560848870203937,0.005881203308240598,0.0,0.0009877179813255026,0.008691872872663067,0.0,0.0032371781115653787,0.011802071607946728,0.001073538510019581,0.025236805670426608,0.0,0.0,0.002481442815934598,0.007461952354902598
0.0,0.0010127468295691479,-0.0,9.752083897457756e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004414634311678548,0.0004890430738181857,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003514641173282401,0.0,0.0010337874850222077,0.0019970846007236406,0.007478702037294321,0.0022482671522604594,0.0,0.0,0.000878412452758201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208178908367109,0.0,0.0,0.0,0.0,0.0009341845059192833,0.0,0.0,0.0,0.0010422608967043494
0.0,0.001869329133631352,-0.0,0.0009665185798411642,0.0,0.0,0.0,0.0,0.00014618418788366755,0.0006939203886511536,0.0019754354233479134,0.0,0.0,0.00113740787594184,0.0,0.0,0.007266753554177368,0.0006684892341903906,0.00024114754427681864,0.0,0.0,0.0,-0.0,0.0,0.0006842574239742903,0.0,0.0022386108838459116,0.0006623763643056474,0.023036373800507482,0.0069848170489760705,0.0013933476261955048,0.0,0.002487991927926477,0.0,0.00054890157073079,0.0,0.0005152631480747384,0.000789325437152287,0.0,0.0,0.002505643071624302,-0.0,0.0,0.001191525757490871,0.0,0.006142995389743406,0.0,-0.0,0.0,0.0017227191430556413
9.507427299479398e-5,0.0009873505535998757,0.0,0.00043353065675306654,0.0,0.00045262683775552925,0.0,0.0,0.0,0.00511288694876421,0.0017459379983461067,0.0,-0.0,0.009601794403401729,0.0,0.0,0.006599976142800425,0.0,0.00025806233065420875,0.0,0.0,0.0015274484770229947,-0.0,0.0,0.0002095215178332041,-0.0,0.002316369266612682,0.0006035900544625709,0.02779884754214518,0.005063044380375296,0.0,0.001830154999443577,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.011631691846196005,0.0,0.0006985547857283093,0.0019340870138284567,0.0,0.003945947721625133,0.0,0.0,0.0,0.00449856111269582
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011752936748851694,0.00034518934825791825,0.0,0.0010096447439537255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038275476955918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016505918810299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0003687051982745118,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029989744242305168,0.0010242921546222382,0.0,-0.0,0.000884475982796628,0.0,-0.0,0.0,0.0,-0.0,0.0016946796202175415,0.0012326321540724952,0.00936558501557683,0.0009463952136952586,0.0,0.0,0.0,0.0,0.0,0.0,0.00028949305933083716,0.0,0.0,0.00037911093505033425,0.002048800134462469,-0.0,0.0,0.0,0.0,0.003948614239284765,0.0,-0.0,0.0,0.000682716994037897
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009484829364020016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00021662226416895025,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003160697807461123,0.0,0.0,0.0025039757826442813,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015735464334940344,0.0,0.0024168093852397106,0.0006631992394699089,0.007588577719135913,0.0017978764305839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339450034626725,-0.0,0.0001479679232729396,-0.0,0.0,0.00036534107878819985,0.0,-0.0,0.0,0.0
0.0,0.0009347533710651439,-0.0,0.0,0.0,0.0,-0.0,0.00010339578237396341,0.0,0.0006050822524860736,0.0006612797832737799,-0.0,0.0,0.0009957311181769297,0.0,0.0,0.00492728123011835,0.0009369933616355762,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004694295273098316,0.0,0.006424161689251657,0.0024041306925443144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0020070164957981494,-0.0,0.0,0.0,-0.0,0.0009857568978545034,-0.0,0.0,0.0,0.001261593979004428
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006523775853113714,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013137407058218253,0.0,0.0005319656706222059,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010352493823768266
0.0,0.00018436229128415346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038632369944545386,0.00010383120535924564,0.0,0.0,0.0,0.000505083938752933,0.0,0.0017208094272728285,0.00010453702434070136,0.0,0.0,0.0,0.0,0.0,0.00020724636385120385,0.0,0.0,0.0,0.0,0.003474398006562837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009017471967381098,0.0,0.0,0.0,0.0,0.00013038775765239138,0.0,0.0,0.0,0.0011826600668400737
0.001519846816550239,0.010749808809253622,0.0,0.003280341093461033,0.0,0.002435669841082018,0.00035552585955355223,0.005718160201424273,0.0010769639157598467,0.0047022774658147075,0.004097224708841631,0.0009905056086810145,0.00020594297534957257,0.006224753296604012,0.0012811716060707329,0.0001540682372222317,0.014911044814777247,0.008390151980899832,0.004471782446913684,0.0002812976099703761,0.00040260218540892623,0.005778435305083051,0.0,0.00041659225135699113,0.0036863659699234233,0.0,0.01810362613681112,0.007635485135946363,0.023991293478994802,0.00860509352007965,0.002423072880434425,0.0024476219806237945,0.009606878410120555,0.0,0.005036315387474306,0.0,0.0013859286206447212,0.001880707708174157,0.0,0.0016214563122181821,0.0,0.0,0.00386937178367399,0.003396770728180721,0.0007806333255909147,0.00750220979902189,0.0002278708980828388,0.0,0.0028005620474238317,0.007223760956785185
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014207628155704644,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018423485249807296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006413836289829167,0.0,0.0,0.01072752137595468,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003291134473210347,0.00016172576967205324,0.01452094990470983,0.002477396459486518,0.0,0.0,0.0012285075929616938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016910588506206213,0.0,0.0,0.0,0.0,0.0013894925935217725,0.0,0.0,0.0,0.0010508849879166358
0.0,0.0010682404100136461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934007443818857,0.0,0.0,0.00043703731375756283,0.0,0.0,0.009215798378172251,0.0003824460959190486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215375657100107,0.00024516495114440887,0.015375143107913398,0.003030899103102346,0.0,0.0013648145941604108,0.00285124361543131,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015078327789304104,0.0,0.0,0.0,0.0,0.00293378555266266,0.0,0.0,0.0,0.001455129981239013
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003536741451970679,0.0,0.0,0.0,0.0,0.0,0.0008136852444008309,0.0,-0.0,0.0018852663389128423,0.0008446095111174813,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007480581085907607,0.0,0.0044770081315299165,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003094170159152823,-0.0,0.0,0.00027841296606209015,0.0,0.002088067852414263,0.0,0.0,0.0,0.0003760146202395412
