Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001346643464541341,0.002435246575776654,-0.0,0.0008027153295631535,0.0,8.44284245524983e-5,0.0,0.0018409057177527707,0.0,0.003852799093157111,0.0,0.0,0.0,0.0061088052489296045,0.00038909594903387135,0.0,0.011124151725126118,0.0014355342589196032,0.0011392148938714972,0.0,0.0004953793530794448,0.00019379660589342873,0.0,0.0,0.0005167733405834346,0.0,0.0027323135996060767,0.002795833630764164,0.02186762546867273,0.006591899210326706,0.00023658947397526414,0.0015594632290201402,0.0030296205488642668,0.0,0.0,0.0,0.0,0.00025841283471840157,0.0,0.0004686561220138309,0.008565718116731003,0.0,0.00042774636872042887,0.0015303783050118099,0.0008589139568382746,0.00392379907522087,0.0003302967156015614,0.0,0.0004737693298084364,0.003563064366322883
0.0,0.00014157772000101057,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005445921701135763,0.0,0.0,0.0,0.0,0.00011914917113400175,-0.0,0.0,0.0,-0.0,0.0,8.312917904016587e-5,0.0019543680771049766,0.0,0.0,0.0,0.0009227777678049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015893709060011557,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002072136415494398
0.0001553146688422942,0.0001291915472181812,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039905013995597885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006477975914488572,0.0,0.0006118725501014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019769662694460594,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00040798170970587563
0.0005218648037540533,0.008721599587457458,-0.0,0.0065192870239717815,0.0,0.0071411941255650965,0.0011406637158518883,0.005641848958949768,0.0010710845813275173,0.015108966110027617,0.00806555447507461,0.001087000273782144,0.0,0.0,0.0005243835004497439,0.0005003634354428972,0.02277118990750943,0.006837692388807003,0.004127075833070891,0.00030414983903408535,0.0008424421363547561,0.005019525695171091,-0.0,0.0003943476771829414,0.0005604013223177474,0.0,0.0038382358604703813,0.0012944439201823081,0.04065344431535134,0.022822909592455646,0.0014500322563474818,0.004032427091501874,0.013001610489963632,0.0,0.0014716597048895844,0.0,0.000577269747002146,0.004726272439372136,0.0,0.0003692877874395782,0.011920916176920444,0.0,0.004891846128837949,0.004370866274112595,0.0033648716376525716,0.009802228149039565,0.0,-0.0,0.0037001463923676675,0.010749764564057834
0.0,0.0009303816198415367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004587524599380631,0.0,0.0,0.0,0.0,0.0,0.0,0.0014615630562456114,0.0,0.0,0.0,0.0,0.0005501565379814055,0.0,0.0,0.0,0.0,0.0,0.0,0.0027873603904503136,0.0006530987985625646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495310989698219e-5,0.00040343854353906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010524183192435858,0.0,0.0,0.0013886249242504138,0.0,0.0007343070480343196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025345535165615177,0.0,0.007848216733261016,0.0007633294887208347,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.683235064786381e-5,0.0,0.0,0.0,0.0,0.0006028093120283642,0.0,-0.0,0.0,0.0026699042739789895
5.392623258947821e-6,0.01082911991292802,0.0,0.01477614930014556,0.0,0.013963943927948284,0.0017198200435928554,0.009484922892560744,0.007815611872113683,0.029048883769197748,0.007562566428883786,0.003804506123139817,0.0001896357022087014,0.014564280359141406,0.002363268552232515,0.0014394530388653695,0.0,0.006159301383261796,0.013580228922249919,0.002281616429646062,0.0010787683104747751,0.014314786211830997,0.0,0.002026416273874815,0.010682709558560901,0.0011719820289353665,0.01088388733822571,0.005987646195334515,0.05424886128319002,0.028286206979394313,0.005033826697419665,0.006546225154680008,0.010653335559052634,0.0012169604006426922,0.004908823582316112,0.00021954191892616798,0.0026926475078339653,0.0058070681970381205,0.0004977802894901399,0.0015408967674772865,0.018590706151385954,0.0,0.00945214479078987,0.010190525317618365,0.0036652907508617945,0.009078018130430528,0.0018340369921162926,0.0,0.00751325370860861,0.009761365218360473
0.0,0.0031470882299247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305548139652453,0.0009995728598594586,0.0,0.0,0.0013153936659819794,0.0,0.0,0.008710076915362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039526427726801344,0.0,0.015346066086578982,0.005807564236167451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291383729928419,0.003538828914880287,0.0,0.0,0.0,0.0,0.0003853757365189364,0.0,0.0,0.0,0.003964876998175135
0.0,0.0037427726402047036,-0.0,0.001037158267097462,0.0,0.0,0.0,0.00025744415688175315,0.0018061438024783265,0.0009492198831487879,0.0030097771532006205,0.0003338869256110412,0.0,0.0030271599840046223,0.0,0.0003825871875984717,0.01963223816880286,0.0012764043818193523,0.0,0.00010961785654588566,0.0,0.0,-0.0,0.0,0.0007641316024281468,0.0,0.0015252575614009209,0.0009805988110996172,0.011827576816787703,0.004333138701997783,0.0,0.0005250484753931001,0.002852928162381356,0.0,0.0,0.0,0.0,0.0012407539153743395,0.0,0.0006330473325737232,0.004382171668656093,-0.0,0.0,0.0,0.003530146462395592,0.0033587951027868705,0.0,-0.0,0.00016651063157853072,0.00567630393120994
-0.0,0.0007283390344733388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017305343148076337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003906581289737598,0.00040305509560104383,0.0,0.0,0.0003682366437860532,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010621581324066556,0.0,0.0,0.0,0.0,0.0006153920343526589,-0.0,-0.0,0.0,0.0003489121995422506
0.0,0.00046139142892500165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017552116708521616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017810861112799274,0.0,0.001305784995116202,0.0,0.0,0.0,0.0002904010507631949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480619043318821,0.0,0.0,0.0,0.0,0.0007198971215472798,0.0,-0.0,0.0,0.0
0.0,0.0014710526181941526,0.0,0.00012074702954769159,0.0010697639869172194,0.00018336235477335247,0.0,0.0017049427327602666,0.002119924485309784,0.0026139175622393145,0.002125884950648301,0.0,0.0,0.0016175284862986854,0.0010903516100786367,0.000962154463336147,0.01821316952386633,0.003291963245717542,0.0034964702395742647,0.0,0.0,0.0,-0.0,0.0013779479442503732,0.0015090299393144269,0.0,0.0022660220220965255,0.008009948089948288,0.017518662945508776,0.004488307800716563,0.0034592854656404735,0.00012448503458446433,0.0035879433061431695,0.0,0.0009080892171819677,0.0,0.0013922479069330626,0.00038912553682397474,0.0,0.001640032561967611,0.007437906600387911,0.0,0.0,0.0004419799131757489,0.0014868169848052427,0.002155096820382632,0.0003399854722699776,0.0,0.0013372866026195585,0.0015723292466897944
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.00027438566560248137,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002164705345011609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017115654126186805,0.0,0.0028904041430361585,0.0005773327218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007809783989510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83120440355631e-5
0.0,0.005467888532682798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005603601442426762,0.0004932498748911746,0.0,0.0,0.0,0.0,0.015861544202200515,0.0,0.0008679739363561846,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004902714589567939,0.0,0.008183001606751502,0.0071530838324172785,0.0,0.0,0.0011426659681261567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628301877726847,0.0,0.0,0.0,0.0,0.008693772844124342,0.0,0.0,0.0,0.0006081148043838788
-0.0,0.00011106766790635811,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013561825850856926,-0.0,0.0010625884355239396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018835070462770373,0.0,0.000993877089405789,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033930178281258924,0.009447516996925257,-0.0,0.0,0.0,0.0022506816782445135,0.0005789081053655457,0.0019554019723953264,0.00093394997329194,0.0011841572368268168,0.004007725842332149,0.0,0.0,0.001695234296234055,0.0,0.000613402741184009,0.014949062847901515,0.0,0.000990883375361424,0.0001680270022530704,0.0,0.0029652364567759534,-0.0,0.0002675193890579082,0.0012956515241080643,0.0,0.0,0.005899287585276251,0.0378198124895984,0.008773147962670574,0.00029192346537764216,0.004096021607227284,0.010303588642080218,0.0,0.0004570707608004196,0.0,0.002142849404701986,0.0008641909396998673,0.0,9.168601226397857e-5,0.01744935197976621,0.0,0.0033490560901674148,0.0026516378669562413,0.0015855187667317,0.00018112279040576051,0.0,-0.0,0.0,0.0060959303972181154
0.0004879779567597241,0.0022445991549982017,0.0,0.0009248877555781132,0.0,0.0,0.0,0.002382131743590383,0.0,0.0006065974965220045,0.006224747934250981,0.0002723237773328245,0.0,0.0017568349184788959,0.0,0.00010776655116891826,0.006236772585638348,0.00021259833896742839,0.0019401827010283035,0.0003469107216969268,0.000818952222423841,0.002272264430117795,-0.0,0.0,0.00014505270898509948,0.0,0.00548935119946866,0.0,0.02569517022974852,0.001959931040374039,0.002446046489025258,0.0022979250036105764,0.0022447890209482714,0.0,0.00025966039636322186,0.0,0.0009919137358774394,0.0,0.0,0.0,0.01612309623122982,0.0,0.0,0.0003180942089025078,0.0003950340048905904,0.002681387047243449,0.0,0.0,0.0,0.007334193807451265
0.0,0.04485196484235861,0.0,0.05808419234938078,0.0,0.014152149842337956,0.005146344475730539,0.047187190075360305,0.01830304213619877,0.03207765566297738,0.04137678022415753,0.008765121818364387,0.0027506010156010917,0.0708708868270395,0.007395336753753177,0.001920800144060042,0.10560649847799271,0.05779999645261645,0.012101464246884016,0.03107974503795548,0.007593298169355729,0.03973989347333487,0.0,0.007052861322541029,0.03391557937863922,0.010115888358005153,0.06082529883484113,0.04206600939778618,0.0,0.09087334276893219,0.027475800872041715,0.054935296925122015,0.05186610118330838,0.0008853699669886771,0.01719137026943027,0.0019159050845659782,0.01011908135101322,0.017178267399984338,0.000329738449381993,0.0027089104698369143,0.05179420930223887,0.0,0.04338279167502236,0.06322576620049858,0.02375826001297539,0.06302721463645328,0.0032202472272044487,0.0,0.0051799586998506515,0.08332050487791721
0.0,0.006050511233458431,0.0,0.014186163462591352,0.0,0.008256462572419,0.0014583237771758108,0.004511582758725621,0.007100817396992771,0.008146619059752277,0.008269117009868526,0.001212350479188419,0.00015380082818519658,0.021706194202291276,0.00454751880391174,0.002097493656779404,0.038842516032505034,0.009210245446701754,0.018977110529233805,0.0044248381965323325,0.0003059465786398666,0.004702176829371473,0.0,0.0010081320997266524,0.014390684501062418,0.0015034058247175124,0.010071539973475725,0.006674412508916733,0.07679851657975663,0.0,0.0036286787369977716,0.019324545718945655,0.006303340440157401,0.0,0.003225881636847318,0.0,0.0022118301759640677,0.00652227188619087,0.0,0.0014995278389928306,0.010429084341421844,0.0,0.003825259113147135,0.011884563507289728,0.0013019876420715046,0.033657107520456114,0.00014761335636294393,0.0,0.002957297869098853,0.00936163882423727
0.0,0.001509945540331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016643431813568796,0.00030891548012882547,0.0,0.0,0.00044853908575181664,0.0,0.0,0.005476994967559736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00037574422996935683,0.0,0.001463558828267375,0.002788400358776387,0.007767058829575856,0.0019909575587433725,0.0,0.0009982545598348942,0.0019753340231972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453947903881582,-0.0,0.0,0.0,0.0,0.0008413811572236946,0.0,0.0,0.0,0.002039239466052136
0.0,0.002803805051865872,-0.0,0.0007794497991961864,0.0,0.0,0.0,0.0,0.00025075490852414714,0.00018671303184103136,0.0024611529568572196,0.0007103492176548966,0.0,0.0009638771390188886,0.000324802165939022,0.0,0.007817224386146352,0.00047548434459296005,0.000274748273469249,0.0,0.0,0.0,-0.0,0.0,0.00021107669322654662,0.0,0.0022462230794465035,0.0009135813300877801,0.022860901293338332,0.005655697591086119,0.0025554069368953804,0.0,0.003290736977129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917690317186053,-0.0,0.0,0.0018155263391046624,0.0,0.0073093663406982035,0.0,0.0,0.0,0.002377936696528013
0.0017931879324885706,0.003133431529163136,0.0,0.0015418429350576128,0.0,0.0011773480766141854,0.0,0.000595333571484561,0.0,0.01040831350803819,0.003735667435159587,0.0005043404596322479,0.0,0.017758815715276755,0.0,0.0005945120160755421,0.00992385049654423,0.0,0.0008003996365989266,0.000490448140764415,0.00026344321767231976,0.0034663761913562192,-0.0,0.0,0.000838789730487028,0.0,0.004615096712225614,0.0011290709842879665,0.02334589890540151,0.007243609228192997,0.00045587653743740797,0.003344406027186296,0.0,0.0,0.0003814591885918546,-0.0,0.0,0.0005115966924164883,0.0,0.0,0.026999440914861134,0.0,0.0014471143423424697,0.002866325302941817,0.0,0.006689641672259404,0.0,0.0,0.0,0.008987612499213333
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019811869957822928,0.0,0.0010547340813983862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581806645988109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005384875289592243,0.0,0.0,0.0,0.00033661433720575534
0.0,0.0022460666306647545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006269235338741581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036241693529461515,0.0,0.0,0.0,0.001197068086196934,0.0,-0.0,0.0,0.0,0.0,0.0037727069381893845,0.0015250380418897133,0.008727177007172442,0.0009464131373034743,0.0,0.0,0.00019621002439151186,0.0,0.0,-0.0,0.0001647155248913415,0.0,0.0,0.0005988870982579879,0.0050065503577769975,-0.0,0.0,0.0,0.0,0.003994555735373686,0.0,-0.0,0.0,0.0008775975788118118
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007127878448265623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006730731243901993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010570435018037935,0.0,0.0,0.002776602194294389,0.0,0.0001401784853902431,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004007125931489348,0.000965745019357131,0.006811916122472731,0.0017153027118528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031499101929779137,0.0,0.0,0.0,0.0,0.0001524875768777953,0.0,-0.0,0.0,0.00012861777101114483
0.0,0.001573278685616096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017144772156559192,0.0011776780456399863,-0.0,0.0,0.0016819761588805736,0.0,0.0,0.005753714395764574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007858070455614742,0.0,0.006843775853928855,0.0015084952258661334,0.0,0.0,0.00037257325519049825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634693448614062,0.0,0.0,0.0,0.0,0.0008885735830218428,0.0,0.0,0.0,0.0022232501123984304
-0.0,0.0002485062712896495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000796168782462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.149731186582771e-5,0.0,0.0005439886596990615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014243556253951128
0.0,0.0005497295571753949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005060261215546133,0.00029883669088747247,0.0,0.0,0.0,0.0006035863741301363,0.0,0.0021822892007324554,0.000124073353699225,0.00014605544661169118,0.0,0.0,0.0,0.0,0.0003175616565104962,0.0,0.0,0.0,0.0001317797697072097,0.0027291272573650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013036363722312462,0.0,0.0,0.0,0.0,0.0009254598434099981,0.0,0.0,0.0,0.001563281450548043
0.0028245338147245246,0.017431901521045155,0.0,0.005048180050488026,0.0,0.003083012762406436,0.0007903210205183892,0.007940908345385172,0.0016139341909491567,0.00833684221604988,0.0062727031952521,0.0014620798793427668,0.0003719287299654428,0.007352080639498635,0.003241242619849819,0.00032647825417755905,0.020238201674546197,0.008771535088406595,0.005334272288257013,0.0007140891648411384,0.0006627560609617465,0.008762308197442628,0.0,0.0007467285932710385,0.005515494238488343,0.0003806808395375068,0.031262142056448866,0.011774891671510367,0.026557344281386033,0.010305084432249412,0.00384038408852758,0.0032436188125720203,0.014643647033661927,0.0,0.007551244687095008,0.0,0.002462029076611645,0.0026347022425728464,0.0,0.0014085279349155683,0.0,0.0,0.006085791355410406,0.004949205147047182,0.0012632906137863588,0.008939366207924092,0.0003048358439267859,0.0,0.004167423928212174,0.008812256327924945
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015469606462831936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001598055077147928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003034413735715377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601336342393014,0.0,0.0,0.0,0.0008620835520785838,0.0,0.0,0.011972855275896071,0.0,0.0,0.0,0.0,0.00017092230561073854,0.0,0.00013870388125857003,0.0,0.0,0.004265464642689211,0.00040165801252525085,0.011981189985580277,0.002512690197077401,0.0,0.0,0.0024572241058993527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035932983893041393,0.0,0.0,0.0,0.0,0.0022703275834079183,0.0,0.0,0.0,0.001777573739433786
0.0,0.0017386012794862182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042009548051859247,0.0012587714616621656,0.0,0.0,0.000743745061122153,0.0,0.0,0.009903860684659663,0.0,0.0,0.0,0.0,0.00021061249951588937,0.0,0.0,0.0,0.0,0.0020317358942384955,0.0005753714808193165,0.015706145542903772,0.002927357950429834,0.0,0.0022561398605146776,0.006019429108280728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003301907661346127,0.0,0.0,0.0,0.0,0.0030929433236210717,0.0,0.0,0.0,0.003541366689700235
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005372295661964822,0.0,-0.0,0.0013130696639411833,0.00013490773681034893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001002576556438619,0.0,0.004800103139440209,0.0,-0.0,0.0,0.0004730956187022177,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006833673903580348,-0.0,0.0,0.0,0.0,0.0013250082096502025,0.0,0.0,0.0,0.001010999808039599
