Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0025339678483857833,0.0013105189166423455,0.0,0.00024268509688905524,0.0,0.0,0.0,0.0,0.0,0.009488920137968829,0.0,0.0,0.00015370649029581435,0.00021250159319765802,0.001503376455902903,0.0,0.029617514252570604,0.0019015786464939705,0.0,0.0,0.002846973882750615,0.001285096681257522,0.0,0.0,0.0,0.0,0.0032491410528103677,0.0021725512953426167,0.003551797375712231,0.001888649575494606,0.0,0.0004071512563213753,0.0,0.0,0.0,0.0,0.0,0.00021518080763544348,0.0,0.003769232347499655,0.0011280684438871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011439313502039153,0.0012549936399753707
0.0,0.001888175052956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052969726931719,0.0,0.0,0.0,0.0002919512120969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038429101722540007,0.0028740498830333826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007394571516369519,0.0,0.0001258484694839565,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012846567195284875
0.002062231495152212,0.0012439349207791842,0.0,0.0,0.0,0.0,0.0003073457345405574,0.0,0.0,0.00014863828517729105,0.0,0.0,0.0,0.0,0.0,-0.0,0.007616971000004087,0.0,0.0,0.0,0.002404952858717474,0.0,0.0,0.0,0.0,0.0,0.0,0.00041111360610707193,0.0006620153005498855,0.002119672373944597,0.0009952910843949274,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025579584666973777,0.003004311973594548,0.0,0.0,0.0009939532413797553,0.0,0.0,0.0,0.0,0.0,0.00028088552541247896
0.0,0.0026470909441843223,0.00012702073097626415,0.0001268889699207118,0.0,0.0011020668967594571,0.0006271090172310749,0.0,0.0,0.002182294555295866,0.004635791208196783,0.0001727079781327287,0.0,0.0,0.00030453510866636224,0.0007101346958614391,0.030342840522968925,0.0028735213927206515,9.401856967219957e-5,0.0010164939600191374,0.0037763734355250912,0.0015961069374499995,0.0,0.00014931013944207566,0.0006576619772816969,0.0005739934754490222,0.0004448532662182439,0.0015288550344496436,0.012274723472845115,0.010259403983034838,9.699950962502313e-5,0.0006641954836316792,0.001452245765134707,0.0010577377134692832,0.0,0.0,0.0009136473601189452,0.0015903877536738616,0.0,0.0036705324932987254,0.005144177840679234,0.0,0.0008540284762968177,0.00020227212692728452,0.0,0.0008204934517100672,0.0007615964702993062,0.0,0.002334747777699691,0.0017661130943474462
0.0,0.00016114659864121736,0.0,0.00047780410043121724,0.0,0.0,0.0,0.0,0.0,0.00721194704688179,0.0005979235807268869,0.0,0.0,0.0,0.0,0.0,0.0015724849388452887,0.0008725921120657197,0.0,0.0,0.007352349727820163,0.00015349446129594296,0.0,0.0,0.0,0.0007289412867753989,0.0026726930385657134,0.0,0.003106486200848222,0.0005575084566155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405418856360331,0.008816543679441843,0.002013490274727036,0.0,0.000196481492681852,0.004271208367427986,0.0,0.00036336754039545394,0.0,0.0,0.000844489545656666,0.0003006647276048678
0.0,0.00026672628646381286,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005959596383602224,0.0,0.0,-0.0,0.0,0.0,0.0,0.007320925872448345,0.0,0.0,-0.0,0.001002804434592424,0.0,0.0,0.0,0.0,0.00017892481626706133,0.0005501703558842656,0.0,0.0019388840919439265,0.0032328698839865395,0.0,0.0,0.00030396432557556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829902345758711,0.00014289994042239462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000849820225557546,0.00013877212219806992
0.0035233768846318937,0.018915687203787956,0.008824851380887917,0.028550434850408316,0.0008124889342265053,0.015170977424094883,0.008517833519157064,0.03718199342274629,0.020257762063160444,0.019494750938481468,0.012241904881049346,0.010724961046829469,0.0059084770930268905,0.041678361261394584,0.006853625163204393,0.009073977600679382,0.0,0.027768056702109533,0.021949809028357064,0.015741901045420958,0.011854234523186537,0.009970968532751426,0.0019120536658802229,0.02618385724865536,0.02212632315063544,0.011748309419450795,0.03034021617595115,0.021899255160704,0.09529386583166251,0.09322938383430608,0.04699953521903859,0.02135171432024532,0.04715897339021678,0.017257903780046397,0.023325982669891766,0.005827226211414842,0.013263713389030502,0.05172174426205996,0.01958967045295335,0.008825594570835173,0.0522168697510806,0.015002827333191093,0.02225639802140945,0.05128869789570496,0.025754204951486896,0.03356913523866398,0.013700699588682742,0.009413343355812186,0.030214510878774626,0.02213640420843239
0.0,0.004455618135925054,0.00016491095793185265,0.0008434471429129946,0.0,0.0009885797021469273,0.0008245455740094922,0.001001741054012354,0.0,0.009817402708219024,0.0026039068687471398,0.0,0.00011331815298977824,0.0026924650351322736,0.004955655046996205,0.0,0.019698201126385238,0.0,0.0003437814654521504,0.0008573760876344656,0.005080623876207786,0.000590611636662134,0.0,0.0013924645969462558,0.004041110771975824,0.0,0.002050547361161368,0.0019810924256013322,0.008521375710845939,0.015849821218207997,0.0008872071171945398,0.0010856560133642307,0.0025988812686362633,0.00208140549781417,0.004057179780143767,0.0,0.0008814483657519009,0.002127816035557107,0.0006941744648267419,0.0032047183624504053,0.004274280345300561,0.0,0.001450216103857059,0.0030004257176482196,0.0008221859034534262,0.0020260247427834645,0.0,0.0,0.0033286636550053615,0.0015922463905866172
0.0005646571062214965,0.002067278603339249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005165430517092041,0.0008194529457104145,0.0,0.0,0.0002596145997266902,0.0002914201670797742,0.0,0.021847066601532825,0.0,0.0,0.0,0.00432619547996127,0.0,0.0,0.0,0.0,0.0,0.0016020750824583298,0.00042584872603256343,0.006240515199095888,0.003246985829499241,0.0003374639010472087,0.0,0.0,0.0,0.0,0.0,0.0,0.0004029662637312324,0.0,0.00044598030461241375,0.0008742698348264237,0.0,0.0,0.001630130515993214,0.0,0.0,0.0,0.0,0.00030973362086545234,0.0003880667059797116
0.0,0.0020672320612488623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568534527066545,0.0,0.0,0.0,0.0003366633115256014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012693970710847685,0.0015880952662454262,0.0,0.0,0.0001837079166471453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001396459463346017,0.0,0.0,0.0,0.0,0.000246754629376688,0.0
0.0002449480415732813,0.0030992622650498937,0.0003337655633227146,0.0010401248689134376,0.0,0.0,0.0,0.00014116389916692812,0.000292360624161412,0.0008369540545534529,0.0019588392575747675,0.0006017439360116554,0.001366609191865202,0.0010098667699827805,9.305939003216579e-5,0.0,0.00971678962820809,0.0008783672252920087,0.0003668950788914549,0.0004076789470976623,0.0,0.0,0.0,0.00107239064165892,0.00024344990216917245,0.0003172136250022273,0.007032587768732963,0.0036659282700546234,0.003989332845375285,0.0029968009645446707,0.0,0.00024788556277383425,0.006721850848822899,0.0,0.0,0.0005580055860061536,0.0,0.0037413266378511015,0.00046077471137032436,0.008148428611702122,0.0043353725078522365,0.00020591603436564618,0.002622038978262301,0.001040551864151265,0.0,0.0006454914489785885,0.0017419025966824882,0.0,0.0016366206012214217,0.0005591686336085429
0.0,0.0002556369482357608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058259412509220065,0.000783519393778985,0.0,0.0,0.0,0.0007474900001612321,0.0,0.0016808787489864079,0.0005397990119900171,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010039989960970719,0.0007005236453745504,0.001189049773934192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448377021076902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230149696657682
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003396941511895079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002228489522657709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006474703371831557,0.0002987332453593429,0.0,0.0,0.00042496896190629893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019023342553655155,0.0004643600377279289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002499708998092709,0.0007220162437944419,0.0,0.00039296139728136475,0.00030290380089127017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006788573347104854,0.0,0.00015003534068723165,0.0,0.0,0.0,0.0001977689868968742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823089255854141,0.0012484855002425702,0.00014631947361348416,0.0,0.000743250767369124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519657922840117,0.0012485006846513769,0.0,0.0,0.0006731061247290324,0.0,0.0,0.0,0.0,0.00011739261107713769,0.0,0.0,0.0006823935378593993,0.0,0.0,0.002122122013512414,0.0,0.0,0.0,0.00043923519988279397,0.00022712692208987778,0.0
0.0,0.0011551234537196704,0.0,0.000927579760997773,0.0,0.0,0.0001579662452762913,0.0,0.0,0.0,0.0,0.0,0.00023556271199987391,0.0,0.0005211351570094495,0.0,0.03285642848842622,0.0004982523721036719,0.0,0.0,9.894390551285978e-5,0.0,0.0002818919016443454,0.0,0.0,0.0,0.0005273773201525216,0.0006472948432783808,0.0041677241127229675,0.0008701343695275247,0.002370984762389807,0.00037241132905893246,0.0009761544684001068,0.0012773423275039414,0.0,0.0,0.000566917346737035,0.0001446850099559513,0.0,0.002817526304534121,0.0003249271960571558,0.0,0.0006298329117688274,0.003010671771735262,0.0,0.0,0.0,0.0,0.0005914979675515145,0.0005128819063587413
0.0,0.002379744584778562,0.0,0.0010337347205559115,0.0,0.0,0.00016150823963391459,0.0,0.0,0.0032243637543383358,0.0027645922361567744,0.0,0.0,0.0006318823702231302,0.0005883225064277284,0.0,0.02732664998576712,0.0008812011278065378,0.0003057640852600109,0.0,0.003368118760722894,0.00022497098846563715,0.0,0.0,0.00012186329713027508,9.061971528336737e-5,0.0,0.002456435736915851,0.007954692495278203,0.0026286072337769265,0.00018745895912446187,0.0011686519499461978,0.0004144650034946379,0.00040600952796777945,0.0004272068597822934,0.0,0.0015879438782900705,0.0012553929496956495,0.0,0.004974694261190866,0.0046739248695769585,0.0004114104484122423,0.0020264421843104487,0.0011584362340243855,0.0,0.00018292714332131602,0.0,0.0,7.87797478473129e-5,0.005177146414874798
0.00016118174369772822,0.002113982598742511,0.0,0.00036069522527050826,0.0,0.0,0.0,0.0,0.0,0.0,0.000771997884234675,0.0,0.0,0.000332308200112888,0.0005208857478164013,0.0,0.033547403510928483,0.0003296738306539995,0.0001802628206121308,0.0,0.004562932563486829,0.0,0.0,0.0,0.0,0.000992984206253593,0.0014163703014290902,0.0,0.008151290502532289,0.004260812115611447,0.001146716181876846,0.000486335014970727,0.0,0.0007333306294003972,0.0,0.0,0.0,0.0011840764104147881,0.0,0.0037219706661568985,0.00471216798595437,0.002214829021453344,0.003443679927023057,0.001055833284472587,0.0,0.0,0.0,0.0,0.0007157185416510579,0.0029948133740270617
0.0019040929211349145,0.014627777554249339,0.0008054949188446743,0.014697003968556551,0.0,0.008656976608813045,0.0035728508092994875,0.013596229146555793,0.009523632912269358,0.004527218655912747,0.010892834681693147,0.012749617631280078,0.0054538262832095515,0.022581429266248888,0.008641739986475189,0.008028898331894307,0.07767676077119583,0.015379662213984176,0.015411880696074211,0.0065681770032707774,0.008971669877208422,0.0034879143629700272,0.0029962267657880903,0.006034152732220223,0.013833768576340447,0.019784847169259514,0.018286321118822894,0.0210849211346234,0.0,0.061281786490838416,0.013177525448865645,0.026590848914153444,0.02100452809681162,0.015657221125543675,0.009789483773376954,0.007432611856493021,0.012368406556709507,0.01685943884014893,0.0070078727996989686,0.007465104364684474,0.03742442014750107,0.004547827569255834,0.029863937030163285,0.015877059909543124,0.007992799773847831,0.01241138339850702,0.012570217305498742,0.004356592737684333,0.024022551790105335,0.02365137181651254
0.0014057712339141971,0.012145074069288022,0.0002957275949266487,0.0067190482426018674,0.0,0.004365198047532992,0.0016566701779280636,0.005881335196384334,0.004203859081185125,0.0017484828335473067,0.0040035504703191255,0.014971715558320647,0.005086082308356332,0.01445781981699432,0.013625663824568608,0.004818585440982553,0.07893974799724363,0.019059193488682614,0.01081986435702241,0.0035283931458732036,0.0019898660083355196,0.0006728813685354627,0.0021095605738058465,0.0013403416753982114,0.007072917082576291,0.0051685108786690415,0.008225603426860208,0.008664319373801632,0.03956236949037738,0.0,0.0058278592518821275,0.013593971473710779,0.014635813237070975,0.008526419795258335,0.004326182482418672,0.0007249932485639508,0.003659552765757936,0.010440254791326205,0.004507901615888096,0.008021317857863735,0.015780103123251777,0.006226937413725427,0.007170935226432824,0.013758855014091045,0.013766248249035457,0.00798639137808806,0.004490630660733543,0.0014470089123855001,0.02497979253063776,0.021741490679910585
0.0,0.0018427462548026748,0.0,0.0,0.0,0.00019550786855417404,0.0016020332016015298,0.0002678450419351941,0.0001761420799112831,0.0,0.0002397352841962512,0.0,0.001383966915066634,0.0,0.0,0.000784735223720176,0.04403364909667501,0.0028142439229425532,0.0,0.00038806525690215227,0.0017963370668343664,0.0,0.0001974645180273342,0.0,0.0,0.0019795363774876423,0.0008068024556215393,0.0016124422608461801,0.00451001563274309,0.005980542822664196,0.0,0.001692535321238791,0.0012668256607249531,0.0027472779383436487,0.00022717109677294553,0.0002539822447905765,0.00013238587833283577,0.00017941578924308976,0.0009818817145230453,0.00604368942731907,0.006321789320291014,0.0018291477648435736,0.0034540073194493127,0.001096751493824162,0.0,0.0,0.00022015883631588962,0.0,0.0002138326279212538,0.006821306073166757
0.0,0.001335447286127802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003487815781148679,0.0,0.0,0.0001581558694622072,0.00015860401370560578,0.0,0.04712555776990994,0.0,0.0,0.0,0.00184213929958129,0.0,0.0,0.0,0.0,0.0,0.0005323717527658742,0.0007787376467332484,0.006402571543039113,0.0026108856018139566,0.0005157713111247804,0.0,0.000123770297373222,0.0,0.0,0.0,0.0,0.0005888022837545991,0.0,0.002645818107432883,0.0007795498739990546,0.0,0.0009622682746520811,0.002196308902925676,0.0,0.0,0.0,0.0,0.000197219065029966,0.000754229992692812
0.0,0.0007564566540297149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038880274907774,0.0,0.00010492429646621199,0.027348037232023167,0.0,0.0,0.0,0.0019477881046431923,0.0,0.0,0.0,0.0,0.0,0.00014792596443283582,0.0,0.004730725713140416,0.005405264866196528,0.0009695700291179089,0.0,0.0,0.0,0.0,0.0,0.0,0.00015640120351144426,0.0,0.0005821052138945473,0.0024669629839242854,0.0,0.0003154534775126894,0.0,0.0,0.0,0.0,0.0,0.0006432711023271268,0.0
0.0,0.00020945427599164054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025113829982487085,0.0012815784878698992,0.0,0.0,0.0009103076977843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035467475656591786,0.0015233166922758862,0.0010636728817128155,0.0002750623387076795,0.00022120946859868762,0.0,0.0,0.0,0.0,8.67165705178731e-5,0.0,0.00011399420341519709,0.0009810490976147022,0.0,0.0002733387206136917,0.00017857942750068925,0.0,0.0,0.0,0.0,0.0010106159108069432,0.0
0.0,0.0015790622888899875,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016663710720410084,0.0,0.0,0.0,0.0,0.0,0.0,0.013517590292117482,0.00016451862758103813,0.0,0.0,0.00048289740108373863,0.0,0.0,0.0,0.0,0.0,0.0023850644013967102,0.0,0.003264991015410345,0.0005591232927915288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007212547209839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001267632712846134
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026800527214378873,0.0,0.0,0.0,0.0007543927590462421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008989911542452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013415300368381962,0.00019441720621576897,0.0,0.00012828654023840785,0.0,0.0,0.0,0.0,0.0,0.0003323011673596367,0.0
0.0013099613670944366,0.00019949542617054422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032500985838642,0.0,0.0,0.0,0.0,0.0,-0.0,0.01105747697304122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864363053342107,0.0,0.0035425227846330627,0.0003629960004640706,0.001134277162253193,0.0,0.0003156486328795109,0.0,0.0,0.0,0.0,0.0,0.0,0.0020729231088395875,0.00017592292894005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005813239508026501,0.0028074332882162337,9.752114678431359e-5,0.0011823202374675844,0.0,0.0007314119492828446,0.00018498505351314393,0.0,0.0,0.005377998939260567,0.002002523365553111,0.0,7.71805347818573e-5,0.0013439334991456192,0.0011127313552976269,0.00017251332842989353,0.03101699487640765,0.0024285662630670578,0.0011095555350662464,0.0,0.003735210759032402,8.519277057517094e-5,0.0,0.000179367073410059,7.787269003841496e-5,0.0012790615428794581,0.001947499963198946,0.002473263273469674,0.0070854386063671886,0.0071680169271848455,0.0,0.0005840776573126649,0.00034435801933448487,0.0008398038982833957,0.0003667927872438789,0.0,0.0,0.0,0.0,0.004229666815325113,0.002646667705709923,0.0,0.0013191189970505474,0.0006520428903739189,0.0,0.00033936756799174406,8.564650364752124e-5,0.0,0.001923035878822029,0.0019422018936684875
0.0,0.0008555112652597792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.018962258201487465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021736821623928246,0.0,0.00311009306015559,0.0004931888810299524,0.0007481759388609892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035524138705078645,0.0,0.0,0.0,0.0,0.0,0.0002676765696853836
0.0001375757918028117,0.0009408592684156183,0.00010481298568220526,0.0010061506412301774,0.0002710584594382802,0.0004220756411671342,0.0,0.0,0.0,0.0016163968157915584,0.005889694489407026,0.0,0.0008327301012887416,0.0005222187519532476,0.005342530419023276,0.00037106915524018347,0.013735785544330862,0.0018035158132446681,0.0011173502990951233,0.0,0.0006608321005821573,0.0,0.0,0.0002498198430824078,0.0,0.0005689550427811878,0.0014662879380731297,0.0019635175079295193,0.007959580654749887,0.003224446250392407,0.00330259062239429,0.001610707215029837,0.000205916009723809,0.0,0.0,0.0,0.0009556796130186125,0.0013330351644432643,0.0,0.0,0.004591317622438577,0.0007261892592994486,0.0025844595196598437,0.00043924202954420677,0.0,0.0,0.0,0.0,0.0004830008247265205,0.001588342459872872
0.0004966037292695666,0.00879098211103026,0.0004917478999384266,0.0031041947922454613,0.0,0.004600668051238686,0.0018434890082056725,0.005344299663820589,0.0018125639603063445,0.002206942358039775,0.009623328666119927,0.0021961215594683073,0.0034085883085670683,0.005873029168184909,0.002483828496104585,0.0018711523575955687,0.058210276670478234,0.006250374630644876,0.004126654139687876,0.0018160710616359557,0.005820237901263958,0.001132031690855885,0.0004055711138969999,0.0027733294938018967,0.0025202901432077977,0.004305690374596192,0.009347556966004412,0.010986198617328684,0.027115805463896626,0.015713430523323777,0.009225162024273061,0.005159246817772144,0.005444812183037148,0.005070553437896402,0.003927620842735062,0.0037985059268014175,0.002989635324553562,0.005291518713952326,0.0009286559987715069,0.00840161798796769,0.0,0.0016180023907868685,0.004676796760103838,0.004916028833214219,0.0034214305599540827,0.004079835735047995,0.007146135505658256,0.00138528866346517,0.0050562211848563,0.014343548155877423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008141382052438001,0.0,0.018905489358111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656919896908768,0.0012244723343138968,0.0013845857217201496,0.00021042503387950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001929772481763653,0.0,9.1967844502501e-5,0.0,0.0002104124904244338,0.0011827576500612197,0.0,0.0,0.0,-0.0,0.002777228689017669,0.00020675187803059422
