Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.13182354697473203,0.004619904928097818,0.0,0.005233149993917018,-0.0,0.007180444011320224,0.0029727471687015193,0.0012752816358730032,0.0,0.01266763311266839,0.0,0.0017952311814938872,0.021495800482764952,0.0037503608234305576,0.005787616413650984,0.005961217296697078,0.008540053034606282,0.007520457115967473,0.004983851938616748,0.0024389393767276467,0.011619599605060319,0.007886155102183597,0.0,0.0027740010230704465,0.0031381157744267973,0.000899095340453987,0.0016862452179795678,0.009044339503952937,0.012381942613247026,0.0045884772821554246,0.00015034158232398245,0.002965539984322675,0.0010499802031392128,0.0009051180451765811,0.00015362271734843322,0.0008407666868576469,0.0033553108803920477,0.002075274722214155,0.0015327920932778141,0.006557974483505858,0.010228735029441875,0.0007478120174536293,0.005641854578983731,0.0025674358554820947,0.0018597531977514702,0.013356415054458861,0.0012125846699158928,0.0,0.0016144173492165376,0.0038873552602853544
0.008060574125393918,0.0017010423866158364,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019751147318305823,0.0,0.0,-0.0,0.0014872544837811787,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056837486261768544,0.004398913896582753,0.0003857100880431605,0.0026675821616338573,0.0,0.00019294646104225238,0.004024311208108668,0.0,0.0,0.0004605546162078193,0.003071056666233151,0.0,0.0,0.0,0.0013407257064341205,0.0,0.0023233833940308167,0.00013969730688236787,0.001287776243185379,0.0,0.05134394478012479,0.0,0.0,0.0001644919557017635,0.0,0.0,0.0006592678319000782,0.00023200636693893745,0.0038342866276750015,0.003259823095293487,0.0,0.00022081535221845847,0.00013299702153436385,0.0,0.0,0.0,0.0005336703599975769,0.0023812011001544363,0.0,0.0,0.0022585948134484744,0.0,0.0,0.0003489146103892865,0.0,0.0,0.0,0.0,7.595435193554628e-5,0.0019714962182866592
0.004864592214922071,0.0017301831682854894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126655902871816,0.003978008550016104,0.0,0.00011354350584722936,0.0,9.639168154216421e-5,0.0,0.004836062218764585,0.0007431447465819051,0.0038545040233897397,0.0,0.005337769790153071,0.0005054245309149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0015807041776666267,0.0023618252474652823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001453116027572799,0.0,0.0,0.0016620545529263502,0.0,0.0005692183815098721,0.0,0.0,0.0,0.0,0.0,0.0,0.0011483688117676014
0.002678132972396833,0.0009949819484249903,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002011848453085982,0.003377354522854658,0.0,0.0,0.0,0.0,0.0,0.0003700874209890091,0.0,0.001126847787421479,0.0,0.025633402792676636,0.0,0.0,-0.0,0.0,0.0,0.00014432677685129527,0.0,0.0015681147114919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006935897689732962,0.0,0.0,0.0012871894438395808,0.00023171311324108462,0.0,0.0,0.0,-0.0,0.0,0.0
0.017475257646333075,0.0016422974845138189,0.0,0.0005366954351213038,-0.0,-0.0,0.0,0.0,0.0,0.0011878504951494534,0.0006369163090728797,0.0,0.0,0.0,0.0,0.0,0.0019850573659800502,0.0,0.0,0.0,0.0042165955474215665,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031828217332167605,0.00027429343256725816,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016143550082473382,0.0,0.0,0.0008884592012186263,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014707753177980662
0.01033500014949662,0.020537880696064322,0.0006439640990059947,0.011153776753101991,0.00011312376037646288,0.004735889245491589,0.003825802226300974,0.008703056256042594,0.005759809057759451,0.004616806744191623,0.009426299715873766,0.004311954270124926,0.003456531706763046,0.009114589253161408,0.0054810101732671555,0.007175236042463999,0.0,0.01265133396566311,0.019257349567306698,0.006933412423051958,0.010956551470565509,0.0016935589969935133,0.0,0.005221310589739413,0.008792092945384349,0.001411365676642299,0.00966699222480176,0.009800546324672126,0.03230072428158559,0.04305239582894209,0.006413857719337918,0.016025644734481665,0.003866210562874839,0.001718320093623625,0.00884757309677435,0.002324304393753869,0.0036541722489367434,0.022242438508238444,0.0021224392342469034,0.010712040791511817,0.016771899205687977,0.000932202236016106,0.01166829350116751,0.01422866452511513,0.00405027170137676,0.0064288079375387115,0.004151991254776315,0.0,0.00904913211438219,0.010737179296178453
0.010562822596898166,0.010854781289305303,0.0,0.00845136599565208,0.0,0.0,0.0,0.0006916723014737218,0.0018672801762674787,0.005026453329292038,0.008612909370264796,0.0,0.00020135045254071962,0.003376497978942919,0.0012462877770389978,0.00016826335055551353,0.010880168124448145,0.0,0.004080017158862328,0.0013405710327745318,0.024845396246780133,0.00035424643154180827,0.0,0.0013764351089751818,0.002046826958170482,0.00025267639963654984,0.003956523995184917,0.0011131465728442917,0.009549765962307274,0.017344514053341312,0.0004365304707641439,0.0023089305108065436,0.001346581672705658,0.0001426934478388417,0.0013996199854879252,0.0,0.0006874667973870638,0.005836403612592231,0.0003057380277874909,0.0016568623973081294,0.003961858792369832,0.0,0.0032832589174080426,0.001366953458913786,0.0,0.0025000969264085474,0.0006809683752247719,0.0,0.0026971564152421003,0.006828667407459979
0.02492474136537558,0.011005087000051959,0.0,0.007225899149893782,0.0,0.003553919901360173,0.0001686775939490244,0.00033400176135163495,0.0009061708120056827,0.015186101311959573,0.030135546007619,0.0003489462318079506,0.0037133127833893532,0.007233676213961163,0.005797141485532616,0.004480610958839736,0.02557432718449058,0.0027516259685478814,0.0,0.0017678709761811302,0.030767713086400413,0.0004384362898262571,0.0,0.006035772003288777,0.001935220816710024,0.0017966052170046883,0.0021033924439520756,0.006395485312328697,0.0028655312951657505,0.013015182260333585,0.0004071170549775349,0.004143215766435025,0.003427885350780431,0.0,0.003058026324237604,0.0,0.0012154163126151599,0.0035728190123192546,0.0,0.0014648689738589772,0.003338627965309742,0.0,0.004024907903275497,0.001958267847377824,0.0011110159381422825,0.0052617365992456595,0.00022908261959326062,0.0,0.0007536146911916938,0.006405085056008272
0.0025079734008440456,0.0018602937867214092,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00039033357990923487,0.0008011795799253048,-0.0,0.0,0.0,0.0,-0.0,0.005496100941153145,0.0,0.0,0.0,0.001160263177576712,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006344652264449503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02123098085719902,0.008072145883659756,0.0,0.006159848869841989,0.0,0.001189637782033643,0.005986892334594932,0.00898485258789743,0.0024151578588860537,0.005291728937381397,0.00871489918142715,0.007791805690661239,0.03827903024424939,0.0023821422346993644,0.0012611866430010492,0.0,0.009738931892884852,0.008263150722983819,0.012679688120068835,0.002155351542075277,0.0,0.004840952047610123,-0.0,0.0032237581304389133,0.004220286797591382,0.0004938524451314832,0.012898830351224206,0.0020781209028891967,0.016705839200096027,0.024663683990216016,0.00048240152767360656,0.0036136134008772462,0.005801447408762331,0.005011703889001132,0.0019197334873612207,9.751061657500837e-5,0.00039355608954201593,0.009249283104648811,0.0013857088462145423,0.0035881746906958056,0.017622565595416726,0.0007159889098436976,0.006712223981087374,0.004373078282889856,0.00018699662836320005,0.002300717533230308,0.0014091876153875839,0.0,0.004399882942527841,0.003310956812788996
0.004868978441668684,0.0008926716878988501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424768373841978,0.006567305117410292,0.0,0.0,0.0,0.0,0.0,0.0010268107172129448,0.0,0.0003735985485018821,0.0,0.008602658650135337,0.0,0.0,0.0,0.0,-0.0,0.0008182665164322561,0.00032984666765144277,0.0005396381498222816,0.0014590199751197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009349976128277815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018455270198894716
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.01994571212061096,0.004701434056425025,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00036957397612446055,0.0002671228778443127,-0.0,0.0,0.0,-0.0,0.0,0.0027844157496231432,8.020961224281323e-5,0.0008808069634816014,-0.0,0.007156196646977586,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0037619489098573745,0.0005671055341557631,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263946237093302,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013626737293789826
0.008712572903561273,0.006162825611516404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025916763513982727,0.0035768415989122573,0.0,0.0,0.0,0.0,0.0,0.004955899916599393,0.0001379023014398094,0.0006558246818162382,-0.0,0.00700109724046347,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011690672020879742,0.0010658014343753464,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002620344011640789
0.002974777521591112,0.0005342418981643879,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002300099189304891,0.0,0.0,-0.0,0.0013565159360424753,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005343845824280664,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00850220214245553,0.006674481019374779,0.0,0.0031519409467141574,0.0,0.0,0.0002944565956817871,0.0,0.0,0.0009258164443925361,0.004144188637344892,0.0,0.0,0.0,0.00014514001477196684,9.816951665111637e-5,0.011102803788101027,0.0003774324065933636,0.0003554855292725312,0.0,0.010122590880112237,0.002211950131842007,0.0,0.0,0.0005321429173123816,0.0,0.0,0.0008351238643372026,0.008393482427697621,0.004586679382707126,0.0,0.0007393179762593127,0.0,0.00016919884044737377,0.0,0.0,0.0018131716048818067,0.001305731609936165,0.0,0.00040619110242895787,0.005727508776469034,0.0,0.0017785244881612094,0.00032184370578171306,0.0,0.0002318913495522948,0.0,0.0,0.0003026311246999633,0.0034759080720770524
0.01466814175964418,0.004522448585645728,0.0,0.0016225879317105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0041916023938912625,0.0,0.0,0.0,0.0005435819795880023,0.0,0.005964444941307597,0.0,0.0012105821360471301,0.0,0.008338984665635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021564153835905084,0.0017231758210475602,0.00013572003940967928,0.00014832682395212946,0.0,0.0004678310749283432,0.0,0.0,0.0,0.0009007786029166416,0.0,0.00024802312050885636,0.0023590420746703346,0.0,0.0018942473553910724,0.0009401369266390271,0.0,0.00018821022100927107,0.0,0.0,0.0,0.001604980389193815
0.021501581896804765,0.014351156019509367,0.0,0.006810932145539118,0.0,0.002955754861685301,0.002603292903922746,0.007237594989704672,0.004268630897992155,0.0016996184977824645,0.006768776107547406,0.0007235307699880386,0.003302770522030131,0.004075465107607815,0.0037537995005994806,0.002351998656739171,0.019365549654233597,0.013033235973744301,0.009828568613527312,0.0024414049520862548,0.06529102640792617,0.00224841647789905,0.0,0.00403292030303028,0.003794525967674673,0.002648379354225152,0.015218985029948808,0.0061083738695848835,0.0,0.028075239083056768,0.001323396407371523,0.006464507088580731,0.004052880762975324,0.0005901398599156664,0.0024595552085777857,0.0005357137319862704,0.002556075866178179,0.013862836503228105,0.0009891739806806056,0.006995936810157852,0.012265981347651524,0.00028206783821363435,0.00854577229364897,0.0069140428803056014,0.002499758006421656,0.0027206679955011706,0.003761248742458336,0.0,0.005761945781296376,0.008377946383542393
0.01404180997380056,0.04565583161757837,0.0,0.013295712048076506,0.0,0.004049798978297849,0.006702300686623898,0.014525916727984946,0.007268867307849938,0.005819364781957177,0.00747799450550575,0.000909951651379047,0.005634345825367652,0.00472680763553553,0.00394774317994033,0.005993034487949054,0.046647686678951264,0.019169556363117696,0.0278206772212985,0.005199950340925592,0.012307176990650096,0.0024658423821987234,0.0,0.0046219152257562165,0.009279772442428284,0.002834780264680363,0.011304594321301934,0.010251261186918114,0.042165634468879803,0.0,0.0004991707267375523,0.011115330043205522,0.003958477538427641,0.0006085238258299493,0.009598992970915956,0.0006557952327330592,0.0077491075089592895,0.028710601184192764,0.0033438068586482406,0.009024087858704444,0.01362432984085431,0.0026608494046130513,0.011060506101641238,0.009979208168144776,0.0034919948943041602,0.005882794710016997,0.0076312519585704335,0.0,0.010424574938269395,0.01108992433903674
0.0010993855439463025,0.00043606560554059967,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009791027566009546,0.00018578956535322474,0.0,0.0,0.0005489926161145187,0.0,-0.0,0.0025155905974898023,0.0,0.0,-0.0,0.0019916813572041885,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000188559400300662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021326099358557962,0.0,0.0004058197175108476,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013872284807049766
0.008729923842412862,0.005981518934291514,0.00020187680869727248,0.0011949110739004898,-0.0,0.0,0.0,0.0,0.0,0.0,0.003131021294795807,0.0,0.0,0.0,0.0,0.0,0.013641902324689984,0.0010673192006806463,0.0036531064444779993,0.0,0.007101510126004438,0.0,-0.0,0.0,0.0,0.0,0.000314558460689212,0.0,0.001998378375077905,0.0018420902966945034,0.0,0.0,0.0,-0.0,0.0003749634079764849,0.0,0.0,0.00017283572305119496,0.0,0.0,0.0004571810570590182,0.0,0.00024449652306388764,0.00014649806670516755,0.0,0.0,0.0,0.0,0.0,0.0016664807580712149
0.007536189892521587,0.0008865999850318218,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002820568392963643,0.0,0.00012814912535919626,0.0,0.0,0.0,0.004384085340305009,0.0,0.0020839507419340847,0.0,0.0014801018596708425,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008326692695407936,0.0002888807300183184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011159861593175793,-0.0,0.0,0.0004257338594831177,-0.0,0.00011007216090731103,0.0,0.0,0.0,0.0,0.0,0.0,0.0004990556749979967
0.0033044451076251237,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001393336008057567,0.0,0.0,0.0,0.001963591880071197,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004260061750077034,0.0010216502963979225,0.0,0.0004394992562744837,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014612891985599577,0.0,0.0,0.0,0.0,0.0,0.003558159338695681,0.0,0.0038176437186814745,0.0,0.0028866449924347636,0.0,-0.0,-0.0,0.0,0.0,9.617895701978518e-5,0.0,0.0015835123632638101,0.0003395516395145598,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002143667650301613,0.0,0.0,0.0,0.0,0.00016828593566666633,0.0,-0.0,0.0,0.00102250670405463
0.0031499166492316225,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004200457445867854,0.0,0.0,-0.0,0.0016046606038515772,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04718821919799099,0.0023053707951640294,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008004993884149457,0.0,0.0007340285433301424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001511653097804981,0.0,0.0001614773081099509,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00025217689939812174
0.026723141864320638,0.006553785305811986,0.0,0.007168497531807042,0.0,0.002428536263928676,0.001090485319287928,9.986839759213231e-5,0.0004725225708413702,0.008408748712401503,0.009514520982523603,0.0002636400377076624,0.004803018840577263,0.00900951434699895,0.0016559484602281654,0.0015547735217682247,0.013439116116114026,0.01051936789973983,0.015965452651263135,0.0006112268229920836,0.015380151774672318,0.001203089938897655,-0.0,0.0004746708252935869,0.0011061462019552847,0.0005010518439778656,0.0041125398955925395,0.005154964916771521,0.006932133388006943,0.01141606960265722,0.0,0.0019962473687378385,0.0023000835843005503,0.0007165947962510522,0.0012291837167027163,0.0,0.0,0.0,0.00020683678243416104,0.0037240443437940966,0.002040932989439463,0.0,0.002735140303556441,0.0005104161441036974,0.0009587530876335945,0.0015477046990556055,0.0008205440126775113,0.0,0.0,0.0026719407173261996
0.003673780942374482,0.0009522360330389487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001847475891261982,0.0,0.0,0.0,0.0,-0.0,0.001505347025791491,0.0,0.0018376095038388773,0.0,0.0005440340134722638,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006502079682196189,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.012003107784655406,0.003842240167895885,0.0,0.00023178468797578275,0.0,0.0,0.0,0.0,0.0,0.001313815062262455,0.0015739345477316057,-0.0,0.0001315642976555259,0.0,0.0005416825326227358,0.0,0.005336168248512501,0.0006270117928719697,0.001151919139220206,0.0,0.0020066630331338035,0.0,0.0,0.0,0.0,0.0,0.0022250399470905916,0.00010392830166514738,0.002353192869388565,0.0024572171718869294,0.0,0.00012116671924877753,0.0,0.0,0.0,0.0,0.0,0.0006114220308990094,-0.0,0.0,0.001862174403212298,0.0,0.004938995210587781,0.0,0.0,0.0,0.0,0.0,0.0,0.0008987302904535366
0.0043096093007793344,0.009906976137196991,0.00013581724282973884,0.004837850009831595,0.0,0.0002078604139733979,0.0006004033922440456,0.001003099345683281,0.00042683181509142396,0.001005552585696047,0.0019416519288023605,0.0004996109896715957,0.0004926625477961431,0.001546434004066597,0.0009075637292826517,0.0,0.015775562264728104,0.0030630340242430686,0.002942460384908741,0.0003277611650975114,0.008688613087539186,0.0004061881353442133,0.0,0.00020560263855380276,0.0007938496171809688,0.0006906635402226559,0.005230728997167786,0.0033818501814821753,0.011697263357653715,0.010262899773869166,0.0013700888824965604,0.0013679682006231021,0.0014503034971901363,0.001032972073150125,0.0010648054956865771,0.0003839890311086308,0.0012019793178832151,0.004698435619884769,0.0,0.0023277100288898386,0.0,0.00012075275027432011,0.002209219803377037,0.0031516042619724287,0.002035091141790308,0.0013271709675035347,0.0005584052723726605,0.0005342536430735026,0.003681105492380994,0.004371157602028594
