Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006335051289906815,0.0,0.0002418624983511232,0.0,0.0,0.0,0.00010334868866394495,0.0,0.0036959935604276573,0.0018396515375855502,0.0,0.0,0.0014818398984220889,0.0014769349253597464,0.0,0.011672412166173238,0.0,0.0,0.0001303457227162727,0.0014940222373594249,0.0005690558638968106,0.0,0.0,0.0008900213993825283,0.0,0.0013826001173999972,0.00233742671350674,0.01788892253760394,0.005659640447430683,9.481378616045186e-5,0.00029975967853503385,0.0006011608712343519,0.0,0.0005365675254095925,0.0,0.0,0.00043529783330957875,0.0,0.00047095084307915633,0.005557843509950245,0.0,0.00021037675979151266,0.0002856109273839426,0.0,0.0008044318454380854,0.0,0.0,0.0010974524685553808,0.003759922881052223
0.0013272948165337986,0.003908997357933864,0.0,0.0008144485817234079,-0.0,0.0,0.0001060672714569312,0.0,0.0007597814864792746,0.0012814078487156516,0.0030798422083114577,0.0003320995933002481,0.0,0.0021530397816336387,0.0,0.00011836041330271288,0.016652588804685748,0.0007186911629669182,0.0,0.0002158712929537475,0.001406540823437833,0.0,0.0,0.0001741896312274921,0.0007952954258321938,0.0,0.0063977420892314465,0.0018525860955371336,0.012037338122273863,0.004847383329806783,0.0,0.0007561784559529591,0.0013980167861527906,0.0,0.0009713495399798731,0.0,0.0013160246747095546,0.001193679835309578,0.0,0.000931720380434771,0.01634506864101293,0.0,0.00011022357287845605,8.543603112255715e-5,0.002697506107605902,0.0015231739295438196,0.00015373334109963083,0.0,0.00010039101771405073,0.004171102125578818
0.0,0.0021815957546305817,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036739423252892325,0.00021417155806510713,-0.0,0.0,0.0,0.0,-0.0,0.002823260748499274,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001467265268605862,0.00046843515606726643,0.0032213809524028574,0.00022437158293713358,0.0,0.0,0.0006522089155307151,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010727546548574413,0.0,0.0,0.0001905122231079595,-0.0,0.0,0.0,0.0,0.0,0.0006256048975129616
0.000323530976211215,0.0013982289407120686,0.0,0.0001244819497522101,0.0,0.0,0.0,0.0,0.0,0.0010375455825235858,0.000749493842098211,0.0,0.0005709975923701323,0.0003194014680989697,0.0001982246693002232,0.0,0.002520342348012048,0.0001984182633929972,0.0,0.0,0.0,0.00010813645637755206,-0.0,0.0,0.0,0.0,0.0018075564613695312,0.0003735197731126634,0.001880909942436386,0.0010428745433672358,0.0,0.0,0.0011160920266382914,0.0,0.0,0.0,0.0,0.00047242864877151264,0.0,0.000780749971246341,0.0027829368990717022,0.0,0.000389028823884429,0.0,0.0,0.0003621260786601521,0.0,0.0,0.00010960204246676306,0.0007502440860579565
0.00048340168686419535,0.0029128104351486307,0.0,0.001199469170253542,0.000570552847600575,0.0013822447592611413,0.0006874804914354313,0.008399952862942057,0.000811107835191744,0.0063814300876874445,0.004187378227930652,0.0,0.0,0.00203311300744757,0.001746588945230259,0.0001274804922968345,0.010787188561326353,0.004641382716737773,0.002150505492222444,0.0001247956618589431,0.0003633671446667784,0.0,0.0,0.0003666207653035894,0.0034875514048336685,0.001281226103903025,0.0039857749469572636,0.043519139277687954,0.01699531531547731,0.004884158064769793,0.013869562218107024,0.0006636031063564883,0.004091635587117594,0.0,0.004553149904414192,0.0,0.00322430446137539,0.001051113022374664,0.0,0.002601460326196941,0.010967444647029062,0.0,0.0,0.0005098718756528092,0.0010985097459511872,0.0015711879609649725,0.0011882133135484828,0.0,0.001973592736697956,0.002188990696996025
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0017156704522159616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038092185332324925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025993793563330175,0.0005044371107788825,0.0024669318793305896,0.00032818727110375465,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017294690805926306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004533885836826637
0.0002571920408398348,0.011732502987546998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260007964392287,0.0010496331994146596,0.0,0.0,0.0,0.0,0.0,0.013748110625593574,0.00017335772120885204,0.0009280662335726005,0.0,0.00010232439246559213,0.0,0.0,0.0,0.0,0.0,0.0011218652074658046,0.000753164897842766,0.007352916642334433,0.004367254939313996,0.0011728231752594215,0.0,0.0006316795071771471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032095174064422326,0.0,0.0,0.0003918301039342875,0.0,0.0020332762938062333,0.0,0.0,0.0,0.0006254073513236764
0.0,0.0006895567808864467,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00035820498633352266,-0.0,0.005167299247252077,0.0,0.0,-0.0,0.0,0.000420753977952177,0.0,0.0,0.0,0.0,0.0003599214966092251,0.0,0.00258908169222594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021086271563083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016047639463638227
0.00014196442230157702,0.009039927736964548,0.0,0.0008889418018737522,0.0,0.0023037477224341733,0.0010314528875985385,0.0005419441484126562,0.0004924684218553417,0.005717821294412655,0.005993718685577288,0.0,0.0011892727193849838,0.002579768180602262,0.0003146564076516485,0.0015120297659151523,0.023498596135115898,0.0006614534636353031,0.0045706136194391955,0.0010274855233254922,0.00108842896080295,0.0042849222909462185,0.0,0.0,0.0017420844231148327,0.0006212652249592623,0.0,0.013452358162462725,0.030900853210543842,0.01069263978058602,0.0016108896876163813,0.005903513228068733,0.00587020618157378,0.00041017852173433345,0.0007484698303565109,0.0,0.004194034891974618,0.0010942309809110762,0.0001563027490138133,0.00048607891366128295,0.02256629395850038,0.00047215385926247314,0.0027624901433725667,0.004304870833696628,0.0014338614779322856,0.0013081839116761522,0.0006097231019716667,0.0,0.0007331930280396991,0.01600644930497491
0.0004912412662707623,0.004177007922792481,0.0,0.003383948443856255,0.0,0.0,0.00022743294616806367,0.001899075269559073,0.00017715370933096136,0.0005016891184884825,0.006497332450166964,0.0001541886791907865,0.0,0.0013684674826067306,0.0,0.0,0.008808011065097026,0.00242741540385482,0.002666778485008764,0.00021505791804409327,0.0049735617924893324,0.0051589693209922426,0.0,0.0,0.000253519683358943,0.0,0.010149058811033018,0.0,0.02652103275909252,0.0026135560678143266,0.005752910281121012,0.0019968480536577266,0.002980063114440122,0.0,0.002141785724754146,0.0,0.0012168490379161241,0.0006477244231872271,0.0,0.00047707647071203174,0.011027541298725473,0.0,0.0009407287353154423,0.003558835775686553,0.0006585816563822768,0.0026781018665623484,0.0,0.0,0.0,0.007563853750581041
0.0007307793826637141,0.038315297093054326,0.0,0.03693642726779192,0.0,0.010398131639482968,0.007714387892522285,0.024945973856242195,0.015607595380670258,0.025054218614757862,0.03423487133985563,0.006448335145483427,0.0018942393975930928,0.06856923199137996,0.011174869871166067,0.003138561399146006,0.08424358251090101,0.03539528577823475,0.013898113825554687,0.01383582128115082,0.005305143849988078,0.027784739240472266,0.0,0.0074866813590405736,0.02310021692217327,0.008240198097135436,0.04795841640177194,0.035308261913249,0.0,0.07969099181961843,0.02278647328127627,0.041166128175225136,0.034259218006537445,0.00442424080377931,0.024011295458442574,0.0032928140652629945,0.016674281657916932,0.013681607425188504,0.001037462618194939,0.003382791142992062,0.04857461887793903,0.0011550732169789066,0.030503769949371245,0.03921695882359806,0.01507800157752234,0.04871410600555941,0.006252816082797406,0.000365604367724575,0.00789689814132238,0.05271540995477554
0.00036759894689505565,0.010256224093180121,0.0,0.010635127818225901,0.0,0.006085973459897687,0.0012095867177557978,0.004123593485489862,0.005199517487228154,0.007389879378209091,0.008810659708610929,0.002375103853998358,0.00015701955570462944,0.013902143179626823,0.004316688095357121,0.0026100336321409345,0.051491512390970176,0.008047767291138454,0.011613563694487964,0.0030765261832817505,0.0011546848510847647,0.004140823939663266,0.0,0.0010183660295061056,0.009944213261077483,0.0013637806540125648,0.006085083796900238,0.005438827067734391,0.05165279621608211,0.0,0.0036913440948560007,0.009641605892101206,0.005667114152595656,0.001144634574398163,0.003510840346401905,0.0,0.004390213783480441,0.004980459171595827,0.00019777748443353116,0.001577736002689411,0.013287790695698899,0.00029902647666098583,0.0058074311926252335,0.008702691518791442,0.002064433750934378,0.020293541689753215,0.0009380924210488882,0.0,0.003336999099628205,0.009822399238705651
0.0,0.003432965423209658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010182253150629525,0.0016342750578601968,0.0,0.0,0.0,0.0,0.0,0.007132495542926349,0.0,0.0005412800612485634,0.0,0.00013508773831235818,0.0007022950798351822,0.0,0.0,0.0002303325882028924,0.0,0.004171822044295222,0.00888323289497767,0.00855917182651205,0.0022877836259190473,0.0,7.993195374391901e-5,0.0009866793980625975,0.0,0.0005401152401312177,0.0,0.0,0.0,0.0,0.0001257781454378111,0.006524661890926816,0.0,0.0001771045649123608,0.0,0.0,0.0004209402428986299,0.0,0.0,0.0,0.005447190560585589
0.00015433807462425161,0.0035336574882786458,0.0,0.0003620399566164993,0.0,0.0,0.00016689443015511368,0.0,0.0,0.00012348157424987155,0.00162689409841631,0.0,0.0,0.0006318590543907855,0.0,0.0,0.01405800595131106,0.00018296155686906013,0.0008193579053686929,0.0,0.00036532233178758824,0.0,0.0,0.0,0.0,0.0,0.0038189128269640604,0.004882213559057696,0.021460687265077164,0.003822734776399706,0.0027043673986241606,0.0,0.002639762051886419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835117343578955,0.0,7.599175708782394e-5,0.0015760014476519056,0.0,0.0023170621689462823,0.0,-0.0,0.0,0.005730673323744426
0.00014607622305323406,0.00321603884760132,0.0,0.0009859844452136599,0.0,0.0014495658785022639,0.0,0.00031484277508601194,0.0,0.005467660110991375,0.0025044345920551513,0.0,0.0,0.013884934662665677,0.00025440620237351594,0.0012338113977983303,0.00933897719166472,0.0,0.0004350090999571503,0.000524756289703391,0.000425487775556236,0.003200730736462244,0.0,0.0,0.0002079458149125933,0.0,0.00403073646083334,0.002635985146748298,0.02115561450263159,0.008951509755192724,0.0,0.004297846260380274,0.0,0.0,0.00016936715634586347,0.0,0.0,0.001076122096543019,0.0,0.0,0.01089958873248435,0.0,0.0016866584602174342,0.002413913711592563,0.0,0.004951671328291971,0.0,0.0,0.0003649319514521729,0.005747063905424347
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002730551731719086,0.0,0.0,0.0,0.0,0.0005882068351792738,0.0,0.003494130860463851,0.0,0.0,0.0,0.0,0.0006717154509627704,0.0,0.0,0.0,0.0,0.00034013766119084937,0.0,0.004910917458863889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19608227424226e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032533399705463976,0.0,0.0,0.0,0.0,0.0,0.0,0.00035246604094295655,0.0004587122432535076,0.0,0.0,0.0,0.0,0.0,0.0,0.006507410451824926,0.0,0.0,0.0,0.00037142871027627186,0.0002598673012262631,0.0,0.0,0.00024048731841485455,0.0,0.0071502575203447535,0.004503726296038062,0.013017432949765349,0.0006926099362733716,0.0005345882512713292,0.0,0.00027336955354191617,0.0,0.0,0.0,0.0007122899282949596,0.0,0.0,0.0,0.0032108001794443064,0.0,0.0,0.0,0.0,0.0018958231501927207,0.0,0.0,0.0,0.002903579304176649
0.0,0.000475159420112118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000655333907672289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00021349649636075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0010354911489213504,0.0004805337650575815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003213282300153601,0.0,0.0,0.0,0.0003786079092377957,0.0,0.0,0.0025515686378881353,0.0,0.0,0.0,0.0,0.0014327060879253013,0.0,0.0,0.0,0.0,0.008484031007331295,0.005757820283725852,0.01043690172213143,0.0009195384085232683,0.00014943121793336428,0.0,0.00017061021650397606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001046173479015023,0.0,0.0,0.0,0.0,0.0001698430724025174,0.0,-0.0,0.0,0.0014213028063404243
0.000722044650371019,0.0033662586295022806,0.0,0.0003433575895551953,0.0,0.0,0.0,0.0,0.0001438559475661627,0.005192221703426984,0.003691036547976121,0.0,0.0,0.002236793414173776,0.0008339671501399991,0.0,0.014825379994588262,0.0009103864190787084,0.0012396827527553708,0.0,0.0006709760234511232,0.00023733434803833997,0.0,0.0,0.0,0.0,0.0018532516027262927,0.0006778756342805357,0.011370978309314082,0.003536575173331464,0.0,0.0,0.00028849402007503216,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099931989537287,0.0035648044772093497,0.0,0.0,0.0,0.0,0.0014888490468041617,0.0,0.0,0.00015996095651445857,0.0017455951799391703
0.0,0.0004458749450130216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001932162298114888,0.0,0.0,0.0,0.0,0.0,0.0,0.0016886677005298958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001007427638601878,0.0018978245004730304,0.001971110209184602,0.0,0.0006261701240319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040210426751023653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411241521608632
0.0001324923061439727,0.0007375923591912449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533034907805022,0.00108579701692188,0.0,0.0,0.0,0.0011018548082671262,0.0,0.002973535818096767,0.00028101661821040846,0.0,0.0,0.0,0.0,0.0,0.000127889464191646,0.0,0.0,0.0007488819094195465,0.004454972999069606,0.004231147977256995,0.0004225058749245669,0.001206015988266529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038062683324682454,0.0,0.00017757328379894993,0.0,0.0,0.0,0.0,0.0,0.00017579634150407045,0.0038708180478322293
0.0027817975899117886,0.03689190933446149,0.0,0.010769742571767684,0.0,0.005348596864231763,0.004188996479698771,0.009188374633394659,0.004062539317886214,0.023323308473458513,0.012285467872864126,0.003584490782909091,0.0017133675329675663,0.025191534064149163,0.0015844438823422943,0.0020075730807054513,0.03038223730390727,0.02302528538521226,0.02572947671330229,0.0008900739201043659,0.002682002287763177,0.02313239252048323,0.0,0.0017581434893752627,0.010974030473153446,0.003664058170938775,0.046759309857545145,0.0232665543476852,0.04685941084588251,0.022138303612615432,0.008766097800328457,0.004912983516354913,0.021868033811720675,0.0009480750335770227,0.00995713147308916,0.00037342137236299686,0.007275760095996522,0.012962128254250489,0.0002561609842788824,0.0050292551318932704,0.0,0.0,0.011744701664122833,0.01504786030921829,0.0034921942743794225,0.010839362398456454,0.0023466538538621275,0.00014038189328166237,0.010992633056993929,0.029808849665453958
