Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012978608427712295,0.007636267138691005,-0.0,0.0005744204639663089,0.0,0.0,0.00014063827465748274,0.0,-0.0,0.00016452665193794971,0.0,0.0,0.0005349279224491597,0.0,0.0004427444902595015,0.0,0.0019898364335354524,0.0,0.00014247960331900678,0.0,0.01508324452933998,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019301229907988174,0.0025441812704639424,0.001651364826318339,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001349100761383129,0.0,0.0,0.0,0.0,0.0011593370198527027,0.0,0.0,0.0005545301683093813,0.0,0.0,0.0,0.0
8.670633159549648e-5,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00026527372837110985,-0.0,0.0023051567106797434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.1048971629208299,0.007653521904139895,-0.0,0.009959397623268636,0.0,0.0018732741842711238,0.028020820319936687,0.0004730116795095482,0.0037410630059976774,0.00011142584822032217,0.0004406767281251167,0.0,0.0,0.0,0.005054082741238801,0.00010456471469863157,0.0016990942675387012,0.004103219071495117,0.004175400047519321,0.00015089137388788615,0.18296168128306817,0.0,-0.0,0.0019970238266824106,0.0,0.0,0.003751568456549132,0.00010489292130358777,0.011776015923495194,0.0058631881508289,0.0,0.001058034483949824,0.0023810502694674995,-0.0,0.0,0.0,9.319129428362466e-5,0.013759188179877455,0.0,0.0007108039671486106,0.014270755427448396,-0.0,0.0010441456706019765,0.002474564981484944,0.00014304190365154248,0.0,0.0,-0.0,0.0050181231964201295,0.0013412568516305984
0.003576055279314299,0.0009649390647811923,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019756498243378093,-0.0,0.0,0.0,0.0,0.0,0.000124591392681183,0.0,0.00015908391650321443,-0.0,0.003527040748283451,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005083670491377278,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0047933080734637,0.0010531656410747506,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046084923582209725,-0.0,0.0,0.0,8.155624798378974e-5,0.0,0.0,-0.0,0.017134970597533643,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008772456089173163,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002002253558370186,0.0021079414974615428,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.005071857374350182,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.001571498557631227,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.010270173130938361,0.03638244379122277,-0.0,0.00154701776542885,0.0,0.0005171429368757835,0.0004606572757555015,0.0028016843563441612,0.0033316599648588532,0.001011055745669072,0.0030625871148396502,0.0008303020785152132,0.0014372053925365696,0.001288828497102927,0.0010590415592006824,0.002181147066852584,0.0,0.004770091797430025,0.005221369360567572,0.0015853827154004678,0.02107911914496433,0.001162235726384457,0.0,0.0014445694337281885,0.0030106567948084244,0.0,0.003826390256454079,0.004751037140364758,0.01605617690614145,0.014023211182939147,0.0004843317118301965,0.0034095950646735075,0.0016987672625668158,0.0,0.0015862087449815022,0.0,0.0010966567926419951,0.007350914930194911,0.0,0.0030122341872257583,0.007354891231517304,0.0,0.0035705628808755142,0.0026141277466858355,0.0010290074161142596,0.001475377709458641,0.0013400565917532567,-0.0,0.0024214620529935567,0.005650441620338408
0.02731169082819296,0.022686001941779565,-0.0,0.0007825559237230016,0.0,0.0,0.0,0.0,0.0005775404540630663,0.0,0.00038931192041951126,-0.0,0.00031961924018673177,0.0,0.0001888043997857504,0.0,0.006970567895190984,0.0,0.0006330982619796449,0.000529867795360333,0.011054968319182575,0.0,-0.0,0.0,0.0,0.0,0.00040758361276092836,0.0,0.009604515509163268,0.012253024157765576,0.0,0.00022751429694497366,0.0,-0.0,0.0,-0.0,0.0005742574323762371,0.0014080390629819875,0.0,0.0,0.000469534833445695,-0.0,0.0,0.0,0.000142325417542985,0.0,0.0,-0.0,0.0,0.0001087161900063631
0.010082176045457369,0.0063991052782295076,-0.0,0.0005373737243180715,0.0,0.0,0.0,-0.0,0.0,0.00047352779764031627,0.005510643324051063,0.0,0.0,0.0,0.0,0.0,0.003230161376636946,0.0,0.0,0.0,0.021482442229099053,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005101961839744932,0.0015923119792413468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003115588982175836,0.0,0.0,8.533982905659446e-5,-0.0,-0.0,0.0,0.00015185587885189686
0.0013721255897892956,0.001229302965516755,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010867062852940625,-0.0,-0.0,-0.0,0.0016390210669352707,-0.0,0.0,0.0,0.003392971623253537,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00042917186249824546,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.08260231570016642,0.015360275500114425,-0.0,0.01206665157900361,0.0,0.0060104501949582965,0.00897506685730418,0.01837978744169849,0.0015161869925937217,0.0001729002460689362,0.014721826589995862,0.0018019819624945123,0.03750639333685714,0.0032421501150679266,0.0010824822536516614,0.0,0.007634562553405163,0.0057364227871918964,0.007845635907616378,0.0044615938337024125,0.0,0.0020180078824469823,-0.0,0.00515374526522798,0.009962480983522832,0.0019282889037940155,0.005478431091650183,0.002470193838741846,0.03484234502584549,0.02679400249529672,0.003756697131665078,0.0021287758694115907,0.0025875767111465317,7.808330134499025e-5,0.004686731368488992,0.0,0.0024209273126248806,0.01793662247532068,0.007699292016743981,0.0013348643479397064,0.02336742093559559,0.0002490110763173001,0.009567108403741493,0.0036436535760535696,0.0008470187820821401,0.0007287498176146261,0.0011336268392084896,-0.0,0.001991090937040165,0.003072687707165952
0.004927629542929298,0.0014840808539754134,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991730428252762,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005190193933370762,0.00015897528251748727,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.019970285248063716,0.017152181743749596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093712105567645,-0.0,0.0,0.0,0.0029821722738179596,0.0,0.0,0.0,0.03553736859027232,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008830770752663347,0.0010322883751957383,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003122979893746894,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009270104304970304,0.011401069408708015,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001187515657043791,-0.0,0.0,-0.0,0.013874910117857023,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.006589184809056695,0.0007759487215144682,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0036376304654045233,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0019101469484627542,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005228073123444664,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.021244357102752565,0.005474321085263047,-0.0,0.0,-0.0,0.0,0.001505337496332415,0.0,0.0,0.0,0.0,-0.0,0.003831529257830847,0.0,0.0,0.0,0.003331497783098134,0.0,0.0,0.0,0.03048360058139449,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003174580682966069,0.0038205490804387593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007814234926516103,0.0,0.0,0.000335439688735395,-0.0,0.0005689068376740943,0.0,0.0,0.0,0.0,-0.0,0.00019320847011781647,0.000112483123707173
0.0035499052639256304,0.009084488066493986,-0.0,9.075982658728748e-5,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005273650681741938,-0.0,0.0,0.0,0.0,0.0,0.0020961091220693603,0.0,0.0003579246351544142,-0.0,0.0051219030924798195,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0038725567941857823,0.001619681400501196,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00021801397050541862,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.08101655514236598,0.04046449957167407,-0.0,0.013121055837347306,0.0007317946277683729,0.0033757819155695624,0.006246589919495348,0.01633551293399305,0.008535134822666993,0.0,0.0019955782762770616,0.0022920787880927364,0.015471793044952265,0.0007070337604231577,0.00982282278256573,0.0018052747305346735,0.03115593215966343,0.024695110454611358,0.011074499815270502,0.0003091017503313691,0.10385755220294468,0.0062625384979949975,-0.0,0.01587327503194409,0.005877026807757979,0.0010120789513329703,0.022298601507683955,0.01489619720933814,0.0,0.03644406768498912,0.0008629973740849027,0.003978556209554118,0.002715779977263473,0.0,0.0045823369038365015,0.0,0.0038672137075671104,0.024203740403496033,0.00044577843845715337,0.017541680088157745,0.01567360432813392,0.0,0.012291681083445891,0.01655857163245331,0.0042808986437022425,0.0005128860332716499,0.014303673068511828,-0.0,0.006991565569296667,0.0052080684912702326
0.022170230210049244,0.04945724898253666,-0.0,0.010905269914681808,0.0,0.002026173785099332,0.003160291480832668,0.00945115009697747,0.0037274179543538115,0.00028646452138506376,0.00758454889695373,0.0,0.009570525726737448,0.0008165588495226798,0.002305538984953434,0.002488781069855426,0.01991860418476737,0.013509850215545561,0.007440509370943375,0.0025759910808064723,0.0228247958241528,0.0,-0.0,0.004270728204437267,0.005092160043346092,0.0,0.009430354520452443,0.007746789923075256,0.04430946424175351,0.0,0.0,0.012554793877882029,0.002960933580038398,0.0,0.005417960597910245,0.0,0.003019749115076388,0.012838002832060744,0.0009266168562347445,0.00504779231191595,0.012133470476106429,0.0,0.0069280619865294615,0.005195373762160196,0.0046329124816636355,0.003117731721647074,0.004065559596517502,-0.0,0.009985436974317748,0.004512440644572374
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00045343710100260656,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007520467596001765,0.007325040422456259,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021855078010337564,-0.0,7.39734662361588e-5,-0.0,0.0,0.0,0.0019773569237401846,0.0,0.0002734066307022061,0.0,0.007292563069345545,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0035967808689477514,0.0022669356427938644,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007390490254544375,0.0021823619299003207,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0014892016799320541,-0.0,-0.0,0.0,0.0006830347213610498,0.0,0.00010807865691747284,-0.0,0.0034009015826944843,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001971640621497163,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.000421420165600591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0011676331618058408,0.0006456499279641446,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019511438913975832,0.0,0.00037820188832327767,-0.0,0.0025591215652017475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005813592182435424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006141972804407786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.013696144789750255,0.007662879469993462,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0028597758590494515,0.0,0.0,0.0,0.0013121321485014825,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00040440386611355697,0.0013479219286037063,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.028035168599158385,0.01179042612509679,-0.0,0.0006818704733618126,0.0,0.0,0.0005949560757725764,0.00024819664650483145,0.00016061613997619614,0.0005023221292824731,0.001480297506612386,0.0,0.009945896910140275,0.0009110473282792318,0.0,0.0001613779948460084,0.002536686965787644,0.0018644473170097188,0.0031216133995854364,0.0,0.05241782930403098,0.0,-0.0,8.857037186283181e-5,0.00038494890152456634,0.0,0.0006699019086410414,0.0005791568255527277,0.0062943120941864675,0.012428044693929097,-0.0,9.123009452987468e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017731510248813198,0.0,0.0,0.0009950836054371873,0.0,0.0,0.0,0.0,-0.0,0.00032785847308879415,0.0002950173343768715
0.003750190488331216,0.0016698875343283785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.002630078242955459,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003818468091478823,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.007842277758310225,0.007658137181418018,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010937203955850155,0.0,0.0,0.0,0.010957270396617862,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003948113424823752,0.0010860930005440021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029836185024616213,-0.0,0.000484579885393497,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0117040274990604,0.015971715630196285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006862167207164413,0.0,0.0,0.0,0.00501488337899399,0.0,0.0,0.0,0.01748448002339507,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.019183670066670707,0.004357919257982304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034468863144225537,0.0,0.0,0.0,-0.0,0.0005046409321081725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.009643179371913384,0.03325567419662345,0.0,0.0005909892443259554,0.0,0.0,0.00017781528029483726,0.0,0.0,0.0,0.002625566623632402,0.0,0.0,0.0001477100640028331,0.0,0.0,0.011208341813469892,0.0,0.000649292743327326,0.0,0.008912908080700048,0.0,-0.0,0.0,0.002941869743896156,0.0,0.00036550448382663414,0.0,0.006600133685327917,0.001987039526229261,0.00012695709548166123,0.0,0.0,0.0,0.0,0.0,0.0007844540176663653,0.00030785997392796666,0.0,0.0004971871507355764,0.0006693420405569014,0.0,0.0,0.0002487390010843006,0.0,0.00019411818950079707,0.00029889467055422766,-0.0,0.00013930502592920252,0.0
0.0050982322656308796,0.008113215825092317,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019835195237121496,0.0,0.0,0.0,0.0034034257171417434,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007864638743825137,0.0008260925814707713,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.009487501431197833,0.0032039137473909123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017607077969090078,0.0,0.0,0.0,0.0037450204003675255,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0017582666521631408,0.0036061914830641598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0037011628526424784,0.005545590436017725,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007224099348353205,0.0,0.0,-0.0,0.00749729188413811,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0024723493879508507,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013124570637637247,0.0031487028419494092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007990124078773551,0.0,0.0,0.0,0.007843934739634462,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008696367816401956,0.00015224879382446516,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
