Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008186949505679775,0.011714696840314027,-0.0,0.0014802050560635202,0.0,0.0,0.0,0.0,-0.0,0.0008488781416934321,0.0,0.0,0.00024992512311864876,0.0,0.0007402457730357956,0.0,0.0034694778443807375,0.00025458770150032367,0.00012615577340437112,0.0,0.016160414149018715,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012205432255684573,0.0033231333175841177,0.0012240737487943937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502350383421595,0.0,0.0,0.001303831578459043,0.0,0.0,0.0003918851771773056,0.0,-0.0,0.0,0.0
8.586249059005721e-5,0.00025035410363708627,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005383355207097922,0.0,0.0,-0.0,0.004878979451451961,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.026751090801664597,0.009359159270572757,0.0,0.0020853279001765493,0.0,0.0,0.003209019520702419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130234893934122,0.0,0.0019781733710435394,0.0002569482026632229,0.00038286272192266865,0.0,0.051418610290542066,-0.0,-0.0,0.0010677627983401335,-0.0,0.0,0.004150286753628812,0.0,0.00833448034854557,0.0034383999084282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023508492854103745,0.0,0.0,0.0013474806152852202,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0003458820063068531,0.0018136448622108267,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9.525778431580811e-5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018406909971515235,0.0,0.0,-0.0,0.005141361618107094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000951836732321621,0.0005676065082388104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038023519805962386,-0.0,0.0,0.0003921289381938753,0.0,0.000262427467686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015590473399944814,0.0009990232453862304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407513478219144,0.0,0.0,-0.0,0.016904323654862833,-0.0,-0.0,0.0,0.0,0.0,0.0005210573213196741,0.0,0.007325126358191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005547578421607191,0.0,0.000543533978538617,0.00025959550765012815,-0.0,9.941812416871393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010907838883658892,0.0023528660177483014,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001850160775937193,0.0,0.000993852241756698,0.0,0.0,0.0,0.0072861818718271895,-0.0,0.0,0.0,-0.0,0.0,0.00023182235634656295,0.0,0.00013685512446490883,0.00017337360245358452,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015028566076188618,-0.0,1.1519787681903843e-5,0.0,0.0,0.0010018364260631178,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0039047844457982747,0.041924609326610046,0.0,0.0033951636435034065,0.0003100745376752208,0.0026444995914821565,0.0016436334423617707,0.00785418945444415,0.00695200734356868,0.003018031222776843,0.005251870097517434,0.002393830482933724,0.001657451779739496,0.004460386830415757,0.004077770151116083,0.0051074280581824005,0.0,0.00949131131652645,0.011906352620784284,0.004571172213337412,0.020863495276667216,0.004668363136557028,0.0,0.007231716459195004,0.009908806235864556,0.0006143864145145145,0.008814068406516343,0.012318416852681483,0.0343560479566416,0.026180198749805695,0.0026698431107675044,0.008767289137168892,0.005189586174647858,0.0011170812293406357,0.004393250024399057,0.0012945522845967498,0.003034153888482386,0.017586866890499913,0.0009500946512685411,0.009306470254177059,0.021759907567076967,0.000634315602639067,0.0065092073989225195,0.007573560808132065,0.00468276624979121,0.003789571058978442,0.006603503730270525,0.0,0.0071771007486259655,0.008634922710718026
0.0076595827059554936,0.024107997155605663,0.0,0.0015949014043365704,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041340694509836,0.0,0.0,0.0006202662056396836,0.00039541304254980467,0.00014605868860905966,0.007564579463102107,0.0,0.00018906657558049114,0.00020654506286982635,0.013542159125961847,0.00011750259908747951,-0.0,0.0008927454050057376,0.00028290701668884713,0.0,0.0010771867339833575,0.0,0.015938560218981043,0.014333468188405234,0.0,0.0,0.0,0.0,0.00010045875537283491,0.0,0.0005399444124183639,0.0027880195197797393,0.0,0.00022271390310506928,0.0007775965586656573,0.0,0.0011445148255993173,0.001084250268379789,0.0,0.000590770432183349,0.00014213918699058567,0.0,0.0002155306098878436,0.0006667063758935832
0.002702239046249822,0.00933748919751426,0.0,0.001052026913257332,0.0,0.0,0.0,0.0,0.0,0.00037622234999877893,0.003646159831954477,0.0,0.0,0.00021621303626922703,0.000600631271617233,0.0,0.005971631624373915,0.00016131915916222858,0.0,0.0,0.021246441935292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0005228219550923764,0.006223166942975648,0.0028272707083124536,0.0,7.973846115943636e-5,0.0,0.0,0.0,0.0,0.0,0.0004503986045976925,0.0,0.0,0.0,0.0,0.0015617887399964128,0.0,0.0,0.0,0.0,0.0,0.0,0.00033096151145704453
0.0,0.001940802821989225,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0042165008113124285,0.0,0.0,0.0,0.004150601654736966,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.818058415502664e-5,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014806298972597845,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.021878606410272842,0.025842737824575638,0.0,0.005663330509854802,0.0,0.0015432456691814242,0.0028914655870875203,0.005781199611994147,0.0033007041481159932,0.00033856813980305545,0.004133841779166182,0.004174329301328768,0.018289303099334023,0.002059020853126519,0.0,0.00019410735699456824,0.015143781024560255,0.004490544615025124,0.0036969223541779006,0.0011667337742516624,0.0,0.0012606244115260616,0.0,0.005365250350246528,0.003327980821001223,0.0019102669876973934,0.004212844269085744,0.00242628112206561,0.021143426147552286,0.021411197463028917,0.00039400755729969775,0.0021049255904025677,0.003928154812480707,0.0010347825222929014,0.0017767699399272897,0.00020549881277669158,0.0006846040888895816,0.006182692655712651,0.002155279633487033,0.002574815957544132,0.012367388021813006,0.0023753133172863088,0.010412883672363763,0.006356849828866282,0.0003230972369126714,0.0015984989336645487,0.0010633706515763876,0.0,0.00361760911075577,0.0024450424618813506
0.0014558806943344438,0.0030253263484360145,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010704534820645678,0.0,0.0,0.0,-0.0,0.0,0.0,0.002530801623867634,0.0,0.0,0.0,0.0033827170779262353,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002618808627714169,0.001184189977947711,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019675838221084804,0.0,0.0,0.0,0.0,0.0003548234830311747,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.003911061016624459,0.023673489959124678,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791980831891982,0.0003930893747477529,0.0,0.0,0.011936794883265742,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000819198528123604,0.010497606621782504,0.004071754796945572,0.0,0.0,-0.0,-0.0,0.00041000994195245985,0.0,0.0,0.00044249101657403353,0.0,0.0,0.0014770320655790557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022500282253436234,0.018077406694317195,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001603133125146622,-0.0,0.004041085006732201,0.0,0.0,0.0,0.011330891574539873,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0035285299783822353,0.001568767337216427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004324620677291259,0.0,0.0012612797742045066,0.0,0.0,0.0015259222722819148,-0.0,0.0,0.0,0.0
0.0009099044777271317,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006714463523810957,0.0,0.0,-0.0,0.0034898195469426525,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0038317326078688464,0.007747433753281095,0.0,0.00011256756429480277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000182179108170831,0.0,0.0,0.0,0.01050299211927586,0.00018586925149007352,0.0,0.0,0.008242454620641566,0.0,-0.0,0.0007422174537363331,0.0,-0.0,0.0,0.0,0.0032027159495665106,0.0084779207596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540883244671904,0.0,0.00046774935084567884,0.0024569311069039396,-0.0,0.0020422228471583537,0.0,0.0,0.0,0.0,-0.0,0.0,9.651829447834132e-5
0.0014404729216919883,0.009353053651581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015255528408958038,0.0,0.0,0.0,0.0009350056189345902,0.0,0.005566126450897057,0.00016030775733499522,0.0,0.0,0.010082724586197092,0.0,0.0,0.0,0.0,0.0,0.00033565385958005123,0.0,0.002103150579970167,0.002770530243741475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009960213727978721,0.0,0.0003512147230409282,0.0008914763113139178,0.0,0.0008426375686656461,0.00012552599745923113,0.0,0.0,0.0,0.0,0.0,0.0
0.030640748075349184,0.060091582098042676,0.0,0.011820801306686151,0.00045920416225487745,0.011190077681692025,0.006218267473345616,0.03854821414436341,0.008601618543940415,0.00015147974408883172,0.002776929120818967,0.0023441369528205795,0.010431455400552854,0.0034222139520803906,0.008599270709223124,0.003951394902637306,0.06488039742640721,0.039423703687199746,0.017605907438101007,0.001423437102986664,0.052623220558728964,0.004186549206078881,0.0,0.021434910662407176,0.005531635084523298,0.0009157129701252049,0.02373989307888021,0.021871543502271846,0.0,0.05903494685163847,0.0007369909346766762,0.012989606160234483,0.006245020010628131,0.0001939284306441101,0.0034590532112181195,0.0003341065347932798,0.00892564550403718,0.03523315223509299,0.0015033988799384342,0.015905439938219492,0.0325079163315006,0.0,0.017020100768427134,0.02810875309188678,0.0061129704521377705,0.0034762020793380755,0.014848014043780961,0.0,0.010622547001055572,0.008736341037027008
0.007562956543771988,0.05438481757218759,-0.0,0.0127292025789006,0.0,0.007639505118612725,0.0007285469236463123,0.014444832009932549,0.002831321730608103,0.0008503454664903938,0.008989450836062531,0.0005447345166444371,0.007281934516574436,0.0022414111424323424,0.004896702674170077,0.004805307069308099,0.041156362294327994,0.02629443188861522,0.008621487940933488,0.005456618896751281,0.024314219774583336,0.00013259910388592477,0.0,0.007111765434568432,0.006118884493623505,0.0,0.010018434928991387,0.009152476768727425,0.0510230423510948,0.0,0.00022514881983100657,0.015014409592395365,0.004026244971943531,0.0,0.009013905328088646,0.0,0.005988193418777019,0.023882133086113765,0.0030116509223641376,0.01022362436678128,0.019641128915000455,0.00042020675786261924,0.014770649043233403,0.006626611127128,0.010867196453318306,0.007491709969690872,0.006214778006960884,0.0,0.008629103279343003,0.00707349035246407
0.0,6.901141103016553e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0011795930515022014,0.0,0.0,-0.0,0.0019992685867731216,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004002330239199943,0.0,0.000291386893807033,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0017750913680404205,0.009188427700961396,0.0,0.0003047635767249937,0.0,0.0,0.0,0.0,0.0,0.0,0.000315763517451214,0.0,0.0,-0.0,0.0,0.0,0.00628569266935913,8.925311615952392e-5,0.0,0.0,0.012871629175464968,-0.0,-0.0,0.0010865368691658842,0.0,0.0,0.0004082653536885174,0.0,0.005430163358162713,0.0030631924585642484,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006958939756973939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001504952314107938,0.0038736170019354373,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030301323166124945,0.0,0.0,0.0,0.00345335440301741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017072201451128755,0.0002631035516091583,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007910386058148228,0.0,0.0,-0.0,0.003714689377986073,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0004046757802138,0.0015971541210060593,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001370699881721331,0.0,0.0,-0.0,0.003863556999275347,-0.0,-0.0,0.0,0.0,0.0,0.0005237466190436274,0.0,0.0026065375403235003,0.0008720739063661186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00039583425407058864,-0.0,0.0,-0.0,0.004440256869622305,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.008393967807065267,0.006628811481886248,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002598104237512576,0.0,0.0,0.0,0.0013038734192517866,0.0,-0.0,0.00022967191523324756,0.0,-0.0,0.0003921056426850582,0.0,0.0006332476465471595,0.0011560069518335749,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00025748593727906513,-0.0,0.0,0.0,-0.0,0.00022651685297121055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00693472200145516,0.016087346343733943,0.0,0.0005767193666727302,0.0,0.0,0.0,0.00010053969788521161,0.0005470885685838513,0.0005173501178074719,0.001027574298898156,0.0,0.005567858575326667,0.004159254612257295,0.0,0.0010778606324604104,0.007139023979167918,0.005232367258717008,0.002147055482885723,0.0,0.014379814840531104,0.0,0.0,0.001173716803242051,0.0006284614957960191,0.0,0.002942193668488479,0.0014540919326820265,0.01299760823326503,0.03051253654283025,0.0,0.0010859773853050154,0.00015158734618326078,0.0,0.0,0.0,0.00011330278768430929,0.0,0.0,0.0034990044512433587,0.0007471953819972003,0.0,0.002443497792601331,0.0014895960444326235,0.00039027709586803017,0.000588842016907315,0.0,0.0,9.899559763545951e-5,0.00029002910405043214
0.0005317500425074326,0.003503072023596638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005062862899398064,0.0,0.0,-0.0,0.0016830529289401583,-0.0,-0.0,0.0011827976142824818,-0.0,0.0,0.0,0.0,0.0030525204223696735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001266343423198965,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.004625116278348218,0.009751057698286113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020286627531858684,0.0,0.0,0.0,0.0007017641634674728,0.0,0.005404338166818637,0.0003850551923462904,0.0,0.0,0.004618213101737271,0.0,0.0,0.0004014930840799749,0.0,0.0,0.00012272373866622707,0.0007480779262879524,0.0029307367173263092,0.003766590142260745,0.0,0.0001607763550262771,0.0,0.0,0.0,0.0,0.000474693458032676,0.0009660743156925979,0.0,0.0,0.0036812708294460365,0.0,0.003744601676554382,0.0003426967263602393,0.0,0.0,0.0,0.0,0.0,0.0
0.0027577549570918895,0.023075366672868965,0.0,0.0003591542179293798,0.0,0.0,0.0,0.00024183469633592622,0.00030064701551143005,0.0,0.0006260913049233562,0.0,0.00031216937347680607,0.0007458684983332568,0.0014082774319579654,0.0,0.01404860785931419,0.0020323231032116397,0.0003188254718463207,0.0008649295073750105,0.013971853612264672,0.0,0.0,0.0005204602480924983,0.001191376072979304,0.00014155281457476146,0.001730440847847882,0.0017013128504383586,0.0253311487014275,0.011230175288643725,0.00041177783085780476,0.0006092950191061847,0.0009951960215289178,0.00035512784611597265,0.0003662340520724054,0.0,0.0,0.0009654186865002239,0.00013820944399826549,0.003702228145265829,0.0,0.0,0.006962463033899132,0.0006274153889845174,0.001271976802345854,0.002980510015709658,0.0005497714358159607,0.00019716805173615112,0.001839358535532052,0.0010084512920297793
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004016033918630736,-0.0,0.0,0.0,0.0021102549188150473,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005123829018929608,0.04636519385235653,0.0,0.0003718481199450202,0.0010204026016344056,0.00014119381364021202,0.002028586554039414,0.0,0.0,0.0,0.0023202721453952843,0.0,0.00015198473738068166,0.00031759153515736535,0.0003882546924653153,0.00038875929015602315,0.016742843206397965,0.001476496723248448,0.0024077614729985965,0.00010683403524465451,0.01295185305536738,0.0,0.0,0.0015725423105082716,0.004050852191608199,0.000272962812115838,0.0030935122881412293,0.0007953478690723471,0.0064374510840248395,0.0034341670718812285,0.0022516787026719554,0.0004291448556534537,0.00025410794839803713,0.0009158702621132817,0.0,0.0007682650138386669,0.0021751319979423783,0.00427955978789147,0.0,0.0028336624757030783,0.005834834214409387,0.0005019122993602,0.0,0.0018156989430138035,0.00013937288355600486,0.000775285897904758,0.0008626815132954241,0.0,0.0007935058266948583,0.0003492580326527814
0.001733567768424791,0.00524069161989579,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006707236685275484,7.995728627014156e-5,0.00016198358470529556,-0.0,0.0069536143869429745,-0.0,0.0,0.0034627482513757343,0.0,0.0,0.0018715323984379237,0.0,0.006695670662778812,0.0014967515127595268,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018562072647695452,0.0,0.00014025924444696983,0.0001503047741929775,0.0,0.0004785382168563043,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012296788345679058,0.0037792895340501287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804183527374442,0.0,0.0,0.0,0.0036273890563131295,-0.0,-0.0,0.0008598175731530863,0.0,0.0,0.001001142649298438,0.0,0.0027442262548284108,0.004152675933060679,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001995208361878567,-0.0,0.0,0.0,0.0,0.0009568449342216845,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
