Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0001747849796377189,0.0001251170550964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045961154868223025,0.0,0.001669378134258881,0.0,0.0001254182023719408,0.0,0.00015557414301781147,0.0,0.0,0.0,0.0,0.0,0.0,7.867759304452243e-5,0.0018377495529029418,0.002042048144275336,0.0008394881853531592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045534824536791127,0.00378869030836158,0.0,0.0,0.003272382714469533,0.0,0.0,0.0,-0.0,0.0,5.9715948284765064e-5
0.0,0.0013561538888653135,0.0,0.0,0.0,0.0,0.0,0.00028107582571523446,0.0,0.0005601072164900765,0.00125290112970345,0.0,0.0,0.0,0.0,0.0,0.020475965077453865,0.005489277830734402,0.0,0.000730638370798644,0.0012683272990120682,0.0008837376345202722,0.0,0.00024918250138008385,0.0003410584218376117,0.0,0.0007548535757395704,0.0019248567659784672,0.017815108553764458,0.011028972656201907,0.00016703075852009253,0.0006598395841310549,0.00036553082607474266,0.002343186101315054,0.0,0.0,0.0,0.0011508919479788146,0.0,0.0013841311988725576,0.003793386042554723,0.0,0.00040693176129999106,0.0013729891148345948,0.0,0.0009512486992599954,0.00016552821532020423,0.0,0.006211340058855479,0.003050589828232697
0.0,0.0,0.0,0.0010093617795566938,0.0,0.0,0.0,0.0,0.0,0.015259917120064945,0.00018727386914009492,0.0,0.0,0.0,0.0,0.0,0.0007451398961753862,0.004023734901739972,0.0,0.0,0.0016845857875720655,0.0,0.000138370565353374,0.0,0.0,0.0015655439621518434,0.002840616717324291,0.0,0.004357690209892837,0.0015237515368981304,0.000275887286223863,0.0,0.0,0.0,0.0010396572201557333,0.0030293768018765377,0.00022171871684831604,8.757072002171101e-5,0.0014470347503376182,0.006976010586650847,0.0010860816064756189,0.00046990300664433507,0.0,0.020264558126603372,0.0,8.703784305268483e-5,0.0006074146913159807,0.0,0.005220339188823784,0.0020007130255662135
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048027692215971834,0.0,0.0,0.0,0.0,0.0,0.0,0.004583547026953953,0.0008873418045148539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008524245644358948,0.0001567856944604748,0.004452356689413087,0.0026103757947544444,0.0,0.0,0.0,0.0004906741497047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0012188444682829994,0.0,0.0,0.0005296698702921369,0.0,0.0,0.0,0.0,0.0017530504391437829,0.0003131384059697172
0.002157771211616543,0.020948642850342012,0.007464977177098004,0.03199120070707191,0.0,0.011389689274755917,0.010104243865704885,0.03674428799589419,0.025000336411998104,0.01920002413870048,0.019741227500068948,0.020618947570862665,0.007033466810912926,0.03255263182033723,0.008389171109157021,0.008786633006474729,0.0,0.03653338133456818,0.025393685821741254,0.012797962454685858,0.012304464154192899,0.012702619720251971,0.00033153059287472503,0.015908306420961808,0.018263696210541403,0.014501505765590023,0.03332674235525934,0.016671216753756084,0.10595516340854798,0.09562813134875918,0.04355554004421626,0.02256734787145519,0.03650694082812435,0.03432997170023623,0.02204852349459226,0.005922458966425109,0.014195994902541535,0.045153312881946336,0.015406404477102727,0.008324687267483939,0.05221160171630328,0.014888853899966251,0.021934699057631898,0.043949181794281214,0.013863290682304703,0.03498368144575825,0.015711252809850747,0.010118772414087394,0.03378462660250178,0.020991566879404098
0.0,0.0036277756616345455,0.006142392422343684,0.0012274103760050864,0.0,0.0027754431742945465,0.000570320795360648,0.005991414245429146,0.0,0.030363844422489492,0.007771655757674589,0.0,0.0,0.009965321176255582,0.010245316848946567,0.00016882450585185144,0.02016907962896221,0.0,0.003069870745792104,0.0016037002808462625,0.0010247037265629921,0.001544073527907381,0.0009242837875044416,0.004300042790099542,0.0132287676865183,0.0009807012990957556,0.005149296139026496,0.0073546519976167395,0.016553082323115465,0.02709653102921882,0.0010373850771125577,0.005437097903564555,0.012531954095799543,0.009015683520531708,0.031139700936388754,0.0,0.009769943666055748,0.0025522351277800677,0.002979685832077115,0.0023558857645754223,0.008481907066860351,0.00027870457276711613,0.0031241951555794067,0.011875640593171703,0.00502262686348522,0.0076103190802762274,0.00032081221534882576,0.0,0.008711570186804022,0.001920257922651613
0.0,0.0006065618675465331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201860717103657e-5,0.0,0.011431727306401438,0.0009121388627258836,0.0,0.0,0.000801279644896933,0.0,0.0,0.0,0.0,0.0,0.0015023836003951116,0.0010986134874831736,0.014502303873500284,0.0023563246830994485,0.0004814598509791379,0.0,0.0,0.00020588091091938016,0.0,0.0,0.0,3.576930007925111e-5,0.0,4.780932243752742e-5,0.0003822990566919697,0.0,0.0,0.01424602197804695,0.0,0.0,0.0,0.0,0.0027211200752976124,0.00010904312685330875
-0.0,0.0005289436977919913,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654882414225434,0.0002474646889987671,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004438933464374611,0.0014470078856024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038998263208303227,0.0,0.0,0.0009320034121202206,0.0,0.0,0.0,-0.0,0.0010846060168062041,0.0
0.0,0.0007008752614864472,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002534148396128068,0.0,0.0,0.0,0.0,0.0,0.005228846039024026,7.143796418329282e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001968841618103803,0.0003021536970679306,0.005245084282092881,0.0008349265886060282,0.0,0.0,0.003110985586388726,0.0,0.0,0.0,0.0,0.0007908293901219415,0.0,0.0024090395600546606,0.0016975122892495288,0.0,0.0006500093771018498,0.00022513859319162055,0.0,0.0,0.0,0.0,0.00012105457340905179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002683593354204601,0.0,0.0,0.0,0.0,0.0007395550665705922,0.0,0.0013377384424934392,0.0019132601494086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611260353672067,0.0004720302819019029,0.002388242152036306,0.00017539053268203833,0.0,0.0,0.0,0.0005126895821193564,0.0,0.0,0.0,0.0,0.0,0.0,0.0005048215239428083,0.0,0.0,0.0018519849956075904,0.0,0.0,0.0,0.0,0.00024251040716234684,0.000112673018020263
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005669358009135345,0.0,0.0005469197438400762,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008804028661606837,0.00021789974504123066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250280776806626,0.0,0.0,0.0,0.0,0.00039917255418879874,0.0
0.0,0.00016331837733863513,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008990035629072128,0.0,0.0031982362224818074,0.001203537086399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013854300859379373,0.00023305845575509812,0.004395855637683119,0.0009169027168854788,0.0,0.0,0.0,0.0002883896214234613,0.0,0.0,0.0,0.0003657325344081537,0.0,0.0,0.0,0.0,0.0,0.0037243110090329212,0.0,0.0,0.0,-0.0,0.0,0.0015887005595295219
0.0,0.003174882553158325,0.0,0.0018372123853693419,-0.0,0.0,0.0,8.547379222925353e-5,0.0,0.0,0.0,0.0001114772973791478,5.6778232832982445e-5,0.0,0.0013511525490055784,0.0,0.007243736411836715,0.001101821331214229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591399009533942e-5,0.0009590613232431412,0.0,0.008609349502443738,0.002793518121788397,0.0,0.0,0.0011034919819841935,0.00017217014787099597,0.0,0.0,0.0,0.0013457163782557187,0.0,0.0,0.0002392580573304208,0.0015169959517434203,7.556097688381919e-5,0.010275289326101677,0.0,0.0,0.0,0.0,9.391516870062983e-5,0.0
0.00039298403711077526,0.00025632700278661186,0.0001917797164038837,0.00032418504923879127,0.0,6.612024062537317e-5,0.00011776435914691297,0.0,0.0,0.00013536360193425537,6.168704790777621e-5,0.0,0.00015473440482130507,7.68453331217514e-5,0.002133710879658437,0.00013954865565946745,0.013138475556278052,0.005023143615463129,0.0,0.0,0.0,0.000303463748780243,0.0,4.2858175783103136e-5,0.0002706785558931543,0.0,0.0012391546150243016,0.0009190883068344764,0.012423799789688373,0.0013078069345114976,0.001600323008047088,0.0,0.0034667163562437896,0.0018789105690607058,0.0,0.0,0.0003096133420925455,0.0013222167918376555,0.0003400510250010057,0.0035000560866365223,0.0018512394272078778,0.0,0.0028755243292151386,0.017714173857131813,0.0,0.0,0.0,0.0,0.004421388384888918,0.0012269420533923096
0.0,0.0014847738493079417,0.0,0.0018155648425747066,0.0,0.0,0.0,0.0,0.0,0.005083531208498023,0.000834329240345013,0.0,0.0,0.0004958005194197028,0.0008172051915142087,0.0,0.015796273069534527,0.0021992327433845507,0.00019259364175480687,0.00018164512965848298,0.00034593495248573525,0.0,0.0,0.0,0.00032790261931187406,0.00036752853129142296,0.0,0.004787752155667905,0.023235057601393164,0.005028947420289202,0.00047463441167895637,0.0010357037745911436,0.0010369522846666313,0.0014004830617988968,0.0036001985465901123,0.0,0.001304112548899651,0.0003488551818565874,0.00024706131689060384,0.0015282085669747446,0.004669942582763709,0.0008493212327928754,0.0012160148760180893,0.003166687504395211,0.0,0.00019235110662884844,0.0,0.0,0.00019360531283778293,0.00661674538295607
0.0,0.001800875071131667,0.0,0.0,-0.0,0.0,0.00010713432667698933,0.0,0.0,0.0,0.0005404012681036983,0.0,0.0,0.00032072297741019343,0.0,0.0,0.018946470211274342,0.0002677467769167004,0.00041036251954808256,0.0,0.0008606126585998485,0.0,0.0,0.0,0.0,0.002986843403630611,0.0019317511442812837,0.0,0.02815794241499638,0.009879002435256273,0.001547040602633807,0.0012218808241509713,0.0,0.0004347091646862977,0.0,0.0,0.0,0.0008289805435007999,0.0,0.0011946831661223886,0.004657085322664945,0.004865767915099843,0.0014828872117252055,0.0021246477202515393,0.0,0.0,0.0,0.0,0.0032520796163433494,0.003292664925550106
0.000842018962042862,0.020841171211008386,0.007402182055214861,0.030654429096521777,0.0,0.0329711747018096,0.010697241736237147,0.02614630921800121,0.02200200041821156,0.006731156435226451,0.021412983569318565,0.01570541065177339,0.008431853930771453,0.04008697362617414,0.01422684498903869,0.019323846783038664,0.09036069471715028,0.03210017807145814,0.03152877521496068,0.017494632402679535,0.02134198346200643,0.0048843032384595815,0.008220683243415069,0.017080376629153644,0.030477342438491723,0.029462010155959565,0.03289855028818439,0.047687811839248556,0.0,0.08293945407540487,0.02805576106458436,0.05095398189148796,0.030976996973839075,0.035425323232383094,0.020600208815126548,0.010742932783360585,0.02262262785674628,0.025587372564415737,0.010612230506575313,0.008815854204162754,0.04901675216566423,0.012132416120943599,0.0781990026163835,0.05412512270373575,0.020712376158729468,0.02379938311592288,0.027954415805493796,0.012233859775937422,0.0704047350795598,0.03511606774681146
0.0024671192953125767,0.008697042709746968,0.0018945377209816927,0.016676068467959663,0.0,0.01131618757016446,0.00297719598468248,0.01696817333659045,0.010624399935155768,0.0015734875350968298,0.005560547779690141,0.025977533813804094,0.004912021341238287,0.020294715059735947,0.006656877643066987,0.007864102085117657,0.07410641266927702,0.031301629540513284,0.008757821033154239,0.0048430141730899,0.0034491524337837073,0.0005206670278140417,0.006095959233512752,0.0034544203183994697,0.016703871918121425,0.00835085332969537,0.024837598434768477,0.02055424131991186,0.06259279614630757,0.0,0.016299808480179912,0.022277597908228492,0.018864474462733347,0.016923593261164663,0.011243766273418467,0.0041044987387413474,0.004013520667336061,0.019762388128682033,0.02080462408475942,0.007169871124715035,0.026195649698117263,0.0049682451475513735,0.008256176196622885,0.01902690104176064,0.025967746158374997,0.0267251455517243,0.006952601032513456,0.0018629715054564247,0.0376940763192868,0.03516662488683081
0.0,0.0012563377471744956,0.0,6.649909490792638e-5,0.0,0.0,0.0,3.1356452334610485e-5,0.00019689464937219792,0.0,0.0,0.0005158133828410648,0.0013540678121709594,0.0001829241337005308,0.0,0.0,0.023549565769709044,0.0002395768991706633,0.000637654630052855,0.0,0.0,0.0,0.0,0.0,0.00025164393203406035,0.00028085183722355647,0.0018938167767949647,0.0012742524198308125,0.011131655890114844,0.01160064527956323,0.0,0.0004662417608223106,0.0,0.0014868433951299963,0.00036079857169942983,0.0007502279360523979,0.00015724260601128123,0.0012295347048803251,0.0,0.0037869542844117185,0.010808664434809937,0.0006056151555746334,0.0021814643271092574,0.0072194100429906274,0.00046256696534411473,0.000521643697527184,0.0004850178881895574,0.0,0.0017258393591175203,0.006364754091208985
0.0,0.0004349066878416262,0.0,0.0,0.0,0.0,8.807947937485017e-5,0.0,0.0,0.0,0.0005551696801701679,0.0,0.0,0.002413011461737679,0.0011203925483736984,0.0,0.019555206396279685,0.00038206400153876705,0.00042873093005818194,0.0,0.00019806120134227556,0.0,0.0,0.0,0.0004119128962163342,0.00029016497630065044,0.0024948434959007094,0.0027714363192520644,0.01724041292653213,0.006870507553244767,0.0008786024044797648,0.0,0.0011559234875411564,0.0001490911493192658,0.0,8.091365577697976e-5,0.0,0.0034524927836883414,0.0,0.0008686424725972697,0.0012074353487424028,0.00027276212796208815,0.003357897354217567,0.006715004725386841,0.0,0.00043208448556409165,0.0,0.0,0.0018168550519001153,0.0007850557438482779
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005229811133938243,0.0,0.0,0.015333563945359476,0.001978997340590944,0.0,0.0,0.00035683914465512237,0.0,0.0,0.0,0.0,0.00035160395766412403,0.0005861610575133812,0.0005761110612587973,0.014714020423030664,0.011884320575151357,0.0005191713468892523,0.0,0.0,0.0,0.0,0.0,0.0,0.00024971668062722524,0.0,0.0,0.00289628035735379,0.0,0.00012760035388356336,0.0005079860199806718,0.00023039063281278874,0.0,0.0,0.0,0.0020359921614395704,0.00029313342463715975
0.0,0.0001229579834870695,0.0002280679828715465,0.00044069030423645253,0.0,0.0003211673386204622,0.0,0.0,0.0,0.0005868370733885138,0.0,0.0,0.0,0.0,0.0003287556117468095,0.0,0.014611234687141834,0.009961684293618624,0.0,0.0,0.0,0.0,0.00010421296018832751,0.00020946003406355218,0.0,0.000523907594430606,0.0012748816775501222,0.00014670892126393553,0.011485539473892022,0.0038060372381087462,0.0009421475876479277,0.0002495254178419247,0.0,0.0,0.000189730991775848,9.081598888913828e-5,0.0,0.0011960307907392977,0.0014244085505341168,0.0007644682981755337,0.0031335785694923818,0.0,0.0023102697533048493,0.0022908030191814664,6.181777500986058e-5,0.0,0.0006288444733020433,0.0,0.0057290200425593185,0.0007074625774664139
-0.0,0.004197227588480179,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029403557719987275,0.0,0.0,0.0,0.0,0.0,0.0,0.009103329109602178,0.002749844777573198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464892583705537,0.0,0.00947061929967247,0.0027226095780339236,8.993746538456596e-5,0.0,0.0,0.0,0.0,0.0,0.0007908554809615172,0.00010608685194578305,0.0,0.0,0.0017174022396212602,0.0,0.0,0.0015356806338374662,0.0,0.0,0.0,0.0,0.00026864553784592543,0.00046903893748630535
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019561006932838562,0.0,0.0,0.0,0.0,0.0,0.0,0.00038447578423974477,0.00022486025315377953,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003358656122817785,0.00276258269422831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001423208667181812,8.976605727569614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795913137017598,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032631836666146483,0.0,0.0,0.0,0.0,0.00039809039491429596,0.0,0.0054978657321426115,0.002011219682756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046030029848588,0.00012008214312557094,0.008110722967607075,0.0017574418622716761,0.00037199088482284606,0.0,0.00011631682882167621,0.0,0.0017459757700823385,0.0,0.0,0.0,0.0,0.0014753776757248233,0.00022142499780929137,0.0,0.0,0.0001626288785693264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001087000279658669,0.0011532751474215355,0.0031516115591753643,0.0,0.003737114111777816,0.0,0.0002137894931752045,0.0007299389882134688,0.0025403359688493457,0.0004763834924808655,0.0,3.609223191168576e-5,0.001970156442187721,0.0014151111706189948,0.0,0.023410879657694745,0.0035940171332168175,0.00027168631539656665,0.0,0.0011447265521320402,0.00013073155731790215,0.0,0.0015182978197122964,0.000947939672885801,0.004291708177579477,0.0020556949419277236,0.001696219010550247,0.011492282855573518,0.007779268470431443,0.0,0.0004650008779076148,0.0009887352347159595,0.00047305420593327444,9.085215802280902e-5,0.0,0.0,0.0,0.0006000228304422067,0.0013288115408223757,0.0028213836229449563,0.0016169549298703512,0.0032070981867103887,0.004354067038569508,0.00024671799947004885,0.0013827608563531726,0.0007317500390638179,0.0,0.009528504520697239,0.002709535504252101
-0.0,8.03438009079685e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015065934785112728,0.0,0.005344329213358676,8.364869136883932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025286366898244414,0.0,0.012953182722247148,0.003118695122344372,0.0,0.0,0.0,0.001001802310355123,0.0,0.0,0.0,0.0,0.0,0.0,0.00015918940721562289,0.0,0.0,0.0036177290957430143,0.0,0.0,0.0,0.0,0.0011489918202020992,0.00010880189856512026
0.0,0.0004180957592642663,7.13940144800411e-5,0.0005296180414384802,0.00011952459608108659,0.0004764127690713438,0.0,0.0,0.0,0.0003266586847778877,0.0012085224305142632,0.0,0.0002754447078159965,0.0,0.0057249536286567496,0.0,0.010347368392995753,0.0016138858995769917,0.00032557316401286493,0.0,0.0,0.0,0.0,0.0007454986463888286,0.0005591535209079658,0.0006391972962918879,0.0005251004368042114,0.0011915271516486636,0.009219476892504897,0.002531550507594727,0.002377289786762264,0.0015453106281464145,0.0,0.0001249062524440632,0.00026108740443665443,0.0,0.0004869801477893135,0.0006229689503955138,0.0,0.0,0.007116414150767431,0.0,0.0016365050901476844,0.002473710797601548,0.0,0.0,0.0,0.0,0.0006145167845012407,0.0009785981931257001
7.502406625846392e-5,0.005995092058261108,0.00019525291696513916,0.0020874992466277283,0.0,0.005038105773471458,0.0012296239934681853,0.005103543636735101,0.0012125948141286855,0.0019388336478448759,0.005117922308601561,0.0038568036020543983,0.004215254640878251,0.004382343796857927,0.003432384899722196,0.0016556856896703005,0.03580229785560925,0.007695611623071582,0.0035841318989402043,0.001430264808837952,0.0030084715599158728,0.0007021101037197677,0.00024671176964496944,0.0012255568391529442,0.0021285191436163295,0.0056614659893731815,0.008567437058475496,0.008534466445935866,0.04081325739501919,0.022341884120160294,0.01267766257307652,0.004262101566820151,0.005494643451880731,0.008465670312935495,0.003426882132932678,0.0024988509409926765,0.0026599295524105983,0.005639568090939684,0.0004683090073400384,0.009540021729915471,0.0,0.0012203461348878064,0.004049781781410553,0.013394470697843868,0.002414137778412307,0.0032470480262994095,0.0066664097586949,0.002798788291130897,0.006254732350246001,0.010968486785570053
