Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0026981470922478115,0.0639998652504307,0.0,0.001861377003888099,0.0,0.0,0.0,0.0005576927178690023,0.0,0.008348069421079848,0.0,0.0,0.0,0.0014188153275410988,0.0009479302141903595,0.0,0.011464818861374921,0.004446699394693967,0.0010627183576377743,0.0,0.0008772399755459966,0.0023580923833240973,0.0,0.0,0.0030507008215305866,0.0,0.0037554909353444757,0.0007378308843242511,0.012578986650371746,0.0024890383899061237,0.00015221510410176955,0.0013296611642185166,0.0007437721029526431,0.0,0.00034306288031920457,0.00015854278994370183,0.0014876120396745997,0.0004290391259128695,0.0,0.000445170570339333,0.0026332195706833643,0.0,0.0,0.0007775878374524196,0.00014947610089592264,0.0009565991884346384,0.0008819625289275441,0.0,0.0,0.0004647801562732909
0.0,0.011329937762475397,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00015022274702453098,0.0,0.0,0.0,0.0,0.00016424810880909593,-0.0,0.010235269400768222,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.008003685698182581,0.0,0.0032070197446493025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269019227441253,0.0,-0.0,0.0,0.0002549919733406819,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.001503844305524766,0.0068008346024406585,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001380394901244749,0.0002544465550717197,-0.0,0.0,-0.0,0.0004464988002523228,-0.0,0.0007808635102047774,0.0013786093102514524,0.0,0.0,0.0008959542147244717,0.0008702825276591698,-0.0,-0.0,0.0,0.0,0.0011461797605778062,0.00013925366522855864,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005328565798571307,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008114023409771624
0.0,0.037034804219112955,0.0,0.004668903466946029,0.0,0.0005188430935095661,0.0,0.00016701097273832954,0.0009128677466371457,0.00330538371720945,0.0016421775456859494,0.0014896881704780235,0.0,0.0,0.0006658278035946326,0.0,0.019858360900902833,0.0024569457959967983,0.0016387892445184384,0.002363657101846512,0.0014811315605617048,0.002152542216874175,0.0,0.0038126681814540965,0.0024256358768809036,0.0,0.010385975740201833,0.0007056104550197013,0.021190912833700577,0.007623953241979318,0.0031483842454425037,0.0010160308514533395,0.003132042931934576,0.00017655589474569605,7.240506185743692e-5,0.0,0.010026191458643318,0.0013575696880816605,0.0,0.00025435972528035575,0.005246596449062439,0.0,0.0037387349815966933,0.0006046582663689522,0.00011290458790408006,0.0034635379646806956,0.0,0.0,0.00018540085312968024,0.00378506968553579
0.0,0.004709362542577811,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006784330785366149,9.129625502285466e-5,0.0,0.0,0.0,0.0,-0.0,0.001799463674392491,0.0033456139104803204,0.0,0.0,0.0023580440130021724,0.0007149320497731523,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032732294501656364,0.0,0.0,0.0,0.0,0.0,0.0004113239574106628,0.0,0.003168825074546376,0.0,0.0,0.0,0.0003177086883544393,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003968451377025575
0.0,0.002856511832074908,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.000863400710443378,0.0,-0.0,0.0,0.0,0.0,0.0,0.002176071469651559,0.00014036526586797687,0.0,-0.0,0.0,0.000407545686177891,-0.0,-0.0,0.0,-0.0,0.017140645718621134,0.0,0.0026562207541385337,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002921321379898128,-0.0,-0.0,0.0,0.00013946892221387147,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00022167381831762062,0.07498072406123583,0.00021221549516400526,0.03509951960357151,0.0,0.006606519501718863,0.002703381420549711,0.010795548595944095,0.019810504293117526,0.021886046417546764,0.013464653888588859,0.0052504802530579375,0.0007011958205910516,0.022596099814759924,0.020739267791356698,0.0033803548505801605,0.0,0.01416480086616385,0.006490554581287545,0.006916922913784113,0.005045427326219078,0.009753184557837451,0.0,0.006608992864736554,0.014386482747978085,0.007704642855671826,0.02354475545090037,0.01412290941947478,0.07122777896911729,0.034761488840039684,0.012553819232083218,0.01600472576716876,0.025762656842499957,0.012581825017412566,0.014346435118699558,0.0006595824184032831,0.020411185954008804,0.010286808859960365,0.005306997614573629,0.006121871672405275,0.04069356671921405,0.0015115195786164423,0.0150299086829597,0.030862510232105258,0.005609340743847231,0.017165474813423485,0.003608979765648661,0.0005853094709838795,0.007251936040962276,0.013991491535355258
0.0,0.08796422832881054,0.0,0.00615909170644215,0.0,0.0,0.0009119333930573369,0.0,0.0,0.00298990367062333,0.0028159167854942303,0.0,0.00014911566045653843,0.001947238848291951,0.0009612629836651329,0.0,0.020306908512455205,0.0,0.0,0.0004046769380145823,0.001845941678334885,0.00020414991368331026,0.0,0.00023717956152913278,0.019471619630106744,0.0,0.003242085379088478,0.0006201357566219291,0.00812855306114144,0.0025602933425475753,0.001111686230716842,0.0008718894133945693,0.0008614362238495293,0.00010423680829234686,0.0006123728300246184,0.0,0.000353623358296095,0.0010145068570153702,0.0,0.0005009314819179843,0.004515418360564148,0.0,0.0003808513189093726,0.000505569844343811,0.0,0.0015441287291573444,0.0005851240283292411,7.634076392930289e-5,0.0010580954364776372,0.004903277130356178
0.0006792318320457229,0.0057257880027244065,0.0,0.0,-0.0,0.0007703621103803925,0.0018535951981386994,0.0,8.545299800094899e-5,0.0018978384761799347,0.0007530642768114951,0.0002329588946325574,0.0005536692716886053,0.00455610698566759,0.0,0.0,0.006363825302424481,0.0,0.0,0.0,0.0011368846140131401,0.0016412728161618075,0.0,0.004060670463623597,0.0013832043380625353,0.0,0.028128353540854262,0.0,0.012025152415924677,0.0010662088026302738,0.00025365166786202667,0.0,0.000112903956949989,0.0,0.0024561425584469603,0.0,0.02024838957605474,0.0004270576786581104,0.0,0.0007096577769025586,0.0073502396574763075,0.0,0.0,0.00021498521464628773,0.0,0.0,0.001796342484583057,0.0,0.0,0.0018307934129937788
0.0,0.03419973296119194,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016362861098828327,0.0,0.0,0.0,0.0,0.0003213895207082283,-0.0,0.005070421081382451,0.0005910585028048587,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007334210474916961,0.0,0.0015577832936187683,0.0,0.0011489571640081325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000247130012359955,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0057462716787971095,-0.0,0.0003350086815777885,0.0,0.0,0.0,0.0,0.0,0.0037338609478371095,0.0010069441368608656,0.0,0.0,0.00012575752674371526,0.0,0.0,0.002285081610097262,0.0020007402752428814,0.0,0.0,0.0,0.0013371842140056031,-0.0,0.00023939714693125072,0.0,0.0,0.0014375354557779815,0.0,0.0016285686711491054,0.0008286017002944665,-0.0,0.0,0.00037844830758843734,0.0,0.0,0.0,0.0,0.0002241267714131745,0.0,0.0013296283553241445,0.0027223948007785367,0.0,0.0004084728353798382,0.0,0.0,0.0,0.0,0.0,0.0,0.0014528268488038475
0.00026799297759985685,0.025517797720518643,0.0,0.0,0.0,0.0,0.0,0.0003304341793433675,0.0,0.005637497053690939,0.0017711007313406732,0.0,0.0,0.0005731131803194713,0.00019191111851232096,0.0,0.005447176831844609,0.0013256408862688772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757610778316373,0.0025533100093363716,0.005982077034967424,0.002103254587340151,0.0,0.0,0.0,0.0,0.0,0.0008693152247767864,0.0023322100759662692,0.0,0.0,0.0,0.007671341025246473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242201217360066e-5,0.000819374225019983
-0.0,0.0005120420885930052,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00854755194388886,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.578936449831238e-5,0.00010623236012310619,0.0,-0.0,0.0,0.0,-0.0,0.004931476453122717,0.0014761987689133338,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029824944458522427,0.0,0.00061817872462714,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005497277512647586,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.430881857848059e-5
0.0002575003794050741,0.11178814501592048,0.0,0.001005561696971042,-0.0,0.013845810070502566,0.0014396762596363237,0.0007927514490173662,0.0,0.00852257556132097,0.0023235199544078405,0.0,0.0,0.0,0.0007044173385115406,0.0,0.015504945711375073,0.018299083615274634,0.012057813525339547,0.015051411628720302,0.006171081376060525,0.00030400837590059335,-0.0,0.002184549123461818,0.0,0.0,0.0026448858351080518,0.0004827678574125874,0.013046191187383174,0.007339123121244354,0.008142623933567239,0.0011361095608891612,0.0005500091192770888,0.007437786655657367,0.00477232616541556,0.0,0.0010581039798357138,0.0,0.0007859015464550048,0.0018165135310921204,0.006125728040792124,0.0,0.0017196106027338037,0.0007108612478445853,0.0039017817847883246,0.0,0.0,0.0016105338771422416,0.01097947257180774,0.002142382788445415
-0.0,0.006160508684364803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.527406662548574e-5,0.00015914331617061794,0.0,0.009992898919431902,0.0,0.0,0.0,0.0,0.00010033006826514965,0.0,-0.0,0.0,0.0,0.00155444888710864,0.0,0.0018652791737534882,0.00015074087477529377,0.0,0.0,0.0,0.00011287021953263962,0.0,-0.0,0.0004472170719502684,-0.0,0.0,0.0,0.00363889677924812,-0.0,9.073047671205592e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033979210575738314,0.0,0.0029090081555493835,-0.0,0.007036292795688688,0.001967683957587941,0.0008919953431283517,0.009074903941727119,0.010090584214545843,0.022809674400495587,0.0018829629679124014,0.0,0.009707700442363788,0.0030296619972283133,0.007717080397101676,0.03108476594179509,0.007545731383099493,0.004430667337579155,0.010085968929757588,0.0012462589013725878,0.006552962972186084,0.0,0.00047001317631518644,0.004361024816200654,0.004259566944350125,0.0,0.015390544469240212,0.04174925514390071,0.020947982437732954,0.0035426109353421595,0.0055054482210146576,0.003930332623404097,0.0038994320679450016,0.006934778135696436,0.0037049699694318844,0.04492548862003705,0.00422813648553657,0.00013370242274077238,0.0004030729877876095,0.01541449506125225,0.002387051547926209,0.005987644982958399,0.008331279833795485,0.0039467816584083555,0.004155187454891188,0.00896454566017077,0.0,0.003777553709566176,0.035648578467929556
0.00021943391388768926,0.030093448090567475,0.001253953628291199,0.002376563368002616,-0.0,0.0,0.0005080683508666209,0.00030631552645369806,0.0,0.0015336011511339308,0.0018040269679612184,0.000726652061880835,0.0,0.00289884698592794,0.0,0.0,0.019333622789420742,0.0010660799006087344,0.0009471681026330184,0.0,0.0015309502132458547,0.0006983454135699521,0.0,0.0,0.0,0.0,0.003968469115088923,0.0,0.017801332091632188,0.002509222857817673,0.0017321697163677659,0.0,0.0002412009211706749,0.0,0.00022853322687840794,0.0,0.000503993979080998,0.0,0.0,0.0007961431148969592,0.0052147242774909786,0.0,0.00011966992334526763,0.00028481210476732563,0.0,0.00013603331903214513,0.0,0.0,0.0,0.0025782251686357303
0.0007058299667265129,0.08372460492572092,0.0,0.04865245047185031,-0.0,0.010292335965128876,0.0272467925737654,0.044580275556205376,0.011024136445164128,0.033008091502843784,0.021567308312768384,0.017195057516034676,0.002554995744715481,0.0872588607225631,0.019534584233258687,0.0028393893506501906,0.08037418009267444,0.035872502239224974,0.02741229647464666,0.011441474038750076,0.005030186194627612,0.0341562823191858,0.0,0.0036466917614432215,0.04901070556310026,0.019809167561796442,0.06823494171127868,0.0635799452642091,0.0,0.07810531059113093,0.04623949688748079,0.037767183724948375,0.013968717007464628,0.01193816333770582,0.06975656982271326,0.004492799006509469,0.026160062929566675,0.016346387990315365,0.0006080609117977767,0.0018650073327351226,0.07653152775840845,0.003079762823679777,0.058244776579579424,0.027994048978100778,0.015569623546490528,0.036746703601133024,0.006581632486345804,0.0016769801555035248,0.017886287801663677,0.03580232623178896
0.00018217423694542878,0.023802416473637494,0.0,0.004744809283601763,-0.0,0.002591224425096423,0.0004731640229966756,0.0018176148117878405,0.0017901379740816424,0.0024809419483082205,0.003716572942102137,0.0013867214214531715,0.0,0.00507030741326844,0.0007492976978869109,0.0002639431802009991,0.042564420239112055,0.004026798057749529,0.0024361988935312946,0.0006337893183573293,0.0019578322722708166,0.001180289757735365,0.0,0.00019607787175651356,0.006652231910518423,0.0006469678407424045,0.004405767230134378,0.004169674869384212,0.037425454849096804,0.0,0.0047735938963772324,0.0032507503801632483,0.002759273170004583,0.000525338280016982,0.0015551109017243638,0.0,0.004764054364616566,0.0024579759840528403,7.811210785792222e-5,0.00022808360272364922,0.009164132678595949,0.0,0.004575104319414852,0.007372743535195847,0.0013063078528941473,0.005180006752784388,0.00015265129653008885,0.0,0.0025618036320389642,0.0035947763682847127
0.0,0.01355340578255217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025652946750768374,0.0,0.0,0.00032179993045684113,0.0,0.0,0.011478660433767777,0.0,0.0,0.0,0.0,0.001808360972668347,0.0,0.0,0.0,0.0,0.00533863335315268,0.0005223747313762052,0.011571296221788024,0.0015832534023383672,0.0,0.0,0.0,0.0,0.0016758353115604967,0.0,0.0,0.0,0.0,0.00013165283550882131,0.0060754943598067025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444001351563055
0.0,0.021836297968210853,-0.0,0.00025098251608805106,0.0,0.0,0.0,0.0,0.0,0.0,0.00032821832453588246,0.0,0.0,0.0,0.0,0.0,0.019285086909196707,0.0005314079158016682,0.0,0.0,0.000785617529077836,0.0005420545871659341,-0.0,-0.0,0.00014893311785253022,0.0,0.001381011745955174,0.0,0.008344391845618793,0.000511686248248381,0.0,0.0,8.761903724385442e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587963453713701,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001332316586873137
0.0,0.005809834956160293,0.0,8.945692556511578e-5,-0.0,0.0,0.0,0.0,0.0,0.0005039678940461541,0.0008725224706556296,0.0,0.0,0.0023762400435021896,0.001080436220055967,0.0,0.010169744553502818,0.00046121091810329834,0.0,0.0,0.0,0.0003570148049788155,-0.0,0.0,0.0,0.0,0.003782890624726712,0.0,0.005392703497888871,0.0016237720547285957,0.0,0.0001479441979548822,0.0,-0.0,0.0,-0.0,0.0002338457394784159,0.0,0.0,0.0,0.0029030095963536694,-0.0,0.0,0.00025573458895657153,-0.0,0.0001227806275213017,-0.0,-0.0,0.0,0.0012843530965392057
-0.0,0.002860875639984533,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004537812132514932,-0.0,0.006512166296900646,0.0,0.0,-0.0,0.0,0.0016967754997168835,0.0,-0.0,0.0,0.0,0.0012113425428015058,0.0,0.004451663951423917,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010737888735998513,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03921048126179473,0.0,0.0004618595666024336,0.0,0.0,0.0,0.0004217091903912472,9.717322103782594e-5,0.000854042055558054,0.001683285751975648,0.00019002824588909561,0.0,0.00015847236142767576,0.0,0.0,0.011887668756001207,0.0011168412104649826,0.00036616197625295374,0.00013229865006239225,0.0004885392758208554,0.0012654247143772251,0.0,0.0,0.0021566885760636624,0.0,0.032756631460533425,0.0,0.02408253075519275,0.00012637599661718263,0.0016515739263237017,0.0,0.0,0.0,0.0,0.0005208374267728182,0.003964968272289232,0.0007976633149811077,0.0,0.0003248168058470578,0.003158135184241819,0.0,0.0,0.0,0.006466626480707893,0.00028501405251043013,0.0,0.0,0.0,0.002733873663490472
-0.0,0.003136275309948089,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015291959110663028,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016182571610436555,0.0,0.0,0.0,0.0,0.0002863955692772764,-0.0,-0.0,0.0,-0.0,0.00024161719918279131,0.0,0.00031097883913419264,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0014689341424377854,0.009478861722933475,0.0,0.0,-0.0,0.0,0.00011974303275971016,0.0,0.0,0.0003950836212357825,0.00046309977276083256,0.0009406709499990354,0.0,0.006102829288193671,0.0002214935169224455,0.0,0.007798512900797725,0.00046892810791864664,0.004618891638809786,0.0008017498992222219,0.0,0.0001066821110236836,-0.0,0.0,0.0003929092688805952,0.0,0.04801339332752917,0.0018108403283874745,0.010058910558193492,0.001715061946355255,0.0017016299089810671,0.00030450670077043426,0.0,0.0,0.000871197267156669,0.0,0.0,0.0,0.0009331796002584949,0.0,0.001373354185789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002622292253127677,0.03376629973951441,-0.0,0.00031279327049223496,0.0,0.0,0.0,0.0,0.0,0.004583224645426442,0.004502960658438904,0.0,0.0,0.0006851067223606865,0.000839896023504795,0.0,0.010516998984299017,0.0021881556100411537,0.00012591106954902911,0.0,0.0003030330181649464,0.0009029230216291879,0.0,0.0004010471127676267,0.0,0.0,0.001721873443984983,0.0,0.004643766554076931,0.0015432444503947658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044154375510647645,0.003477788380920402,0.0,0.0,0.0,0.0,0.0003349695799332239,-0.0,0.0,0.0,0.0019446075400497698
-0.0,0.0073295297447062945,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.666879378306473e-5,0.0,-0.0,0.0,0.0,0.0006689300831152663,-0.0,0.003096644786278392,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009255123026893491,0.0,0.0011976013124373915,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005831265822943271,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005016967718769923,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.008111016185192627,0.0024870510284453126,0.0,0.000928410324747022,0.0001361452021231592,0.004448219877906508,0.0,0.0029716984537063486,0.0018349734124496128,0.0,0.0,0.0,0.0011335489920517132,0.0,0.0,0.0,0.0,0.00196717615235463,0.0,0.0034836559977404827,0.001793315213718366,0.0,0.0,0.0,0.00032164753403024493,0.0,0.0,0.0007419221928574304,0.0,0.0,0.0,0.006987722144401961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018821607006010155,0.00250179857488109
0.0003814619254126836,0.047525766567210984,0.005880597223848927,0.010818735977558,0.0,0.004428328196732948,0.0020110200896340177,0.009288089845299666,0.0034929177719406,0.020338344018160034,0.007421669009524432,0.005776269678571606,0.002095987484888203,0.013419119232725391,0.0017570578935578694,0.00048456311922661505,0.020281111838391642,0.00894260009450282,0.010941427482192834,0.001605994971813296,0.004308860248520178,0.013598432972241236,0.0,0.008553933879296798,0.006821800652584819,0.013329072482441851,0.028680584130328163,0.009279718800744383,0.05398826184849291,0.013718874833343244,0.006117125744286973,0.0034689817864865455,0.00922431472603568,0.0034992480947676798,0.011319220369499543,0.0,0.0070399153654848515,0.012032010785462902,0.005121524040484899,0.011108940037354461,0.0,0.0002619020839602637,0.005177917021481564,0.013693490270536807,0.007994698473669504,0.009846455506992379,0.0011855760544969007,0.0013339378257795562,0.011890267779025004,0.00798715874420296
