Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009845698994927276,0.04038136806228379,-0.0,0.0026030718495706692,-0.0,0.00401564069956907,0.0,0.01871201325834723,0.00014062861647920824,0.0028926595519594353,0.0,0.0011531965872222522,0.0,0.0031899755531098785,0.009614224512117294,0.0,0.006395934685504957,0.011256231868286452,0.0014636574154113687,0.0005703732497671088,0.00226866203031921,0.0004125812666587042,-0.0,0.0,0.004849045018924851,0.0,0.009148498176954161,0.003718148106583486,0.08389339292974027,0.03158762298188146,0.0018033452740560257,0.0033726260593600448,0.005169256277242244,-0.0,0.0,-0.0,0.0,0.001773034801034478,-0.0,0.0,0.007888807054472927,-0.0,0.0037459113785565656,0.007141110183733274,0.0006539407050411769,0.015183872190774345,0.00011008277887840368,-0.0,0.0031943632743006017,0.000939676304428122
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0041411106729022824,0.0,0.0,0.0,-0.0,-0.0,0.0002546723251471185,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018253960055719977,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0001647220937473666,0.03254657560371399,-0.0,0.013955993932183133,0.0,0.0014380858740733402,0.0,0.0006107827646012372,0.0039430425043988915,0.01096036249200422,0.011273659382019009,0.0013884797141061334,-0.0,0.0,0.0018889791159249908,0.0,0.025143748577495285,0.008242458261167807,0.003913703850575274,0.0005976820611234314,0.012701275810268465,0.0030877408816643755,-0.0,0.0,0.003950745977490722,0.0007771106120414671,0.008069728687352163,0.011414090715856192,0.12238461375386904,0.0636754726481148,0.0,0.005955956590875288,0.03494305557717256,-0.0,0.008939926905885857,-0.0,0.0,0.01559637541966848,-0.0,0.013592893081381067,0.005482128842380245,-0.0,0.028745722148808227,0.011280294331274646,0.006041083121187379,0.02701381592877679,0.00018175466119236053,-0.0,0.0009405557881633601,0.033694732019226126
-0.0,0.008823458117399513,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003859541806912996,0.0,-0.0,0.0,0.0,0.0,0.0,0.003068817364661778,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.008503722983355222,0.005271035873641163,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00013911625491662416,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0061423468661512964,0.0,-0.0,-0.0,0.000591678197345874,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.002292578898609954,-0.0,0.0052603718880050165,-0.0,0.00034068978706494266,0.0,0.0006322336950520258,0.0002712887796112104,0.003184271724044365,0.007635892373202679,0.0,0.0,0.011263081791635928,0.0,0.0,0.0,0.00028933739415619095,0.000409890519616294,0.0,0.0,0.0016191876742642254,-0.0,0.0,0.00045173769961506793,0.0,0.004644249367103646,0.00203169265469361,0.07074954437932615,0.0024223289004859996,0.0,0.0020072582293517507,0.004138476738900925,0.0,0.0006008805939879368,0.0,0.0,0.0002512785453752421,0.0,0.0,0.008450804305566089,-0.0,0.0003211818318893944,0.0017587536365624608,0.0006316825807383061,0.003606741190439012,0.0,-0.0,0.00012171061030649341,0.002710102385144301
0.0,0.03345820815175196,-0.0,0.012702736785645301,-0.0,0.0,0.0,0.0,0.0,0.0,0.009471120666530278,0.0,-0.0,0.0018704556604031593,0.0033384367195178587,-0.0,0.006046448940747354,0.0,0.0028836496502585053,0.0,0.00013030909029670967,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005178973404239388,0.1383120789844413,0.01760194391611059,0.0,0.0,0.00015453235988578326,0.0,0.0,0.0,0.0,0.0005967481244996686,-0.0,0.0,0.0012119637346757438,-0.0,0.0,0.0001507513347692585,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014755310308259283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006050157503534048,0.0,-0.0,0.0,0.0,0.0,0.0008944126142025749,0.00424442954601148,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009311536626585015,0.03471059097878143,0.004879008571866725,-0.0,0.00048668019042362107,0.0007729306356050007,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018250371345966618,-0.0,0.0,0.0002786179238964334,0.0001308746425360656,0.000970110538372964,-0.0,-0.0,-0.0,0.0
-0.0,0.0039743476888690656,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007399792220937937,0.0,-0.0,0.0012031569511346818,-0.0,0.0,0.00027752986637855775,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02072849097801119,0.007506913659571582,-0.0,0.0,0.002257323047754247,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007796007028819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004749370986227852
-0.0,0.0002516735537294104,-0.0,0.00024333300638973432,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000973624794980369,-0.0,-0.0,0.000572959828076685,-0.0,-0.0,0.0004563871161634564,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0013399204559327027,0.0026916284306843924,-0.0,0.0,0.0006177190806476163,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012475033379563127,-0.0,-0.0,-0.0,0.0
0.0,0.007515373328872001,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015483699442812998,-0.0,-0.0,0.00021314422171503714,0.0,0.0,0.0009684219927696379,0.008444642198803084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,8.043814277989073e-5,0.001133769640276023,0.05699077501072665,0.004491591158874594,0.0,0.0,0.0004266353278566358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016073465789921415,-0.0,0.0,0.000401882511308075,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.002135408445191434,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.009573525163115933,-0.0,-0.0,0.00017864717159011764,-0.0,0.0,0.0008324422009813835,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04600684612637221,0.0011541461747252325,0.0,0.0,0.0017944416229677199,0.0,0.0001179582971940693,0.0,0.0,0.0,0.0,-0.0,0.0007578468756682839,-0.0,0.0,0.0,0.0,0.0001600796813337295,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019501074605051197,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014636310291816185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0071843050596842074,0.0,-0.0,0.0009459447330024823,0.0,0.0,0.004884218572245514,0.0016565338607642671,0.0,0.0,0.0,0.00026815724406309416,-0.0,0.0,0.0,0.0,0.0,0.0006408075439947973,0.059718429599651054,0.004334211050394322,0.0,0.0,0.004053094353655955,0.0,0.0,0.0,0.0001175589618186701,0.0,-0.0,0.0,0.002002114768118915,-0.0,0.00015742254963852648,0.0004928194127349732,0.0,0.0,0.0,0.0,0.0,0.0002992426732699137
0.0,0.008805703613970373,0.0,0.00231912261641427,-0.0,0.0,-0.0,0.0006035382905349405,-0.0,0.0,0.01112685114238781,0.0004631107105443587,0.0,0.0014196067671288226,0.0,0.0,0.00205142511859226,0.0003872041483739576,0.0003878563756362953,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011557105466295306,0.0,0.008282853108775034,0.0013117258464068852,0.0,0.0002955921876891081,0.0011546575432538446,-0.0,0.0,-0.0,0.00010596009682505361,0.0,-0.0,0.0,0.005467471100024948,-0.0,0.0,0.0,0.0,0.0028250581711189576,0.0,-0.0,-0.0,0.0
0.009425536837416173,0.027985966600261567,-0.0,0.026408136363262242,0.0,0.007188505427603579,0.015484693392136106,0.003473956962425164,0.008897383851137985,0.026810620326478064,0.01285688476593418,0.0009347617710957178,0.0,0.1042487169585392,0.0,0.0011519029189411313,0.02286880373496705,0.011305192415514528,0.005575219542488814,0.06040396096462709,0.004409838173100349,0.03655031810425047,0.0,0.0010295226917228784,0.009802171490689703,0.0,0.008006254266125792,0.0038727601757360362,0.0,0.1828964873119957,0.002185774724655549,0.05738146780595281,0.0356570645385524,0.0,0.0017919869670309056,0.0,0.00046716741121829303,0.002357480524178418,-0.0,0.0,0.007708489309905607,0.0,0.030325531633808165,0.005471961369766298,0.0007818608974998371,0.07781618698389765,0.00046595895652429276,-0.0,0.0007067395551205204,0.0247978793346316
0.0031202953518982453,0.06548529683624241,-0.0,0.04929322997331777,-0.0,0.011226376399404627,0.0,0.04819766379621453,0.023625561076035504,0.039622095767942886,0.09052771712493037,0.000780218137398727,0.0,0.08608892704781401,0.010219897236790034,0.00012828894008388297,0.03038177374590118,0.07255349445622876,0.034552745667816534,0.021422963447125836,0.013211997128655704,0.014917380653901104,-0.0,-0.0,0.014212965977703471,0.0,0.014574111182921918,0.010798418103831954,0.1939451510060058,0.0,0.0,0.06187807659606184,0.07289800306622156,-0.0,0.00027400909700703996,-0.0,0.0,0.009234879828506723,-0.0,0.0035606120927384882,0.06527346845635805,-0.0,0.051196607804426295,0.04598723511234401,0.0010165449186504798,0.06086499094849264,-0.0,-0.0,0.018170608716689376,0.051557885282512164
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011633606486683191,-0.0,0.0,0.0,-0.0,-0.0,0.0004283193663860707,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00042042257566149085,0.002695727227495358,0.0,0.0,0.0,0.00011192766376478744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.010535930605271141,0.0,0.0005812870677836916,-0.0,0.0,-0.0,0.0,0.00012021035778577577,0.00024502692172300236,0.010714858821854946,0.0,0.0,0.01124896044668023,0.0,0.0,0.003873599449005942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013067437446918212,0.0,0.00015260840095609324,0.0001843467789937915,0.04369173303147175,0.01910914303896265,0.0,0.0,0.009212242041493134,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00377507265201827,0.0,0.0008185372227416214,0.0003297962427119515,0.0,0.00993970041069853,-0.0,0.0,0.0,0.0
0.0,0.007494808709437854,0.0,0.0013152713012686348,0.0,0.0017676126034203744,0.0001694056235695407,0.0001437148949462834,0.0,0.005287336478728654,0.00807537770635194,0.0,-0.0,0.014780729467055966,0.0005390458995465051,0.002499627780041227,0.0033255619736298515,0.0,0.0,0.0009473688175768505,0.0014015828649605183,0.0002573224427602702,0.0,0.00031407676625479566,0.0007112147207983983,-0.0,0.0048039187556166325,0.000796713671292134,0.06023503279446847,0.009799535281485063,0.0,0.004529210419686899,0.0,0.0,0.0009822847846519163,0.0,0.0,0.0011535239382251816,-0.0,0.0,0.010213571178996284,0.0,0.0007576872019867502,0.004304618067723077,0.0,0.007435537351261859,-0.0,0.0,0.0,0.003121630784810467
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00016388535235887722,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0005323814754723856,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00020567896753019219,-0.0,-0.0,0.0015635383009027434,-0.0,-0.0,0.0011619006162362257,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00023280995921544367,-0.0,0.0,0.00014614666702856063,0.0003551500692505656,0.0,-0.0,0.0,0.00033912211340308973,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015225059522423062,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00024107280986889953,0.0002806889969550544,0.0020096541703409805,0.0,0.0,-0.0,0.0006465391028791338,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0031824549982576306,-0.0,0.00021768776349153848,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007620713533204846,-0.0,-0.0,0.0104351280897171,-0.0,0.0,0.0011846533219302506,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0001085627754354064,-0.0,-0.0,0.0,0.0,0.0191555875509257,0.0,0.00011851431541019114,-0.0,0.00035802398001649055,-0.0,-0.0,-0.0,0.00023436504473007755,0.0,-0.0,0.0,0.00040946219462819136,-0.0,-0.0,0.0,-0.0,0.0016536436104586105,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0004759610885575645,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008324869911089928,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0018913965264584671,0.024837121433582136,0.0,0.004368409055079899,-0.0,0.003986511627216017,0.00020840204461617523,0.0027596902692481745,0.0007882228786405647,0.0020362732205940794,0.020975398935225913,0.0,0.0,0.0023378532104144575,0.0,0.0011405486683794645,0.011500208162606055,0.001722455372491303,0.0007988980017520492,0.0004342499246757017,0.00032569111959133284,0.0022561841987926747,-0.0,0.0,0.0018922873889376697,0.0,0.011863569325750476,0.006397950291502055,0.025791033318165988,0.0073218072751060695,0.000604696762367414,0.0019035261364835493,0.02019587740464013,0.0,0.0006238913957506316,-0.0,0.0013099615035588943,0.0006456761270236845,0.0,0.0,0.0,-0.0,0.0030670688984392284,0.0029284258355856685,0.0019520736266451337,0.009061329075757945,0.0,0.0,0.000859194401332742,0.0015763571198471327
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01011515543693901,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003301445764243932,-0.0,-0.0,0.005232158188788281,0.0,0.0,0.0007370401456018999,0.0,0.0,0.0,0.0,0.00010326156242022183,-0.0,-0.0,0.0,0.0,0.0005042129612914288,0.0,0.020649341709028362,0.023053977419182085,0.0,0.00020383456184946275,0.0015266346126692372,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0003207473689114011,0.0,0.0,0.00019959008315950308,-0.0,0.00102123730533309,-0.0,-0.0,0.0,7.519806266700554e-5
-0.0,0.01356458797972913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01182068858388784,0.0006524161915561905,-0.0,0.0016442811642840005,-0.0,0.0,0.0008911359825000929,0.0,0.000476905396569232,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003260010277663268,0.018158964945216457,0.004222875507621755,0.0,0.0014119378847690586,0.00811832629205127,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.007042679187308717,-0.0,0.0,0.0,0.0,0.0017283436998967137,0.0,0.0,-0.0,0.0
-0.0,0.0011060355052873172,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0022712553467717916,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005121728633307603,0.0,-0.0,0.0,0.0009874107669304369,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005231255866550988,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.012302444508376382,0.0,0.001448943433916404,0.0,0.0,0.0,0.0,0.0006556153243770964,0.0007640362990194403,0.015949310783883567,0.0004741450151684798,-0.0,0.00546543762405988,0.0004131107026430908,0.0,0.0012228582668952145,0.0008393876885443817,0.0004921341756333533,0.0,0.0002312761126897836,0.0,0.0,0.0,0.0,0.0,0.00011668983608869102,0.0027245992198084573,0.05303938714278754,0.015197953476094098,0.0,0.00020042443888275419,0.01431166908297592,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004716079649444812,0.0,0.0009307989120607083,0.0005062873785157546,0.00023912658450345528,0.0,0.0,0.0,0.0,0.00031476848735902466
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00012991245427295892,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
