Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007492552295416899,0.001576673655336959,0.0,0.0005764144748101295,-0.0,-0.0,0.0,0.0,0.0,0.0004144366943859244,0.0,0.0,0.0,0.0,0.0006028353703453858,0.0,0.0043116066330123985,0.0,0.0,0.0,0.019815900011135004,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003647893241247001,0.000748618068440645,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.420061888180687e-5,0.0,0.0,0.0017482605891223878,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.008234183098665093,0.027572392287436093,0.001050542923147671,0.0111508942052236,0.001080499453946341,0.007558832287495376,0.006223314437520156,0.01370099178962476,0.008965045528050549,0.00544642086110084,0.012406487795812434,0.006545025331462763,0.005023542621621583,0.017120303100055082,0.008610743243921404,0.010283088341370771,0.0,0.020116413896050716,0.02373099613588384,0.012257225511164583,0.031002748472909954,0.0025492666570138683,0.0007602791106798151,0.014988846398220994,0.014361278483641469,0.003125787602142306,0.018942853787552807,0.01817734597154597,0.05042152509262955,0.06891411197430126,0.01336175970531044,0.02229437280841264,0.008650949131396166,0.004651065078518486,0.014184143596313818,0.005417809756782962,0.007627960746719561,0.036270547982913404,0.0033814474657208257,0.01922141466923367,0.031026774764189666,0.0023100023645568728,0.018701012992627376,0.023918836398365752,0.009314738988835326,0.012229834733961404,0.009120185787212454,0.0001354811281221481,0.015965352809221487,0.013740130359714536
0.009368759076559829,0.015633571747887504,0.0,0.010157983610426542,0.0,0.00021528020467856748,8.848619633692462e-5,0.0007559970696994975,0.0002321997154377392,0.002232224714508957,0.005114368810351013,0.0,0.0011343531702946476,0.007892761468609701,0.003484437882105944,0.0014793016515385199,0.0170528498105388,0.0,0.0016362585677148454,0.0030765643848849437,0.04858257932570975,0.00042217426783131007,0.0,0.003182575194140582,0.0038528431383556723,0.0001315886091570323,0.00448760607781928,0.002737463716771367,0.016273891021677932,0.04013306705089292,0.0013442645950970493,0.002421271743044278,0.0023241971613885207,0.0007292684296595631,0.0006148328807063959,0.0,0.0006543252770821358,0.008679161889990964,0.0008156028038364023,0.002138759841719632,0.0037680238499653226,0.0,0.007377830067995805,0.004194148708715591,0.0005792793384320656,0.006114367589102141,0.002150272282721074,0.0,0.0022860927625622147,0.00601992147503445
0.008401149553758546,0.008054678205371545,0.0,0.0055332784118782355,0.0,0.0010695885723226405,0.0,0.0,9.473971731684475e-5,0.00475837998548052,0.012820365776793342,0.0,0.0011702626161597535,0.003633554655216517,0.004218364673492028,0.0010401268374993812,0.02183234444851426,0.0029779282515625984,0.0,0.00010246803355746029,0.06599389270487926,0.0,0.0,0.0018831907074183078,0.0003889164553028471,0.000436300032831502,0.0011921899340525365,0.00409791265188569,0.005504719507162029,0.0066877477709679535,0.0001010478604496802,0.0025082930597870347,0.0008098065163860795,0.0,0.0008045526570442281,0.0,0.0,0.003159233284184104,0.0,0.0005616306861328732,0.0010209099408427097,0.0,0.003005038957850526,0.000791801881318957,0.0001230257200599029,0.0016639073553296677,0.0,0.0,0.00027153456900592954,0.0031284566128454427
0.000605941224654568,0.0029062557331486563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.010353826604511073,0.0,0.0,0.0,0.0059765696677935055,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,6.97539962116571e-5,0.00016300206777024318,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010252968202410333,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01342971912657644,0.019097406117171468,0.0005932531122085707,0.01845228345811101,0.0,0.002040554301204398,0.002959334701911842,0.0088462227948907,0.017053728782420955,0.003776756733975553,0.008008901801843733,0.02469232891542483,0.032970636984646515,0.0042015916216217655,0.0005824030209423611,0.0016917580518780347,0.03210762253016301,0.012399132866771415,0.007775644854950456,0.001733437796143631,0.0,0.007702190217020299,0.0,0.010975419534673573,0.007388553406439402,0.004674894738535995,0.024349270444570106,0.00846103557124529,0.029827284081843115,0.05648254018274214,0.00032726787082883874,0.009464912350715143,0.01225795165008443,0.007167777833350871,0.001882209265113257,0.0010840876563419886,0.002282882554836184,0.015053537675424462,0.0018964756245142128,0.020373602022824,0.029897654856125593,0.007921834479394093,0.027004016668382532,0.017206292616240567,0.0020999486297417595,0.0068096562675181126,0.004131307674821855,0.0,0.013644446916535647,0.00900239094310733
0.0014520859030830169,0.001395616126177654,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00325255499042491,0.0027825691848253654,0.0,0.0,0.0,0.0002118665170386079,0.0,0.002360656758505355,0.0,0.0,-0.0,0.013697306165295162,0.0,0.0,0.0,0.0,-0.0,0.00011180498944697581,0.00012677765003670308,0.0005521102869981177,0.000946784040390107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00043668544465161677,0.0,0.00022549541714569216,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00034561122240448286,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.007271864771854552,0.01030546452902022,-0.0,0.00014767198320535246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006859978461095,0.0,0.0,-0.0,0.014626403163734442,0.0,0.0,0.0,0.0,-0.0,0.0,9.13323905150816e-5,0.0051330904262164405,0.0030964792604952565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00041502863588078337,0.0,0.0009799176344226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033753026108782717,0.011200090569225652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007491634805580315,0.0,0.0,0.0,0.0,0.0,0.009386986916513327,0.00027552902718599656,0.0,0.0,0.016848293336512995,0.0,0.0,0.0,0.0,-0.0,0.0002538710624264695,0.0,0.001740458593534236,0.002081554417266769,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014179803534688368,-0.0,0.0,0.0004214964488730398,0.0,0.002155335992615047,0.00026600687011262697,0.0,0.0005466052511631445,-0.0,0.0,0.0,0.0
0.00043954391005894197,0.000821383296043289,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004495656700744883,0.0,0.0,-0.0,0.008013310947456217,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012740548679228067,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015425578249226093,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004243897552656327,0.005904708639778097,0.0,0.00495044697069447,0.0,0.0,0.00037827683810257723,0.0,0.0,0.0003280325488561643,0.00212672516017132,0.0,0.0002551929977438021,0.0002639323175903166,0.0001706241917075746,0.0,0.02009052996946233,0.0006673473942116169,0.0,0.0,0.018367496940423517,0.0007883133106157993,0.0,0.0,7.846670762031577e-5,0.0,0.0,0.0005891596820564587,0.0077592076609951655,0.005309610757804645,0.0,0.0005183714287131692,0.0,0.00018511249884289524,0.0,0.0,0.00020692596388822634,0.0012612341312046166,0.0,0.0012230033635109439,0.008864715436888281,0.0,0.003574703465553563,8.16838759017148e-5,0.0,0.00010305328373269237,0.0,0.0,0.0,0.002127644668491458
0.005028600765845232,0.005727775922711922,0.0,0.0009201351605536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0016469372076919585,0.0,0.0,0.0,0.0025909597804071177,0.0,0.01129742492770475,0.0002668193165149095,0.00046270765684267023,0.0,0.021692348817487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917951062682892,0.0019119504869748623,0.0010534150204522148,0.000768942197517053,0.0,0.0013136447609164853,0.0,0.0,0.0,0.0017003228174921128,0.0,0.0014629563739099669,0.004019616735418334,0.0,0.0035192994245552764,0.0022942710605725024,0.0,0.00012269648788519605,0.0,0.0,7.301230757573648e-5,0.0021664998662704917
0.019910450565265653,0.02740143331762403,0.0,0.011370547235860593,0.0002693404397888441,0.011711692236162429,0.004655002548436007,0.019776024915083835,0.006666989959312003,0.0019797519283480045,0.007815726815600367,0.0017251026094903359,0.0078885803684309,0.008578043468426281,0.009718263049701633,0.007979010839485653,0.04593785923376835,0.026677785169025556,0.017292590400193614,0.004525926221534436,0.07753134630126533,0.003175710916625756,0.0,0.008977166613428882,0.006231690789554798,0.0032985345263245106,0.025497557854566495,0.019975477833642275,0.0,0.06101125963257807,0.0025567324993491063,0.013573689371625997,0.0055378111843424165,0.0015830323961655152,0.003822889776252402,0.0022682275503548115,0.009907935142655488,0.032214260838338296,0.004303153495015397,0.016581481177974883,0.024737676197340196,0.0007408457302481991,0.017533742132062536,0.01769564812307482,0.005699898264334206,0.005532013657273353,0.007942201560823852,0.0,0.014525664685520214,0.012285815367694897
0.00861888079649658,0.05147476375608248,0.0,0.011519380417245133,0.0,0.01168508573211018,0.0028594218603680624,0.02169842696043996,0.004299504888028032,0.003603242307631458,0.007189007784337759,0.0017889355836102523,0.006478926306161727,0.006228978157950944,0.003779243222556187,0.0077875441630233105,0.07513308690904298,0.03766423407123266,0.017967545094628005,0.006901186087556365,0.0191778753578109,0.0011963127588007147,0.0,0.006702140356014793,0.009435483193099902,0.0016282375103998832,0.011111680169385303,0.008318538397954333,0.0645979006730772,0.0,0.0008973724279250708,0.014162097294821697,0.00618528497797053,0.0012355925089842477,0.010070100154124993,0.00102843658273305,0.009128596969457222,0.03059977578990596,0.003740400843291334,0.010714900453783888,0.022642184413811568,0.003047817554682468,0.016499390063042494,0.010350167675325404,0.00831531322907466,0.011853034314066483,0.01001735136187305,0.0,0.010631830917732999,0.011693422833792159
0.0002562023019495145,0.0005465363510275857,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006134361696204443,0.0,0.0,-0.0,0.008203832556885258,0.0,0.0,-0.0,-0.0,0.0,0.0,7.18434239895191e-5,0.0004353582060341206,0.000313892630121982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004526828738974503,0.002734835243104569,0.0,0.0013622232578836616,0.0,0.0,0.0,0.0,-0.0,0.0,0.001262658350093579
0.0038517127200899844,0.006649033213106923,0.0,0.0042837648140777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0031710349756150953,0.0,0.00039778468797256605,0.0,0.0,0.0,0.02255433715354489,0.0005443975157629934,0.00155015550789293,0.0,0.023764460615757644,0.0,0.0,0.0,0.0,0.0,0.00028904178434988395,0.0,0.0046521242244435095,0.004443651084002034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93649163480002e-5,0.0,0.000502137418630675,0.0006777444885459269,0.0,0.00034639233110988,0.00020087791605928954,0.0,0.0,0.0,0.0,0.0,0.0009203005800848194
0.002491434221311227,0.0016291453745642566,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990929547665104,0.0,0.00017712966015977216,0.0,0.0060128179325327664,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001140871826579258,0.000846748421914869,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015396701178905375,0.0,0.0,0.000737820188262895,0.0,0.0006726261034997703,0.0,0.0,0.0,0.0,0.0,0.0,7.546873867688222e-5
0.00043409611172620655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004158914417808652,0.0,0.0,0.0,0.011848645289358199,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001649248594246533,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00040387203926363704,0.0,0.0003440307467941772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0016068085355101132,0.0014069419103840512,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001829796091173605,0.0,0.0,0.0,0.0,0.0,0.005266558596546272,0.0,0.000723984901475027,0.0,0.01113807492327739,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016059208660325827,0.0005739074938400299,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.322316441148087e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003764886233465353
0.0003239751828416869,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019553764929019675,0.0,0.0,-0.0,0.011521192249544194,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020343962040549057,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.031629573275338996,0.002697956967884902,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00252779005343309,0.0,0.0,0.0,0.00012562700039877792,0.0,0.0,0.0,-0.0,-0.0,0.00025626000375187155,0.0,0.0003094781671488245,0.00031830731363457,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002232064567452459,-0.0,0.00037279808645711635,0.00015323580534824105,0.0,0.0005426175779734144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013531919143628886,0.01089721213069526,0.0,0.0063841256128746755,0.0,0.0012706269552232238,0.001524885968318488,0.0,0.0004842041389490834,0.0052664058008254876,0.005424947932653652,0.00013153457880300465,0.0028638406699066678,0.0044988818475338865,0.0019897408164967524,0.0016128956607247662,0.020404126521159003,0.009010565212432996,0.009849716716586219,0.0007068293309462313,0.028407207717439643,0.000320257026895511,0.0,0.0003901263783740519,0.0012273561034469443,0.0005493417278799526,0.006809976295683182,0.00452367729879068,0.011029602787836663,0.02092531562134273,0.0,0.0025891642741476505,0.0020099533539891974,0.0006516807193889251,0.00041635626591689234,0.0,6.830476113421288e-5,0.0,0.0,0.005455616949579609,0.0036813069511748286,0.0001637921298394407,0.0028991293679750084,0.0018135395576313884,0.0009066924379713057,0.0007103319912275911,0.0004706006341442838,0.00015600713744231068,0.00032026088811132336,0.0034224026968379152
0.0009756041498356384,0.001749943675681799,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392041299039174,0.0,0.0002307309852354264,0.0,0.0024267453459452144,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007892224825254805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.013874057249930512,0.004917564084454418,0.0,0.0009885155844612734,0.0,0.0,0.0,0.0,0.0,0.0008881077969403739,0.0017929142909603561,0.0,0.0006832070856502594,0.0002055572900340058,0.002577932942071235,0.0,0.011243469429983052,0.0014166612703993484,0.00013339599173738462,0.0,0.007071603596771652,0.0,0.0,0.0,0.0,0.0,0.002612090708272105,0.001265382627611191,0.0065024955000332375,0.004503677864344694,0.0001986264361191481,0.0011901688278068527,0.0,0.0,0.0,0.0,0.0008694273064749902,0.0025287654128244366,0.0,0.0,0.0073241192126498045,0.0,0.013976487578653243,0.00016460447780051665,0.001141788721549429,0.0,0.0,0.0,0.0,0.0006323354779046927
0.002669986083017887,0.016179405361720047,0.0007948991024702944,0.004416451580597759,0.0,0.0006823050165342889,0.001706944293412442,0.002039346790781542,0.0011971453386507326,0.0008009244928431358,0.0036758095044153415,0.0007932215164088777,0.0013213342561139603,0.0023330790316206038,0.0038173975679531742,0.00017808340199172712,0.030123411694293185,0.004591982792753142,0.0033369801988677172,0.0013249675396916002,0.026852637955436857,0.00044969104680711927,0.00022878679000398403,0.0009274955933298891,0.002559409573482583,0.0017231027061747825,0.007713938892230401,0.007320378400753617,0.023846196772644223,0.01837650071206302,0.0035879414066884857,0.002974822157372624,0.002880748893322127,0.0031428130305291464,0.0020594048387759002,0.0019326251134135775,0.0018737435214553379,0.005715488954105428,0.0003820825666819537,0.007962415227730928,0.0,0.0006252943989737761,0.007894894513542538,0.005002444622058195,0.006093166847010886,0.0048300573802121625,0.0018931540572321888,0.0016547721273070422,0.007999371118161885,0.006864713840720616
0.0,0.0,-0.0,0.00024836191939707486,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0020402154269308706,0.0,0.0,0.0,0.003669661196417668,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001253824212744531,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010562327308772171,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
