Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005378932870706499,0.012458090187221365,0.0,0.006576229971919444,-0.0,0.0009756486628495105,6.595736765933544e-5,0.012947309995292974,0.0004373393594843504,0.009152972016468409,0.0,4.359605763989971e-5,0.0,0.006920870231546309,0.0024609309989069433,0.0,0.012584506922371088,0.0024489235003790737,0.00232708833253752,0.00040134246953905245,0.004306396704478858,0.0006556232218914368,0.0,0.0,0.0034828889972755538,0.000305206557497259,0.0034888531970405402,0.008497107360815555,0.02951595104576513,0.0071855930558353855,0.0026671624361084036,0.0055411281843775854,0.009974306024622164,0.0,0.0,0.0,0.0,0.0019382322121409487,0.0,0.0,0.01394595965207764,0.0,0.003866338134492244,0.00582132904047097,0.0008629702225579697,0.017703139351087197,0.0005739249163843052,0.0,0.0013770484757796263,0.0035077374603318633
0.0,0.000344903939603014,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022941110778433235,0.0,-0.0,0.0,-0.0,-0.0,0.002069440180375616,0.0,0.0,0.0,0.0,0.00035946187147469985,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00146005340107936,0.0,0.0,0.0,0.0014078995884395477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0016219985642336489,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015988688953438093,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003435016978112857,0.027276558390350692,0.0,0.023508013886527766,0.0,0.008065295030702371,0.0003765484743795053,0.0033682644086215144,0.007063445651263763,0.026344953682030093,0.01580524680638078,0.0029325732782034958,0.0,0.0,0.00639048177891632,0.0007854496957119157,0.05065885092219587,0.017041798837310166,0.005944598830942005,0.0022650513501009314,0.004994900575144744,0.011970287037540977,-0.0,0.0,0.002605737835604329,0.0015875297983023694,0.009328750655021766,0.009961032026631077,0.0750227971558063,0.04262291000332709,0.0,0.006911663897454751,0.07556255300018165,-0.0,0.0011841789840315968,0.0,0.0021886366341521135,0.008266879978402326,0.0,0.00022709069835659748,0.015110901387092621,0.0,0.019530101417879354,0.012566286235980186,0.008964520857566462,0.05991552803261159,0.0008824372064243392,-0.0,0.00753741873468745,0.02275615705374608
0.0,0.007773340402172587,-0.0,0.0003797292125967411,-0.0,0.0,0.0,0.0,0.0,0.00035290438344441274,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015857838090187829,0.0,0.0,0.0,0.0,0.0003305575834680434,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0021015507685810883,0.0008453660435100742,0.0,0.0,0.0021284090204464826,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002553448006309411,-0.0,0.0,0.0,0.0,0.0005231143869748912,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0004694087145123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001499256560801781,0.0,0.0,0.00034789888236350444,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009787077836656884,0.00035360657658213904,0.0,0.0,0.0006587441421594953,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002264282263398365
0.0,0.010810899476358635,0.0,0.018381189581187733,0.0,0.00809212835042854,0.0014384413908996203,0.0068724986403443,0.00652815174789239,0.01673236056637058,0.009294395780568832,0.0020937929827022327,0.0,0.01860210794206703,0.0031588964656912126,0.0010649644379286671,0.0,0.005522765234017787,0.007615489687610676,0.0017874629933764402,0.0008020631701443036,0.01113351107199181,0.0,0.0016225225027206372,0.005681766047999644,0.0008980037121092861,0.013785099176721886,0.0072837646874299375,0.04486542175015262,0.0162321261135794,0.002532295033667694,0.008179739065160504,0.013549955708894775,0.00019220193790066287,0.0035711224155774886,0.0,0.0007297222280909614,0.004061101818323108,0.0,0.0006454566308700081,0.03516954229344302,0.0,0.005392859150750544,0.009350685553696683,0.009446070243478839,0.007096997680370452,0.00034008931766736986,0.0,0.0035512267542013413,0.013307358117382453
0.0,0.009156980364113849,-0.0,0.0002133918485895045,-0.0,0.0,0.0,0.0,0.0,0.0002393101389318586,0.001076497268782138,0.0,0.0,0.0006516048988029974,0.0,-0.0,0.005409209903114123,0.0,0.0,0.0,0.0,0.00040395637841881063,-0.0,0.0,8.391653414737202e-5,0.0,9.399410838424258e-5,0.0017245923694397813,0.015197873595238703,0.00302440226385927,3.912840994537217e-5,0.00011985574905357121,0.000227450096201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130034575312726,0.0,0.0,0.0,0.0,0.0006932311237768211,0.0,-0.0,0.0,0.000986689876839062
0.0,0.004231761542074091,-0.0,0.00010277417299642613,0.0,0.0,0.0,0.0,0.0,0.0,0.004249831686338228,0.0,0.0,0.0009747566018298258,0.0,0.0,0.0071918393585335035,9.499310118618945e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011012495310745891,0.002873255288001423,0.013037657540381716,0.0019451839464582725,0.0,0.001620239499578447,0.0028883909965590066,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006819045732912331,-0.0,0.0,0.0,0.0008419628661576542,0.003687988678105013,0.0,-0.0,0.0,0.0008749809251667948
-0.0,0.0037949668651635973,-0.0,0.0009808801527554853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0019399467538423303,-0.0,0.0,0.0,0.0,-0.0,0.0036625481976647507,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00043214238114804016,0.007918791519702935,0.001090138378840512,0.0,0.0,0.005069246273456313,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003552016307818637,-0.0,0.0,0.0,-0.0,0.0008571196409886475,-0.0,-0.0,0.0,0.0
0.0,0.0016401102152357391,-0.0,0.002021699416583495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023113387044702456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00035094499329406045,0.0,0.003219018821893408,0.0004165070414043348,0.0,0.0,0.003891634591594764,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017573394386673664,-0.0,0.0,0.0,-0.0,0.004230845333228702,0.0,-0.0,0.0,0.0
0.0,0.002450958336089378,0.0,0.0,0.0,0.0001628986225072175,0.00010826103203657664,0.0011076430209984653,0.00017453578247511592,0.0009502649147033471,0.0014551585776667632,0.0,0.0,0.0029628163481100166,0.00018262174115624835,0.0,0.008534828000586362,0.003085948822597988,0.0005089826088431129,0.0,0.0,0.0,0.0,0.00034004666198025543,0.00044853433636453735,0.0001710527990179192,0.0024626799379050615,0.015001009557816133,0.01731548435860904,0.003916006315328947,0.0049207575019835186,0.0005061466312827577,0.006038207164475534,0.0,0.0006144824128714241,0.0,0.0011984029171037483,0.00012726632775138594,0.0,0.0005595366660184273,0.008412239531410685,0.0,0.0004424541650462875,0.00026427214630048157,0.00010129143066969423,0.0006519449972490071,0.0,0.0,0.0005631747353985368,0.0003077281256968212
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0002530740183772917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00146963723585717,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013132149679162194,0.000281268211035645,0.0008671615428609523,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084140379409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004929749639423799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036342180745913485,0.0,-0.0,0.0,-0.0,-0.0,0.006326047615099337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009295000720362968,0.0005278733114047057,0.019558830451462426,0.0028127413239848187,0.0,0.0,0.0029223187888507973,0.0,9.876285759903222e-5,0.0,0.0,-0.0,0.0,0.0,0.0022130704860225704,-0.0,0.0,0.0,0.0,0.0025987168986598974,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002610166706780194,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002886436505569745,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.01328800120875653,-0.0,0.0,0.0,0.00014223470718382689,0.0,0.0009144521726361342,0.0005870800801510041,0.0006133928834960965,0.0039951256722745646,0.0,0.0,0.0025306387382204934,0.0,0.00016349383096148432,0.013234358281168892,0.00013574794188787528,0.0007655262927036,0.0,0.0,0.0036201860069194312,-0.0,0.0,0.0005124580476258446,0.0,0.0,0.009621969051234323,0.02591679042276623,0.00512263923997798,0.0011491272733793953,0.0014488693546872641,0.012911205716121744,0.0,0.00034806724203596123,0.0,0.0008186974044741488,0.00037875938640375903,0.0,0.0,0.015836111185709874,0.0,0.0034756675513536728,0.0039444263114800406,0.0019082455624416794,0.0001499172192691023,0.0,-0.0,0.0,0.004099745440203924
0.0,0.004950099192218747,0.0,0.008392374199698235,0.0,0.0,0.0,0.005243148075608266,0.0,0.0,0.01168906915913014,0.0007766340202348815,0.0,0.001174833716736174,0.0,0.0,0.005881007975416599,0.002381186246007975,0.003970846040713447,0.0003886254791169129,0.0013620030134077754,0.002743513329375547,-0.0,0.0,0.0004731842736623998,0.0,0.004705750656759645,0.0,0.010621021907260306,0.002778792826483696,0.003266890869015767,0.0028216073788710425,0.005625287488493426,0.0,0.0014259690555298785,0.0,0.0019158930162682525,0.0004973020361923354,0.0,0.0,0.012360888700395287,0.0,0.000776450663289515,0.0010479385448571542,0.0006946320359579768,0.006518420019010564,0.0,0.0,0.0,0.0014096614916076881
0.0005955040217018037,0.04447904811121545,-0.0,0.02211332245212447,-0.0,0.006787277921228144,0.007762396025174822,0.016890898246448034,0.011304316264351254,0.04125288608978726,0.019560019850658975,0.004711102735991235,0.00018236657246050586,0.07167793619033672,0.002435062803667714,0.004154185620869645,0.052596637341141186,0.01863358663287652,0.015014175480722338,0.01975226932152842,0.004673686386729405,0.029557365939776595,-0.0,0.004787949181212482,0.013924383887749848,0.0029136814633098362,0.027642460668531852,0.0200378757761273,0.0,0.06397173048533135,0.013191833197945996,0.024811435255703344,0.04292289732978709,0.00026556465355836306,0.008544410489999842,0.0003974693790640589,0.004619314871046498,0.008999645731917902,0.0,0.0007318933520265199,0.032936657738662015,0.0,0.031109278017922497,0.023356488699026044,0.008243027261252502,0.053581797875643086,0.0036681936094336044,0.0,0.002566137848308458,0.02604839105891742
0.0,0.018790772419789634,0.0,0.010640004957616415,0.0,0.00553531606947202,0.0,0.007232922544312369,0.006528617333260638,0.010784159831136179,0.017546224251570017,0.0005153147564137366,0.0,0.03938566447029322,0.002643814065547232,0.0006688676684978995,0.0219794710287886,0.008739985259809128,0.01107720317361854,0.006450315853368485,0.000899556646117787,0.00446178373862836,0.0,0.0,0.005971068186891557,9.429564053082054e-5,0.005217463931650856,0.004560972684250281,0.054213084915825785,0.0,0.001297992758488433,0.015626802494577877,0.014502114792582583,0.0,0.0007173001505943778,0.0,0.0005498452131289591,0.004429578139953528,0.0,0.0009052041259661296,0.018069228053610487,0.0,0.006951496862390508,0.011187350769877594,0.0018120317531723634,0.030812767925694446,0.0,0.0,0.0017384615319902957,0.01345764400543856
-0.0,0.0011554853273631968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002233566363463658,0.0,0.0,0.0,-0.0,0.0,0.0025752992682533983,0.0,0.0,-0.0,0.0,0.0011212367670581092,0.0,-0.0,0.0,0.0,0.0016912861268499335,0.008587100054590593,0.006562692156163615,0.0005008493675676164,0.0,0.0003457690607251464,0.002479614018472135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002416330505802037,-0.0,0.0,0.0,-0.0,0.000347273448201936,-0.0,-0.0,-0.0,0.0006634466166718783
0.0,0.004497768220409513,-0.0,0.0010699947632926525,0.0,0.0,0.0,0.0,0.0,0.0,0.004574397317790052,0.0,-0.0,0.0007813731383903809,0.0,0.0,0.010270883612718478,0.0,0.0005724764238233988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021640039087353798,0.0011567228750438176,0.02146572247850902,0.003806132414535507,0.00040604984876201414,0.0,0.01154472738900451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030465228395227285,-0.0,0.0005231201282621181,0.0024494203723965727,0.0,0.006223092047887218,0.0,-0.0,0.0,0.0006641438659670158
0.00035892550276363927,0.015547195362703926,-0.0,0.006728474648419833,0.0,0.01034302676780817,0.0026424453135368633,0.0028089429509245943,0.0003290616029825097,0.016540853076150653,0.0114437714852323,0.00030025844985972355,0.0,0.04985009172852191,0.004149589882494371,0.011007527926733571,0.011947982397040886,0.0,0.002711669601307559,0.004692015929071036,0.0035281726314115303,0.006901583299675763,0.0,0.0009329343269466328,0.001102157456118625,0.0,0.011821338769620663,0.009621303593851768,0.043407146731440596,0.014045475950842618,0.0005388994783784608,0.023191466801953792,0.0,-0.0,0.0023745995203759973,-0.0,0.0,0.009187854936606458,0.0,0.0004956197630339235,0.03358490268289162,-0.0,0.006382904355549165,0.011954031430145392,0.0005775419116085499,0.015589670821934024,0.0,-0.0,0.002948137468839828,0.01724345896487305
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00071611245638524,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006687111311412114,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.001756531288113393,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0035305136215906113,0.0,0.0,-0.0,0.00015140359268500658,0.0,-0.0,0.0,0.00043848465624931124,0.0,0.0015182287295956859,0.0035850326926637303,0.004038789016682063,8.889644971250485e-5,0.0,0.0,0.0020861452383859717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005803015031143249,-0.0,0.0,0.0,0.0,0.0020679503378361642,0.0,-0.0,0.0,0.00015078844834857247
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00019014024447510172,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.00011465181150636244,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001582589988460878,0.0,0.0,-0.0,-0.0,8.659188864192438e-5,-0.0,0.0,0.0,0.0,0.0025014193024556243,0.004676393606885137,0.004220593111459517,0.0001353927378751757,0.0,0.0,0.002283573863387716,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001823863521913261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.00552316030217961,-0.0,0.0018332064438831078,-0.0,0.0,0.0,0.0,0.00014528096192523501,0.0008431361873167814,0.008235261110802066,0.0,0.0,0.009389234961267413,0.0,0.0,0.0159782587672499,0.0,0.0,0.0017271634532338015,0.0,0.0,-0.0,0.0004962993244016535,0.0,0.0,0.001592164893354682,0.0002939030548559998,0.01197171559249344,0.0031864223663231606,0.0008797259194543508,0.0,0.0014228413075238096,0.0,0.0,-0.0,0.000266594763585256,0.0,0.0,0.0005509557388108204,0.003381985901329456,-0.0,0.0,0.0,0.0,0.004746789681677278,0.0,-0.0,0.0,0.00017281222308598854
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002466573923002799,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004990467039871459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001097954297411309,0.0,0.0,0.0,0.0,0.0,0.0,0.00030461677205727983,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008368117376376799,0.0031212218505077757,0.0,0.00011886554858734841,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007514582504461048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044645348396520415
0.012175433441030777,0.024789779840319773,0.0,0.013343977340995235,0.0,0.014252006439091133,0.004293997571444965,0.016266363528323228,0.006292233656515791,0.013029592184289552,0.03466648040698976,0.002166183192852892,0.00019813284209790546,0.011025467701648205,0.0012542479254962387,0.0008347306637195781,0.040129844604381695,0.010348020502956141,0.007153598819968483,0.001335167427728625,0.001685179655950133,0.015009973424655845,-0.0,0.0024516816684174887,0.007023259855073374,0.00030726906389121067,0.0675736765967086,0.02229764950043216,0.040726410522079884,0.01826988815843183,0.00454264083021386,0.006662750187008154,0.029348508317899858,0.0,0.009898833210876593,0.0,0.00893045601598141,0.003699451442232521,0.0,0.000776061305434065,0.0,0.0,0.01810815206839578,0.010423085387974613,0.00904719846943235,0.03089527077803308,0.0014632195470247363,0.0,0.0064301462409557045,0.017926176919813953
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0063988128750442005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008021611735168493,0.0,0.0,0.0019614592506320173,0.0,-0.0,0.007142336747493719,0.0,0.0,0.0,0.0,0.0012139992286509978,-0.0,0.0,0.0,0.0,0.0019052222714627497,0.0026715025261793875,0.009901585868705948,0.003972418473987202,0.0,0.0,0.0032114841923207398,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004845195713149283,0.0,0.0,0.0,0.0,0.002965894940787396,0.0,-0.0,0.0,0.0003765605026366664
0.0,0.007064868568202133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010566683432262705,0.0,0.004084271030669703,0.0,0.0,0.0018184874482204232,0.0,0.0,0.00814138092374692,0.0,0.0,0.00015857001934871037,0.00018201159937519806,0.0,-0.0,0.0,0.0,0.0,0.0033168154538517555,0.0016919086241094297,0.010668172830364229,0.004623396077506288,0.0,0.008413501684577513,0.008520955192433913,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004676064806945029,0.0,0.0,0.0,0.0,0.006605657438616668,0.0,-0.0,0.0,0.0007401605366352954
0.0,0.0004004256097802361,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008232151402329628,-0.0,-0.0,0.0017557860841750199,-0.0,-0.0,0.0013210360309467359,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005721282613304103,0.0030524081739448823,0.0011467809094038925,0.0,0.0,0.004983755599656903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0017602837874323603,-0.0,0.0,0.0,0.0,0.00019339438878545126,-0.0,-0.0,-0.0,0.00029395672815540896
