Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.013899995990085717,0.003858096912516564,0.0,0.002098208423545859,0.0,8.015597659213891e-5,0.0,0.0002312472361351882,0.0,0.03915470293017584,0.0,0.0,0.0023500232762879367,0.001480212967569148,0.004572107283495774,0.0002337972626643911,0.01992702531302726,0.007321267231906466,0.0011942848740058402,0.0,0.011590762007116454,0.0063236978065448445,0.0,0.0,0.0003175745995777947,0.0,0.008028001304250593,0.0029609913576004974,0.006137630317707903,0.003647894312671377,0.0,0.002503073896936176,8.89748576325608e-5,0.0,0.0,0.0,8.211040283048754e-6,0.002209584407854872,0.00026590978536703697,0.006851551499318133,0.0014840919187701779,0.0,0.0005945970803790737,0.0,0.0,0.0013004510982554361,0.0,0.0,0.00011775287020192662,0.0017627498055871153
0.0003458739106514605,0.005330644246562263,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534107726530831,0.0,0.0,0.0,0.0028021252008538014,0.0,0.0,0.0,0.0,0.0,0.0,0.0001361597989356124,0.0023403331708342426,0.0013510253804435261,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000659990825502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01154063867353684,0.0047285803347195295,0.00035101382432447745,0.0001300553653514544,0.0,0.0,0.0024294884388264652,0.0,0.0,0.0006017378333896678,0.0008048580971412485,0.0,0.0,0.0,6.930893704943167e-5,-0.0,0.005073211612969673,0.0,0.0,0.0,0.01126462795137734,0.0,0.0,0.0,0.0,0.0,0.000327463797033984,0.0027904122958069925,0.0011297473810245838,0.0034374947568669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023842100005127403,0.0,0.002223297427403112,0.006066010850733022,0.0,0.0004796892157729847,0.003845143992814444,0.0,0.0,0.0,0.0,0.0004829755435591318,0.001167192298620473
0.00038029991230427093,0.005668782643844052,0.0,0.0001695702749225092,0.0,0.0012444871030262948,0.00030814411258227314,5.419420327230223e-5,8.420975096832053e-5,0.008334338116193399,0.005953595654438905,0.0001961050356901091,0.0,0.0,0.0018636396709443281,6.578522429508821e-5,0.03496811550685748,0.002370008659000819,0.0003902854598626347,0.00018790344377943996,0.014000387214664612,0.0015434058493064805,0.0001774221576078365,9.301927494766507e-5,0.0009290438017259123,0.001126696801409692,0.000826160429230352,0.0011795311977958294,0.00869836333135918,0.008639384785944879,0.0007093417722933461,0.0021880186086960206,0.002079416823912071,0.000461342184512218,0.00018355239190399886,0.0,0.0007384478819325926,0.004294219103994138,0.0,0.004228358089806525,0.00788874158407394,0.0,0.0017460448462804402,0.000314368202926827,0.0,0.0012801463392785768,0.0005628322963106731,0.0,0.0017503842895370478,0.002494420261911705
0.0,0.0007135683093031676,0.0,0.00033765707125380656,0.0,0.0,0.0,0.0,0.0,0.011153410093785208,0.0016886012598682117,0.0,0.0,0.0001581135336436619,0.0,0.0,0.0018730667246276422,0.00034999795566172456,0.0004566927145630735,0.0,0.03294405839521766,0.00041476537868784247,0.0,0.0,0.0,0.00040151940022399926,0.003542608306119393,0.00027086811944074946,0.003248066081711628,0.0004997453566148932,0.0001398529265730017,0.0,0.00017232154254352358,0.0,0.0,0.0,0.0,0.00044116877385637007,0.0002095057496794596,0.009832115012857193,0.0021090860242493382,0.0,0.0008512423030650092,0.002514293126174731,0.0,0.00014932243485451385,0.0,0.0,0.0002571158837066413,0.0002647664583998628
0.001541093599597733,0.001087806809726432,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0031673950926410475,0.00015419855066912264,0.0,0.0,0.0,0.0003370387431740271,0.0,0.013690378919175048,0.0,0.0,0.0,0.006103457397696865,0.0,0.0,0.0,0.0,0.0,0.0007616681749793054,0.0,0.0019725018158217485,0.0026485148460682582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007968820988590239,0.00011796485079554331,0.0,0.0004369865883500079,0.0,0.0,0.0,0.0,-0.0,0.0005723487179696493,0.00022936130564530852
0.00572282268464645,0.0326432336748225,0.009420048555840155,0.03115875568160383,0.0019017982519230169,0.011517466987736775,0.017769566916061425,0.029486653033308472,0.019898692835667784,0.018585215764333782,0.016874290858521757,0.01269815393733283,0.008569586195020778,0.0528323984369546,0.008754132009447569,0.018575668546636174,0.0,0.03068095195757813,0.031029728215390014,0.024504573772473486,0.014976190399248124,0.010943796977209524,0.004355495578101217,0.02220799460843514,0.02765287789690377,0.009996975033364872,0.038452991501615866,0.021979007266530574,0.09356128108596813,0.12141445384597606,0.04250429203777699,0.03385671453028574,0.03259811276711795,0.013965267358488496,0.025127454419723628,0.008965095884044472,0.020816955609089863,0.0696495437325869,0.01816679000102175,0.018347935472831086,0.068740303623868,0.011238529826857573,0.03347209808607224,0.06699168048860453,0.029828106957431242,0.034424721281973505,0.01120429455084421,0.0029786479851521795,0.04959385826603262,0.030779566680879906
0.00122270279883549,0.011812035484253882,0.0,0.002722536941652646,0.0,0.002262251294962197,0.0009575105613348484,0.007367776111986309,0.00011253379320933649,0.01003831852935336,0.006793650119477409,0.00030759203678033115,0.0013780570776288463,0.0049499508178968595,0.008797300837135966,0.0005016587392313726,0.025993796569582107,0.0,0.0007022286748865347,0.0037760670711222168,0.02419421021609389,0.0018178820262221042,0.0,0.001723315234283141,0.0034880651773689896,0.0,0.005013752964253628,0.004170340825838052,0.010972559623752532,0.021000651409839862,0.0019235999586430137,0.003193670842296867,0.006934407936953754,0.0021149060349731387,0.0016905299451338042,0.00024320366966239237,0.00041152891112066284,0.009646122171269356,0.001799841361510221,0.006165435617755042,0.008793549989794511,0.0003094730620925995,0.0033476771615492257,0.0027075489390936854,0.0005444000869296028,0.002899010454374188,0.0008963306614403928,0.00015708680232410718,0.005895965484960967,0.004696999564345172
0.0044331784104544025,0.007034838527115391,0.0,0.001241467986585202,0.0,7.664945710389101e-5,0.0,0.0,0.0,0.0034424605753805813,0.004646602984499315,0.0,0.0005112642498922779,0.0017036896137403827,0.0016293909811919416,0.0,0.03128874862688055,0.001684784251036478,0.0,0.0,0.02124423377405531,0.0,0.0,0.0005360359561222203,0.0,0.0,0.0035627169038848494,0.0022168633348696315,0.006592614273308008,0.005821337950436406,0.0,0.0008948886159356254,0.0,0.00011289928656129516,0.00020555212888655888,0.0,0.00026679056475383683,0.0025646016474334538,0.0,0.0009843453547118755,0.0026164152347905208,0.0,0.0010820640666905773,0.0006420376832974757,8.28163039032874e-5,0.0002827171883762712,0.0,0.0,0.0003406015932107889,0.0015971513461399793
0.0,0.005306785943679303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007999508234696473,0.0,-0.0,-0.0,0.0,7.838366064932822e-5,-0.0,0.016062092661475635,0.0,0.0,0.0,0.002138835133971756,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001185608669455395,0.0010542777993301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61865795741827e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002201133693044848,0.0
0.0026905827961358625,0.012722494185772235,0.0006534738026628302,0.0036652605410635274,0.0,0.0002078382337399355,0.0009328987914338019,0.0017337853974984628,0.002826490923258443,0.00368708641158454,0.004382644797131022,0.004583398508243613,0.009163855088703925,0.0038245736841533845,0.0012047416881476418,0.0006963211132877539,0.030441287520370095,0.004307326047930837,0.0033189258970979796,0.0020316158082303998,0.0,0.0013641670419684351,0.0,0.004450834104800752,0.0024897240247575454,0.0013646290114063195,0.014007334005133956,0.006769380100663868,0.013719618372157471,0.01339416576335924,0.0007730384722086404,0.0019008881595581409,0.010855783488293847,0.0011175906247221125,0.0007041628919340452,0.003106431755564066,0.0006925591238001252,0.014490298712963593,0.004847898051691623,0.017034561374845842,0.011720422717861851,0.001873959874682786,0.011080707991713089,0.004353784738340152,0.0006995083494139714,0.004414803992431871,0.0064542481892556555,0.001279829526459754,0.009699968433601085,0.003141962951580129
0.00047201498353597465,0.0013578958966483229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989536195585582,0.004471609764549182,0.0,0.0,0.00016677329091130053,0.0011419016556231745,0.0,0.0026807931082660115,8.895250814851263e-5,0.0,0.0,0.0017359768104614724,0.0,0.0,0.0,0.0,0.0,0.0007377027134008972,0.002097685803192268,0.0016441420602680591,0.0007315705989299308,6.881430659393464e-5,0.0,0.0,0.0,0.0,0.0,0.00013605289806793014,0.0005260086500976993,0.0,0.0002733081521171035,0.0020433652495163747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023663123689044926
0.0,0.00015825624233586563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003128979990064583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017140692410676575,0.0
0.001763442722812883,0.006831590449630633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011880419254516397,0.0,0.0,0.0,0.0,0.0,0.0,0.012041934698930012,0.0,0.0,-0.0,0.0029663968944504647,0.0,0.0,0.0,0.0,0.0,0.0,0.000338240338478759,0.0015185050409494312,0.0005485318450859783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002780369158680747,0.0010202866666856152,0.0,0.001432701096454523,0.0,0.0,0.0,0.0,0.0,0.0,6.155122660940829e-5
0.000896682465786152,0.016006416713112027,0.0,0.0,0.0,0.0,0.0,0.0010033253518452016,0.0,0.0,0.0006599758140615718,0.0,0.0,0.0,0.0,0.0,0.028107762975353143,0.00035398089625057055,0.00047322200908031867,0.0,0.0045180701209491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0001242089106153546,0.003340291485233248,0.001726799880716435,0.0,0.0,0.00041707810896408903,0.0,0.0,0.0,0.0,0.0010581483729252515,0.0,0.0,0.0006496971315047423,0.0,0.0,0.001360537708541481,0.00037326527625937064,0.0,0.0,0.001297488582365322,0.0007341729322688784,4.7602367177428107e-5
0.0,0.0026265351424061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003307868124447881,0.0,-0.0,0.0,6.558164361306767e-5,0.00022764966990712968,0.0,0.022626115858914612,0.0,0.0,0.0,0.0015751022208992382,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014035374466960307,0.0016727343899041736,0.0003400798423338486,9.283039217514513e-5,0.0001451542638697123,0.0,0.0,0.0,0.0,0.0,4.3071732871862584e-5,0.0,0.0006859275920979846,0.00011139577112644072,0.0,0.00013889788346879706,0.0008591716383192713,0.0,0.0,0.0,0.0,0.0,5.8986212303623053e-5
0.0009928047989624551,0.006419896477225729,0.0,0.0019528155079973318,0.0,0.00023996544399116498,0.0012872946528045548,0.0,0.0,0.004323209618493289,0.008048246819426574,0.0,0.0,0.0018863840510897761,0.0010041972644652258,0.00017128465177840627,0.0361740217759179,0.002471538288080135,0.0010838578975167455,0.00020045519067402387,0.011722063179083867,0.0016306910535813894,0.0,0.0,0.0005973942549629754,0.00028172310808931983,0.0,0.003642113282050087,0.010404105943123309,0.00493335548881893,0.0003535030864147831,0.002424614450837137,0.0007556960382545698,0.0010856281619239447,0.0,0.0001676222148356589,0.002105367293183027,0.0033045362577730254,0.0,0.006522424616494198,0.012970284510609057,0.00012525052500980682,0.00601466404409488,0.001537296810999355,0.0004947033398068137,0.0009319742215790627,0.0,0.0,0.00011189383163113381,0.008111901308465366
0.002126073158489023,0.0054339201789640225,0.0,0.001267887277630813,0.0,0.0,0.0,0.0,0.0,0.00018513155994437022,0.0016903435184864764,8.130387699988723e-5,0.00024357868732710272,0.0007560976230796546,0.002681118762735673,0.0001978799848170662,0.028916617646590485,0.0005821108812460105,0.0007224523942795866,0.0,0.013488586708536653,0.00020946323070450065,0.0,0.0,0.0,0.0008305706324753803,0.0022805761978328468,0.0,0.009076243258383593,0.0048524633776780395,0.0016913646702192975,0.0011050608533652063,0.0,0.002065365646406518,0.00029175912238406723,0.0,0.0,0.0032165392050290467,0.00047373601588944145,0.007846142992560253,0.01124946594996715,0.0009709308459669198,0.005516165047474094,0.003411539299283943,0.00010458963024546908,0.00023016697660103308,0.0002745333366748169,0.0,0.0013075286457150774,0.005337261137963855
0.006913268339726723,0.01991301430725344,0.0,0.014022079799991396,0.0,0.008289903835462936,0.004471607205703294,0.014767956253650762,0.009398358047085342,0.007976009016317388,0.01127756979507374,0.007465540184080379,0.005145196413558224,0.02059077383661471,0.01151476548502273,0.007081762656866216,0.07006460275236118,0.020663361996616166,0.013825263255758478,0.0049629439543756974,0.018326007501050397,0.005108725468540146,0.0006568119397186815,0.005759298085898482,0.012792599530171717,0.011835242418294156,0.023200204759144322,0.01765990218981173,0.0,0.06360388958949427,0.010461716586366566,0.020212865855426487,0.01610258966485509,0.010404195323664458,0.010145297309731242,0.004827157192823603,0.01023628523554906,0.021838465793134813,0.003609775915105636,0.00845369774792715,0.040533070367038807,0.002506363598974177,0.024983389410453794,0.015706842771487605,0.007230440075259283,0.014067420903772127,0.01150743518898598,0.0011742844537445674,0.01599963572912869,0.01964205836040758
0.0034438721545056866,0.026792649611248404,0.0,0.008977938854411532,0.0,0.005488499343898116,0.0021864971762045743,0.009930632042763034,0.004786293359065667,0.006286995843543076,0.006011634796779571,0.007812791906712732,0.003666114999770074,0.011487813923171084,0.004328489135896684,0.006261933848390473,0.09734069426282634,0.02296063316595592,0.013930606081577385,0.004400142184562774,0.0055122749529968665,0.00268453430611831,0.00040300523812723116,0.002500635236032382,0.00835683473827033,0.0035343399383069123,0.006506948645571931,0.006346106727795946,0.04979371317598345,0.0,0.0030990913008756386,0.00912551674089018,0.00643351887408888,0.005505732097616036,0.00507978245302344,0.0008239748619766063,0.005412268426785088,0.015544746327713837,0.0020043351164256186,0.006730381932303846,0.01626193187448866,0.004180554527712401,0.00862096626031,0.012710142085132926,0.007203172516991523,0.007803734008316493,0.00625373386150814,0.00026559395418370574,0.0143353825271763,0.013895303777390535
0.0,0.002635267797668279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751089863614446e-5,0.0,5.977741411333781e-5,0.0,0.02423828016752264,0.000925163147177225,0.0,0.0,0.007807465430985105,0.0,0.0,0.0,0.0,0.00030736430413976293,0.0010603369111144324,0.001523818191962182,0.0036712873509406364,0.00278849514717288,0.0,0.0002572047009522342,0.0,0.00015337810859680084,0.00013247808439792452,0.0,0.0,0.0004734871600182121,0.0,0.0031044596244073665,0.011110966682027507,0.0,0.00304016454540329,0.00011700493983041876,0.0,0.0,0.0,0.0,0.0,0.005719084682194661
0.0012383901685657055,0.0043935918960057475,0.0,0.00030640391640164577,0.0,0.0,0.0,0.0,0.0,0.0002096807199290021,0.0014302182381633576,0.0,0.0,0.000610510302079318,0.0022960970822159636,0.0,0.05826779924186694,0.001152432342988327,5.9011298520209726e-5,0.0,0.007884387006283789,0.0,0.0,0.0,0.0,0.0,0.0007660347718640922,0.0025917178671087428,0.007147592810000984,0.0033448214932289486,0.0,0.0,5.831532478533033e-5,0.0,0.0,0.0,0.0,0.0004741129813831714,0.0,0.003418188926080208,0.0012353239526196394,0.0,0.0020134459796482228,0.002331738295787523,0.0,0.0,0.0,0.0,0.0003018837756335775,0.0022089483009848157
0.0004871008098541636,0.0023230892129460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250457536239722e-5,0.0,0.0,0.0008507804723246505,0.0,0.0,0.01816570390621274,0.0,0.0,0.0,0.005653636296086072,0.0,0.0,0.0,0.0,0.0,0.0003398177645577115,0.00017293863976077656,0.0045621797447430446,0.002890463485635073,0.00017218411199685507,0.00016482915221468705,0.0,0.0,0.0,0.0,0.0,0.0010394797708460878,0.0,0.00026664072609297595,0.0040026436931732655,0.0,0.0007962841499827081,0.0,0.0,0.00022360731938575462,0.0,0.0,0.0004845286731521882,0.000610557071293566
0.0,0.0007083875900062708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007594103021082432,0.0,-0.0,0.0,0.0,0.00015577496066676577,0.0,0.017545450726822818,0.00014221071989299616,0.0,0.0,0.005531476930450356,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004225277718170467,0.002487696707819422,0.0010022272858375633,9.27350659036888e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002359757729895988,0.0,0.0,0.000967864344157722,0.0,0.00037877318238436,0.0,-0.0,0.0,0.0,-0.0,0.00019159793270348557,0.0
0.0002192068339082892,0.0028108398860784943,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016442765669982089,0.0,-0.0,0.0,0.0,0.0,0.0,0.010577199278299056,0.0,0.0,0.0,0.003280660662208175,0.0,-0.0,-0.0,0.0,0.0,0.002969575192303134,0.00014414637907492547,0.004082333152973652,0.0002286726996842542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021332386448187982,0.0,0.000364474971076785,0.0013823789085794652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00188863068190483
0.0,0.00028015972531305125,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004248609084567458,5.4756928580847186e-5,0.0,0.0,0.004561588553918503,0.0,0.0,0.0,0.0,0.0,0.0002860349694837755,0.0,0.0008883970802670699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017237949483378534,0.0,0.0007751540737547281,0.0,-0.0,0.00039320729701682045,0.0,0.0,0.0,0.0,0.0,0.0001821928257429127,0.0
0.00825875749333391,0.0012710479851520892,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0007775882066543387,0.0,0.0,0.0,0.0,0.0,0.0,0.005844880814844279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073513322438414,0.00015165486032399714,0.003496927496926025,5.974491573629975e-5,7.396452650522412e-5,0.0,0.0,0.0,0.0,-0.0,0.0,6.492636724401979e-5,0.0,0.002198208621942997,0.000175189269683379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004179448804460806
0.004337964460056128,0.008145667361033171,0.000135234946585832,0.0038927828728619433,0.0,0.0019621900871470976,0.0012237102043315094,0.0003672570406291799,4.9905872936073514e-5,0.0214231736575007,0.007219696823602361,0.0,0.0011464229186785024,0.005302943891603396,0.004652698695811471,0.0013628657615192379,0.03576520296308126,0.009474699063962633,0.00596890337552931,0.0004512771530378011,0.015129280282591296,0.0012994152577471794,0.0,0.0003681044405743801,0.0007051331968686188,0.0022989059334712174,0.006491367653499107,0.004871202530087496,0.01565016381816087,0.014949696130108183,0.0,0.002327802560618094,0.0016855577843626242,0.001911234452845769,0.0023873803160781165,0.00014839425840849213,0.00042830091456671007,0.0,0.0,0.011478465558580914,0.005008160296318755,0.000413004716618634,0.0017797889259193143,0.0008495429090377045,0.0003604577588621899,0.0008425725815811198,0.00043316733854053754,0.0002807404940468293,0.0019411627876186575,0.007559001194010786
0.0,0.0025769254001801294,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00028119423508932845,0.0,0.0,-0.0,0.0,0.00022401944688131906,0.0,0.010597892258327704,0.0,0.0,0.0,0.0007992904716551778,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001973795664874281,6.243348129776963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004016891227920094,0.00018842794266177298
0.0020641539841698524,0.0031255571532681665,9.925526923028685e-5,0.002031941961875599,0.00011224299921155922,0.00023650321655789563,0.0,0.0,0.0,0.00538587334453083,0.008620799250890144,0.0,0.001229303736221564,0.0018660455635950493,0.006568700634989953,0.0009695462447102642,0.018810683812443916,0.004081840259908657,0.0004457695869945419,0.0002288630355631524,0.004050349698265402,0.0,0.0,0.000177040827181469,0.0,0.00032837979795700967,0.0031785859457445186,0.002214216625111419,0.012316735812692107,0.0059558079128768406,0.001140720320158363,0.002298582696585911,0.0,0.00023561930095979122,0.0,0.000440769753495579,0.0012672771333972627,0.003947352680437253,0.0,0.0,0.006496452029582895,0.0003018797629915325,0.006877363930149923,0.000322139602072561,0.0,0.0,0.0,0.0,0.0012946018382487684,0.002987134728611663
