Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00030043274524655175,0.0031910476528489336,0.0,0.000614471539766806,0.0,0.00019194039792834808,0.0,0.0014840018018377615,0.0,0.003758405101428875,0.0,0.0,0.00032088563419063396,0.0033742558923882844,0.00017311887392107428,0.0,0.02573823333533024,0.004139511439491397,0.0,0.0,0.0,0.0007114216854749722,0.0,0.0,0.0,0.0,0.0023849612645917007,0.0008706482731907043,0.03348292005223037,0.007295380535493893,0.00011170473576101181,0.0025341731120289354,0.0018578604683751575,0.00010952204429229631,0.004127708260907113,0.0,0.0005628979569876902,0.0,0.0,0.0009202443515019393,0.001651836711775382,0.00018203760415995418,0.0002699534307582553,0.0039449319237126294,0.00019573452067027375,0.0002646475507839148,0.0005788316940292804,0.0,0.0,0.0010443639801203629
-0.0,0.0003439380226756515,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005909054977267306,0.0,0.0,0.0,0.0,-0.0,0.011344652093721704,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011505593920420436,0.0,0.0031993444811409845,0.00140266638514246,0.0,0.00012922071648861777,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0006693302453180082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014086362456960794,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002423498429019136,0.0,0.000842625477050659,0.0,0.0,0.00017096664704368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019782362512371122,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.113797131871451e-5
0.0,0.004977219330435,-0.0,0.0004897412322102113,0.0,0.0009749093045895059,0.0,0.0009555213389256002,0.0,0.0024572237403085034,0.0010524849594827287,0.0004686162434404638,0.0,0.0,0.0,0.0007148910610431068,0.029459011675729858,0.003966819534557426,0.000428763366299819,0.0012513879966933143,0.0033059412921258267,0.0007590636005476263,-0.0,0.0,0.00048174424330538895,0.00019027379444353648,0.008618751726754078,0.0012191418598698038,0.04229276247779376,0.009376558935744652,0.002719204305174746,0.0030979687383893076,0.0024421797492386287,0.00032815587286136663,0.0,0.0,8.523395357592015e-5,0.0004956338286705338,0.00043721036741024843,0.0,0.002674522301440465,0.0,0.0013754395210052069,0.0013450603486243676,0.0,0.003293664480143,0.0,0.0,0.0012511672318969505,0.002522720904254129
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003623736054852913,0.0,0.0,0.0,0.0,0.0,0.0,0.0015062591810807574,0.0006280146688651331,0.0,0.0,0.0002254629791613727,0.000951965710566792,0.0,0.0,0.0,0.0,0.0007757157003694219,0.0,0.006395908448269826,0.0008152436534025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129745407567339,0.0,0.0,0.0,0.000717312429133414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018107256247757234,0.0,0.0,0.0,0.0,0.0,0.0,0.0037068362512575233,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00825340397356096,0.0,0.010139550961830186,7.381896146852959e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004644812328465815,0.0,-0.0,0.0,0.00013792953357674373
0.0,0.027489382285752973,0.00033285296195697395,0.035069026497348166,0.0,0.016642929738599533,0.0031644155007134536,0.025919225471999863,0.03250249758435936,0.04280912903830196,0.03154828658310514,0.013205069328607644,0.0026760906572452607,0.03211462123714595,0.006320716428534864,0.006866300046336708,0.0,0.03925467194047069,0.013729750945947448,0.010983511798035705,0.005508631236136988,0.025423249132410623,0.0,0.01363262284625796,0.021233565088669266,0.009164405491546419,0.027632853625979437,0.024175602378880032,0.10120300406966383,0.08387648802813903,0.023096398327057604,0.02097194348021376,0.020696149593774558,0.013685609033734582,0.02276338135533199,0.0027429582334241483,0.012714197679951095,0.019672903536484352,0.006439412345802177,0.004665461927092062,0.04020243447753133,0.002222132209135811,0.021967076902290234,0.03133107304795535,0.009021226398117702,0.025478814748882934,0.005476385736869937,0.0011359310707297725,0.016583177818369845,0.026223922109314072
0.0,0.005723693346517494,8.310503080663847e-5,0.0007239691678943248,0.0,0.0006143253896750828,0.0005991979215938074,0.0012849252122526453,0.00013256175416418575,0.006734703843039629,0.004268815838939458,0.00013787505982050877,0.0,0.004530679142074324,0.0013081004071159447,0.0,0.02829378851298223,0.0,0.0010958063837961315,0.00011288940825099,0.0002385101343315016,0.0018902117559168007,0.0,0.0005842740603381989,0.0025492070981381967,0.00017464826024943952,0.00416083405414492,0.0008414181368804133,0.026795122741826414,0.006066025485663422,0.0014342129509129324,0.0028608214076958627,0.00396395477793959,0.0007743274245158721,0.005685177249190609,0.0,0.00023544097711000397,0.0008428895307549603,0.0003085333597071943,0.0008944515000271908,0.0037458392230057015,0.0,0.0007978244249383266,0.0011085635529772368,0.0020237627832377265,0.003475049411568832,0.0,0.0,0.0015749128781889117,0.0011830975975244441
0.0,0.001579642074984268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005570201563453621,0.0,0.0,0.0003683747954706072,0.0,0.0,0.01042812109845229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934385265127666,0.0,0.019769158968621,0.001079984684237225,0.0,0.0,0.0,0.0,0.00029818593393920664,0.0,0.0014340201112156177,0.0,0.0,0.00013371256817974048,0.0015867194293301794,0.0,0.0,0.00012132144765549316,0.00018508349035196645,0.0005102560918881713,0.0,0.0,0.0,0.0006442186872847207
-0.0,0.0018845597847412972,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001764750909381066,0.00017929968269251098,0.0,0.0,0.0001619660223552699,0.0,-0.0,0.005266864976487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0022606996591263903,0.0,0.005186363733368882,0.00018325153361405805,0.00016456393145336534,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00023636357421725346,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020662619196083407,0.0,0.0,0.0,0.0,0.0,0.0017673480745518493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012532052899454603,0.0,0.0024846705032797387,0.0,0.0,0.0,0.00018775522210215043,0.0,0.0,0.0,0.0,0.0,0.0,0.00014841162519301648,0.0006238833254293766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016469165042802686,0.0,0.0,0.0,0.0,0.0,0.00022450203551761458,0.0,0.0028908118086376916,0.00040307775165698487,0.0,0.0,0.000695696529235252,0.00037151051788345685,0.0,0.012396465277236115,0.0006354716592718163,0.00027209269306037107,0.0,0.0,0.0,0.0,0.0,0.00016505023695383494,0.0,0.004648872629826058,0.004655848528938487,0.013442193111858725,0.0016123984668703038,0.0006438925809716112,0.0,0.00014881797482878614,0.0,0.000270751396523744,0.0,0.0003867879960216432,0.0,0.0,0.0,0.0016476527529861833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013932775700882527
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0004192103217521004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004830847867201487,0.0,0.0002350120655946579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307252482414516,0.0,0.006474912755760707,7.862553593190533e-5,0.0,0.0001459519809141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025863135801216033,0.0002772309533699037,0.0,0.0,0.0,-0.0,0.00025813161150466807,-0.0,0.0,0.0,0.0
0.0,0.008615734769692341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016711552559880646,0.0,0.0,-0.0,0.0,0.0,0.0,0.010027162355649991,0.0002843083244137498,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0031017310901095795,0.00017946550023663355,0.008308227311690664,0.0020766878136902547,0.0,0.00024822349540906674,0.0,0.0,0.00012807005030561133,-0.0,0.0,0.0,0.0,0.0,0.00043680246297323616,0.0,0.0,0.00034641864911698003,0.0,0.00028886684635964777,-0.0,0.0,0.0,0.0
-0.0,0.0003481841666614048,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001100779344618049,-0.0,-0.0,0.0004832016465338221,0.000490015196455619,0.0,0.006577360856887319,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0026182906279985964,0.0,0.005194849776020197,0.00011379659956225682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608383436953371,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004889630820969711,0.0,0.003091419089732317,-0.0,0.001599265264138259,0.00013894403394109495,9.128860567727062e-5,0.0008345828645777986,0.0063295752956208755,0.005272432189604499,0.0,0.00030871702500038026,0.004180361794695987,0.0014140374985919905,0.001167202457163518,0.03489321096572408,0.0007181227136887208,0.0037544671893153143,0.011486342885270135,0.001030461458113894,0.0015831209034615455,0.0,0.00012429311997052758,0.0032157967292151188,0.0030078746400064513,0.0,0.00409180313816266,0.0656529781294464,0.007984616889428208,0.0029897067501021765,0.0035469355423851413,0.003728545079867397,0.007213332372340776,0.0013328930275925376,0.0,0.004674534523732982,0.0025037748851734487,0.001127857287793757,9.371500231262694e-5,0.008758654536468187,0.0014718473047310096,0.0019463924951471437,0.002318564518265332,0.0015407304003472802,0.004870768922592791,0.0018987385868038768,0.0,0.0018465099538156268,0.014988012261572693
0.0,0.003484134021255955,0.0,0.00046064106981309055,0.0,0.0,0.005761723376504602,0.0003179294530350589,0.001091142050761957,0.002467672236834254,0.005078075020715705,0.0,0.0,0.003807764555854274,0.0,0.0,0.011816913247233708,0.000262990195384203,0.005898415617051737,0.0,0.000667439797465065,0.0019303826670907208,0.0,0.0007401148000920343,0.0,0.0008938726783434374,0.0018625327202637897,0.0,0.04954242080779482,0.008331695196383566,0.01236937617135524,0.0002621946932293562,0.0021103900065820823,0.0,0.0006203656094345388,-0.0,0.00019527007522303352,0.0003250811205914479,0.0016631407662184468,0.0,0.005581952158567379,0.0,0.0010576246098745155,0.0007409216937613247,0.0,0.0015701040296419687,0.0,0.0,0.0006803007694398365,0.0018241376774733586
0.0,0.039982708464627134,0.0,0.058065322142396056,0.0,0.012191495830242639,0.012296756310800596,0.039088210432458845,0.025762514181777208,0.054249841212699046,0.07805336457877625,0.006556509669585896,0.003634856063768826,0.1139265570937741,0.03136953559618773,0.005756588224505404,0.110286093692355,0.05491395610278077,0.01784669056074054,0.01016784609839996,0.006360143897489179,0.029950752406290238,0.0,0.011499912098719135,0.03065298003423,0.014027055405390485,0.07627750669566005,0.07608310803794402,0.0,0.09843352808411283,0.0403306043789174,0.07264072890887585,0.055977325155346466,0.007172505813927883,0.07783848460800426,0.0024899478864122866,0.05820006681413584,0.010141708972092805,0.0021513963654420827,0.005652614655666997,0.08761442489913612,0.0019226146468814646,0.05789866302926931,0.047573620377714135,0.025916369654243935,0.09606285059627792,0.022994330714276524,0.0016948613155938728,0.015890409493212857,0.08741251920520622
0.0,0.005767799230409834,0.0,0.007380055438235909,0.0,0.008973712803167475,0.0004623264101676419,0.0037155678113775133,0.004029804233101685,0.007475337914320274,0.007494784968729684,0.0036590809104904524,0.0,0.014883342299795533,0.004388416068828147,0.0009579884388226344,0.07026945625469469,0.006622911927390073,0.0031889528247655285,0.0012141798026906736,0.0022910890393978006,0.0015118770548210834,0.0,0.001377632934345313,0.009207811907461973,0.001792417100225218,0.01024274929945947,0.01333796153697012,0.06133194594116061,0.0,0.010403191049504257,0.007530910492630938,0.004962106602659104,0.002582555458562716,0.0029591744956395487,0.0,0.016390064390403813,0.004107610472144082,0.0011150179568584426,0.00034992221247340943,0.012456692281255285,0.0004219863400538419,0.006946176461843125,0.016325252542165675,0.004094885999276057,0.00881543008276359,0.0011103785426323613,0.0,0.0055647042938258735,0.007515085195119901
0.0,0.0033430490492714383,0.0,0.0001249096698397456,0.0,0.0,0.00015347863704638642,0.0027484948273734447,8.990743503441839e-5,0.0005541432227377865,0.00014542379649113216,0.0,0.0,0.00039478275936985496,0.0,0.0,0.012032033108836857,0.0,0.0025410254038268423,0.0005150953105146454,0.0,0.0,0.0,0.0,0.0012288019303738074,0.0,0.012959002443442984,0.0030312519606714196,0.02258578326150328,0.00353570561772832,0.0,0.0008527333473357518,0.0,0.0,0.005549792505622965,0.0,0.0,0.0,0.0,0.0,0.004202880059864238,0.0,0.0,0.00039666762885739656,0.00023588345539184846,0.0008728453553067568,0.0,0.0006038441282227754,0.0,0.002039745950896888
0.0,0.007198661826916083,-0.0,0.00015889863659995784,0.0,0.0031742918345907083,0.0,0.0,0.0,0.0,0.001212123810689053,0.0,0.0008781384923127467,0.0012904040454873346,0.0003179208647346339,0.0011629916423403462,0.02044364485740052,0.0,0.0009159529751600094,0.0,0.00047978043768781217,0.0,0.0,0.0001838224091640396,0.00010086242267262624,0.0,0.00811744406480136,0.00027651100706149387,0.044992645707847265,0.002569260458594954,0.0008039139457428589,0.0,0.00023656225243957885,0.0,0.0,0.0,0.0005154781154460171,0.004216953319074398,0.0,0.0005222098489601687,0.0009386345095851976,0.0,0.0,0.0009329652519397373,0.0005201106014467195,0.0005675083050533762,0.0,0.0,0.0002536630065576029,0.0013330895777662263
0.0,0.00026422108266453345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651150657958447,0.0003872565104542057,0.0,0.0,0.0026821498758142076,0.0,0.0,0.010102494158356592,0.000724703629590838,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002497716480832194,0.0,0.021441074582414652,0.004737629249159679,0.0,0.0004183633408321591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025761250615756945,0.0,0.0,0.0,0.0,0.0002696191581020059,0.0,0.0,0.0,0.00136359221200286
0.0,8.281894603349993e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001559834491491885,0.002679640928923331,0.0,0.0,0.0,0.0003116239065496622,0.0,0.004832521883503815,0.0003685105791115667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037437791605307545,0.0,0.011419134651601815,7.036367826726217e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580323276927883e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028182611995712474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007188092938414797,0.004782238939943083,0.0,0.0,0.0,0.0,0.0,0.009442122830733594,0.0007490230083332314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074421516323375,0.0004440100174973663,0.027566942978301107,0.0005236992536917194,0.0029872420745215046,0.0,0.0,0.0,0.0,0.0,0.001123586522862912,0.0,0.0,0.0,0.0013780015498506722,0.0,0.0,0.0,0.0,0.0003990187173935622,0.0,0.0,0.0,0.00033600264208355143
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016280639791113605,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007136328656009022,0.0,0.0004900291567325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003623239751769508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185839599109663,0.00020963760396342304,0.0,0.0,0.0004119686768655484,0.0003047567372770413,0.0,0.007409550187412954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021934640546707185,0.013497650908570098,0.00013012670925792794,0.047618190161203666,0.0018648984886814358,0.0,0.0,0.0,0.0,0.0004985717481900444,0.0,0.0,0.0,0.0,0.0,0.0006068936521362658,0.0,0.0,0.0001247882835233305,0.0,0.0009234723687738429,0.0,0.0,0.0,0.0
0.0,0.0015970223440831127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021226033028829173,0.0018447614740499212,-0.0,0.0,0.00012240723805982331,0.0,0.0,0.018851252793521938,0.0007107345134312847,0.0,-0.0,0.0,0.0,-0.0,5.7228729540476087e-5,0.0,0.0,0.007907254655752146,0.0,0.014532391819855859,0.001999087269521801,0.0,0.0013115724592876812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008147792114727333,0.0,0.0,7.443476478536173e-5,-0.0,0.0006801237188529159,0.0,0.0,7.253965515948563e-5,0.00036964578132773346
-0.0,0.00036345868810022663,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019156838398801668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009618665593268832,0.0,0.009876725142681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008618454514605772,0.0,0.0,0.0005531036014596487,0.0,0.0,0.0,0.0,0.0008392163145328757,0.0010453048221869647,0.0,0.0,0.0,0.0009886628292075199,0.0,0.005159409182144376,0.000766756067817613,0.0,0.0,0.0,0.0,0.0,0.0044139747921043,0.0,0.0,0.0010653976686275553,0.000529163335637569,0.005474146265451316,0.0,0.0,8.048830631385631e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016993538350008573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008111465338788704
8.964769912171017e-5,0.008491799176040957,0.0,0.0017564103398980402,0.0,0.002348995760373465,0.0,0.0019558408183748925,0.0003350681840144573,0.0036475631963919612,0.004373266138308577,0.0007202001206871485,0.0007850542220358067,0.004054508466960347,0.0009017540002975513,0.0004432835397625151,0.02565339079729267,0.0043908368741611276,0.004010558404141721,0.0,0.0008376005497397407,0.0026503036463736834,0.0,0.00044202249335488844,0.0020122582111218104,0.0008577783771113213,0.02093888186766484,0.0047957128213256435,0.03936194498674546,0.007160541323119562,0.005210565595024301,0.0012097930903263825,0.0032520291028564872,0.001192737263768718,0.004572975904504669,0.0,0.0013094640785190452,0.0024445374782423625,0.0,0.002514346874861434,0.0,0.0,0.00210790996351572,0.002832919587134018,0.0010025110609789313,0.003056703601097846,0.0008302592553157372,9.296979545278528e-5,0.0032856493251236726,0.005808802068143246
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009642985189574765,0.0,0.0,0.0,0.00032486424013179055,-0.0,0.006220878926482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022187612675887008,0.0,0.0014423413884757548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002464076903299535,0.0,0.0,0.0,0.0,0.000864841709014786,0.0
0.0,0.004107563060774037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045125313281034127,0.000261920995796569,0.0,0.0,0.001285495725315531,0.0,0.0,0.02062848213159166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904983540263845,0.000933834458671283,0.014335222741524021,0.003930522063830103,0.0004702399833966843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175849374441844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042201805443809956
0.0,0.002167032735053205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154635347197605,0.0,0.0,0.0009096439278013201,0.0008472881374635109,0.0,0.017709813337552466,0.001499565943259635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906717101902483,0.0015725935974294641,0.0004402141445983346,0.01833143888749088,0.00514422514274214,0.0003561491964448986,0.0004766350146045602,0.00041853502723499317,0.0,0.00031173762024138546,0.0,0.0,8.663994408177056e-5,0.0,0.0,0.0015092220917172633,0.00013415125674973855,0.0,0.0,0.0,0.0015141352148790588,0.00015884241338471813,0.0,0.000523969941025812,0.00048658311052439743
