Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0029285091422714717,0.014428167086138203,0.0,0.0004940417218255513,0.0,0.001017582653606193,0.0,0.005928662446510444,0.0,0.0005858111766078207,0.0,0.0,-0.0,0.0014399645006740076,0.002720304355075809,-0.0,0.0017837953356054093,0.004359967888778082,0.00010934159026858292,0.0,0.00039091002345163425,0.0,0.0,-0.0,0.0013223398809738482,-0.0,0.0022072326759271337,0.0008075729368073638,0.05059206655686928,0.01258522993961073,0.0,0.0007550060936454689,0.0013194419025901183,-0.0,-0.0,-0.0,-0.0,0.00013033381364340596,-0.0,-0.0,0.0024437698950545254,0.0,0.0009468735764269695,0.0024926860082576975,0.0,0.005495065819056566,0.0,-0.0,0.0007039330617805116,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.000578238475638572,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.020317120215707588,0.0,0.006312325507096435,0.0,8.92048762124037e-5,0.0,0.0,0.001389091335173117,0.004241901224954842,0.005618712368052534,0.0,-0.0,0.0,0.0003279121456078275,-0.0,0.010717520959357355,0.002407933508304188,0.0037897801950092062,0.0,0.004605184444138773,0.000717029404106246,0.0,-0.0,0.0017549376822002943,0.0,0.00284142356545446,0.004572671000328977,0.10440638788891221,0.03635231726491993,-0.0,0.0023050223128156452,0.014867791610937205,-0.0,0.005592410200273946,-0.0,0.0,0.01112667457080609,-0.0,0.013514946879455678,0.0015079707247128461,0.0,0.01075379431361959,0.003943809181298382,0.0016135740250744178,0.011497474578410227,0.0,-0.0,0.0,0.015123644710983795
-0.0,0.0032091477234344294,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000911497574770704,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003475636671081226,0.0017591524609051994,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017577318608956102,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.00038161250628558976,-0.0,0.006027977571829834,-0.0,0.0,0.0,0.0,0.0,0.0024185075637535025,0.001807662815896751,0.0,-0.0,0.005713083702835103,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0016865035387555079,-0.0,-0.0,0.0,-0.0,0.0010588527080556756,0.0001501311382443339,0.05264746403398292,0.0004510238972064533,0.0,0.0024252159970665488,0.004592724699863784,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6.030191911760713e-5,0.002713286599488121,-0.0,0.0,0.00030389047174685796,0.0,0.004975679131138791,-0.0,-0.0,0.0,0.0031582656189612195
0.0,0.01670178705474192,0.0,0.009604483078394694,0.0,0.0,0.0,-0.0,0.0,0.0,0.0052842879382501776,-0.0,-0.0,0.0006060487885244034,0.001721024614408935,-0.0,0.003304614733060412,0.0,0.001771690279426464,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.10378209345698022,0.015509650739789587,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013093098960441363,0.0,-0.0,0.0,0.0,0.0001258363867511353,-0.0,-0.0,-0.0,0.0
-0.0,0.005449477357844856,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012926798869470242,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002005702228265408,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013795735504883392,0.0013626230072824666,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001424989115321601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0011915886318166272,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003631559934868002,0.0018898766279972223,0.0,-0.0,0.0026121081395716235,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013294322066695664,0.007101051449464185,-0.0,0.00016482900638151166,0.0007637690537526734,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006052476620272834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014681784274112111
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0017751049613509567,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002930673210805729,0.0007691176380323107,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00017085055075259648
0.0,0.0027180830729879174,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011387873824381806,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0031926904796070327,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03567963259934362,0.0015547889965297247,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.073806410775416e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00028451089797217055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0028099124277469016,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04314526045371206,0.0005707045258318381,-0.0,-0.0,0.00019439214742526106,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.00570404914037187,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001921423557715761,-0.0,-0.0,0.0,0.0,-0.0,0.0012224442791303712,0.0001872140925620984,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03861354126723418,0.0015984312454370743,-0.0,0.0,0.0008861581468311633,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00024765633638047443,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.002744515715934946,-0.0,0.000364398631059977,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0026347310310900172,0.0,-0.0,0.002373488609481309,-0.0,-0.0,0.0001787725164569924,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003206698122903237,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011609527942550678,-0.0,-0.0,0.0,-0.0,0.0005324057974189188,-0.0,-0.0,-0.0,0.0
0.012943765494529958,0.017793650919314268,0.0,0.03204450048646053,0.0,0.0044385441751207295,0.005048568100546148,0.0022570268191293985,0.004471702885476374,0.028401296322039537,0.007033197051902317,0.0,-0.0,0.10537394265007739,0.0,0.0,0.01867302806809917,0.010353053818552529,0.0018273019449652518,0.03403634772119325,0.011041522038554224,0.028951715447502944,0.0,0.0,0.011359851512620086,0.0,0.004092985715718686,0.0017342580777408613,0.0,0.1836792840003522,0.0003117534178862409,0.04970212218857513,0.036437284344609064,-0.0,0.0008806427283470364,-0.0,0.0,0.0015153184804852747,-0.0,0.0,0.002257114076687213,-0.0,0.025447482413011927,0.006238366584786433,0.0,0.07236774257706875,0.0,-0.0,0.0027121148440472365,0.03560188045560979
0.0009216632841643965,0.025982545263043794,0.0,0.026958418787505354,-0.0,0.0037397597090666375,0.0,0.022299046976182502,0.009812385495035016,0.02002664599347573,0.03788477914067065,0.0,-0.0,0.045784473517668414,0.004547338269079052,0.0,0.012881967851701068,0.07387663066646048,0.012873297587074426,0.015339322821900692,0.007899099980339,0.009628030230190418,0.0,-0.0,0.0054809253244236834,-0.0,0.005125815193114471,0.0036315621231525937,0.1290876248689664,0.0,-0.0,0.06379397443357052,0.05739897029937714,-0.0,0.0,-0.0,-0.0,0.0029494574056221877,-0.0,0.001018372013160386,0.0439014840388844,-0.0,0.06111961396931892,0.019826193767211803,0.0,0.03492499030434772,-0.0,0.0,0.013860104265571587,0.04877796331261154
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003863397615546209,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00354962898716657,0.0,0.0010736210539698497,0.0,0.0,-0.0,0.0,0.0,6.885375162702864e-5,0.006938084765724394,-0.0,0.0,0.011398121838208475,-0.0,0.0,0.005499529727471402,0.0,0.0,0.00018698134947094797,0.0,0.0,0.0,0.0,0.000945376559671425,0.0,0.001086531092412614,0.0,0.022778523778500846,0.02690475821529426,-0.0,0.0,0.0068531520597504,-0.0,0.00013076757280415519,0.0,0.0,0.0,0.0,9.834461011037562e-5,0.001543974476715327,0.0,0.002625531646128769,0.0005220010891221656,-0.0,0.01881883428146253,0.0,0.0,0.0,0.00016740866410524038
-0.0,0.002437405724869137,0.0,0.0,0.0,0.00013365127724839637,0.0,0.0,0.0,0.001365535284387126,0.0021822054092829196,-0.0,-0.0,0.004999133481700176,0.0,0.0003710946307310288,0.0007008258982182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011839413482999557,0.0,0.05535788274369757,0.009311187221407953,-0.0,0.0012137382790994404,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0032527472676452396,0.0,0.0,0.0010166654175161917,-0.0,0.003081863810985481,-0.0,0.0,0.0,0.0006731927849733879
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0020715010761908244,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00019830272101126548,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0007771176401824148,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0019843767365152615,0.0,-0.0,0.013296991023647408,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.006720703450455237,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00019951800362080774,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00471479051756948,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00017468690018552363,0.009071337812570971,-0.0,0.0010137444352227819,-0.0,0.0008495722151996947,0.0,0.00042736809742549217,0.0,0.00023943502260082017,0.006201520340158185,0.0,-0.0,0.00208796177812624,0.0,0.0,0.0037888453015560396,0.0001101374374076064,0.0,0.0,0.0,0.00029632253252901905,0.0,0.0,0.00011684785424601052,-0.0,0.003932532976602652,0.001578933305134176,0.009024689295611506,0.002575137000766274,0.0,0.00018086095761066234,0.006998250214570668,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006459503578046394,0.0005019750552082321,0.0001796863006701399,0.0028932427417389175,-0.0,-0.0,0.0,0.00010097069431170419
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0034244821721394064,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005459257557585348,-0.0,-0.0,0.0032873492310160693,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003559859342489105,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013686073952839512,0.02282489330941419,-0.0,0.00033321921785850125,0.0013907159966544298,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005418483032995774,-0.0,0.0,0.0,7.55186907863796e-5
-0.0,0.005063206645770587,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00332038477647836,0.0,-0.0,0.0026824596265152337,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.008718517769805586,0.0014485682136320364,-0.0,0.0,0.002394204977039155,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0019084861174364608,0.0,-0.0,0.0,-0.0,0.00025234227521328187,-0.0,0.0,-0.0,0.00014461883115084173
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00020940191532306182,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0012421367408784467,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.004534895903691879,0.0,0.00010653270258381697,0.0,-0.0,0.0,0.0,0.0,0.0,0.005326116678630428,0.0,0.0,0.002133290940831197,0.0,-0.0,0.00019161920272865382,0.00045070376142818114,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00041976637812652165,0.03822588789012049,0.008440455399795151,-0.0,0.0,0.005793072768376196,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0012243234441065669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002965974331852368,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.007820395885487354,7.700667599093783e-5,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0017351842540012027,0.0,0.0,-0.0,-0.0,0.0,0.002972073914842225,-0.0,0.0,0.013616213558574775,-0.0,-0.0,0.007658629274200655,0.0,-0.0,0.00042493279903266234,0.0028396737361293424,0.0,0.02139075560700972,8.802043702800522e-5,0.0003339119044125649,-0.0,-0.0,0.0007724005937423464,-0.0,0.03612690270869301,0.005762445432670498,0.015162401767745474,0.03132631890984698,-0.0,8.007267928558659e-5,0.004386908569582175,-0.0,0.0020901864773046376,0.0,-0.0,0.0012726192046810456,-0.0,0.0,0.0,-0.0,0.0,0.0008650655255161566,-0.0,0.0,-0.0,0.0,0.0,0.0
