Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007079830740043057,0.00411700505013882,0.0,0.0,0.0,0.0,0.0007807906187886592,0.0,-0.0,0.0020804654472661756,0.0014436297884892688,0.0,0.0,0.0,0.0,0.0,0.0021257310588279066,0.0,0.0,0.0,0.006589403953685673,0.0,0.0,0.0,0.0,0.0,0.0003260891074686398,0.0022501929231197385,0.0004825962908108182,0.0014676822491580359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656235548868446,0.007805753150885449,0.0,0.0,0.001085905371319678,0.0,0.0,0.0,0.0,0.00010565749482755946,0.0019026702600250106
0.0003810779736791274,0.008068239126213708,0.0,0.0007289938955581422,0.0,0.0006217740759216599,0.0,9.200982076358263e-5,0.0,0.01871890806778607,0.006036938574750773,0.00010193956080001287,0.0,0.0,0.004620780223807762,0.0,0.02118297073727091,0.003898838909101563,0.0010719894629679684,0.00019391740104319002,0.006904897469232646,0.003817680571797176,0.0,0.0,0.002026050896149118,0.0009993857474308449,0.0013883807442882715,0.0012544809211324642,0.013065135120390436,0.007154827070515228,0.0002700905083781423,0.000858589378636733,0.002150172144284819,0.0006945318817455776,0.0,0.0,0.00045286666679908785,0.0024467233029306507,0.00022121904462434755,0.0018470896046256999,0.009599334178159735,0.0,0.0012005345497608129,0.0003530498516376955,0.0,0.0015355374719910574,0.0001251773034704612,0.0,0.0008096561984103981,0.003177639655166365
0.0,0.0004311154416642461,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.017284335392621367,0.0013423195232673477,0.0,0.0,0.0009089767319828482,0.0,0.0,0.0015632287735643166,0.00022121542246653428,0.00015437301249581273,0.0,0.013231985224170451,0.0012343182004571178,0.0,-0.0,0.0,0.00011525959635935376,0.0015178581058656465,0.0,0.002275109562783654,0.0004016817035955647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610786889064664,0.0010968261002558058,0.0,0.0006080764421602068,0.0013145962489336908,0.0,0.0,0.0,0.0,0.0002637049070028964,0.0007601157637361251
0.0008407469231149663,0.0006859471950462007,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006517028999525949,0.0004292617205682893,0.0,0.0,0.0,0.0005125988206367213,0.0,0.006284802391649535,0.0,0.0,0.0,0.0021998156780044242,0.0001438462185756849,0.0,0.0,0.0,0.0,0.0015310128106574283,0.0,0.002164394677023198,0.0021844666013673547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023929270876182213,0.00023246670087249607,-0.0,0.00012330086035593213,0.0,0.0,0.0,0.0,0.0,0.00022599973343349206,0.0013278617515195303
0.002947762758227817,0.02324899069663038,0.006149451057164634,0.03263529075961068,0.0007584488290947947,0.0095966478668052,0.012762572237528035,0.028128752736268452,0.016286841686488893,0.02300199360903406,0.013165374959717136,0.009160011175298122,0.005415497949986841,0.04261475535180026,0.00692918525536252,0.014879943808681271,0.0,0.02235338061479338,0.020051591276248202,0.014409083247445744,0.008004720004568672,0.00967483333868199,0.0028171458528003235,0.013742977209627607,0.018969381521169153,0.006438375585836428,0.03442199199732676,0.018091682832340954,0.07762155474409266,0.09186204581550983,0.03768434422791206,0.030988547137222548,0.02385987016080426,0.010844548165237961,0.022346825366130033,0.005431426421387154,0.01636816351045262,0.057969626783340264,0.01367362079736138,0.011963083124235625,0.04528957060916984,0.006443863890489981,0.02928281623795564,0.06380186827057714,0.026421834410504514,0.029820128418050183,0.008645383733650824,0.002316630897096234,0.032524091421441456,0.0253358606086922
0.0006050909393015176,0.008128608017836093,0.0,0.0012326586964174768,0.0,0.0009669400219513083,0.00097622847143327,0.0018520221081977373,0.0,0.016120503998938208,0.007459522904216049,0.0003792075699011188,0.003409276397919339,0.004431758146971058,0.007330659227648615,0.0,0.016524537123943615,0.0,0.00027155032642622867,0.00186534911663638,0.010664444418907303,0.001133880649915861,0.0,0.0008173328420193401,0.0022580928414603005,0.0,0.002536341905299,0.002761824020267898,0.009063908315958168,0.013605608808461098,0.0007500870798351697,0.0027988308546341295,0.0028290242820816075,0.0011444964716628876,0.0012517341400330485,0.0003814123088879684,0.0001338329709076394,0.003931906475633452,0.0007131240042074147,0.0038551094234017223,0.00800103807789104,0.00030947634435848914,0.0020761942902339167,0.0014633414479607414,0.00022355233933157512,0.0019167281028657432,0.0002217144192936671,0.0,0.006299523803705912,0.007291509825026455
0.0034811504968549,0.004301065965578381,0.0,0.0005853351516290073,-0.0,0.0,0.0,0.0,0.0,0.005238364605481435,0.003485157981188619,0.0,0.0003629860249916919,0.00125059501849897,0.0011003454258440917,0.0,0.02113760016538158,0.0009085856242898697,0.0,0.0,0.009671824457867535,0.0,0.0,0.00039324236949378824,0.0001416610107618961,0.0,0.005174977475790047,0.001125728722063457,0.006790794298650957,0.005158000512663442,0.0,0.00055142722382618,0.0,0.0,0.0006556135992129737,0.0,0.0005402220876946362,0.0017857149959043007,0.0,0.0005502127567094325,0.004052674345626901,0.0,0.0004428511499794119,0.0003458249496732478,0.00031461735749546346,0.00022148452398237234,0.0,0.0,0.0,0.0020767270676264778
0.0,0.0031696399406341003,0.0009398955598416067,0.0,0.0,0.0,0.0002296548016295294,0.0,-0.0,0.0012380106746645615,0.00014261871188066613,-0.0,-0.0,0.0,0.00028692413303202033,-0.0,0.007821044506020367,0.0,0.0,0.0,0.0006550423371570434,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008718185996405524,0.000576303736410877,0.0,0.0,0.0,0.0,0.0,0.00039701576745373654,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004718466312474166,0.0
0.0015218911936770718,0.00518480128730367,0.00011041134684152548,0.001268562892424472,0.0,0.0,0.0003711702164410739,0.0005881129792439065,0.0008869441818768614,0.005518568695633958,0.002927232676616813,0.0015155439558068723,0.0046544896235792485,0.0018629546833432813,0.0007402623078483529,0.00013558809672967534,0.012640352520369273,0.0017769702376502564,0.001270555075754052,0.00096475358539716,0.0,0.0007289780232832242,0.0,0.0016637487899029135,0.0006458862981668402,0.0003362127972074795,0.006335761799235531,0.002997602077445729,0.005557828104883443,0.006090147021437817,2.2739658074266006e-5,0.0005827144628138409,0.0048634078517690825,0.0002892152450631562,8.869646025630104e-5,0.0005661837178194407,0.0,0.006544621777327345,0.0012909974955199847,0.008580839704551872,0.007104005443566118,0.0004926146404293751,0.004247145035244829,0.0017056839517217252,0.0,0.0014884588297641894,0.002064127249938156,0.0002745950512797711,0.0031406290649312607,0.0027450580282695237
0.00047776291326437695,0.0020563966119395392,0.0,0.00044398456837653477,0.0,0.0,0.0,0.0013603304195345702,0.0,0.03022930578851089,0.010249768423677683,0.0,0.0,0.0009987882383169881,0.0023341130707902405,0.0,0.0033400255414599497,0.00029088642391171884,0.0001275956306382546,0.0,0.0006757250833247068,0.0,0.0,0.0,0.0,0.0,0.0020419522404158466,0.005023266769652254,0.003061636640376581,0.0010938848561194807,0.0007926372083890236,0.0,0.00027730163481424347,0.0,0.0004427277584063867,0.0,0.0007048949462588709,0.0,0.0,0.0004891282203761983,0.0034464104616970317,0.0,0.0,0.0,0.0,0.0014434113771294096,0.0,0.0,0.00031727490939821926,0.011736111953114182
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013673442144231003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007742928418303617,0.0
0.0010291978739322971,0.0036120198317660494,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00021079733620187058,0.0,0.0,0.0,0.0,0.0,-0.0,0.0074186198650694375,0.0,0.0,-0.0,0.0010253603261706074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011874416656938655,0.00012490011182160823,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010256210582777793,0.0,0.0008724648496456384,0.0,-0.0,0.0,0.0,0.0,0.000441921379343891,0.00021877844003994132
0.0006635938350950804,0.011792874295389989,0.0,0.0,0.0,0.0,0.0,0.0002734888065145588,0.0,9.356073421869573e-5,0.0007907047915309204,0.0,0.0,0.0,0.0,0.0,0.01708124458567795,0.0002890561893599923,0.00026101400265999067,0.0,0.0018169389911034325,0.0,0.0,0.0,0.0,0.0,0.0,0.00027216570916031857,0.0029084033187746494,0.0016110482039396815,0.0,0.0,0.00011475273470375538,0.0,0.0,0.0,0.0,0.0004663651144334903,0.0,0.0,0.0009936350418224653,0.0,0.0,0.0007141537186667844,9.222121123990748e-5,0.0,0.0,0.00042650751552792895,0.0001438200052142867,0.00018069402304037724
0.0,0.0015436741100090905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015162721233373672,0.0,-0.0,0.0,0.0,0.00034265281182120286,0.0,0.014466045214403384,0.0,0.0,-0.0,0.0004048197074976445,0.0,0.0,-0.0,0.0,0.0,0.00016105058902755182,0.0,0.0017346679158331615,0.00011768757066923582,5.979936959434398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002587643726095837,9.518082530592803e-5,0.0,0.0,0.0005116071438071405,0.0,0.0,0.0,0.0,0.0,9.03105113195142e-5
0.0005415288845470184,0.005625299461655641,0.0,0.0014677188807728746,0.0,0.000770531954368766,0.0007472834328704978,0.0,0.0,0.0073326821994628075,0.00519671894050382,0.0,0.0,0.0017386455363643978,0.0005157453442513546,0.00046360825944279094,0.02729766221737068,0.0010388392091296335,0.0010927850231453075,0.0004929321508525125,0.005080996028442249,0.0023006702112925645,0.0,0.0,0.0010196563258282956,0.00033412973888280115,0.0,0.0038995927242561172,0.011969175451913904,0.005243342435983855,0.0005661365419469093,0.0034296499422841777,0.00114827834220552,0.0006014808242451354,0.0002569346972184708,0.0,0.0029745791370188457,0.0016487863369049477,0.0,0.0029683574870660277,0.013926179643094175,0.0003122419480834915,0.003162301142205153,0.001751677216547759,0.00046840529989111007,0.0008586365574859874,0.00012611460844665773,0.0,0.0004242396027888673,0.011524544571272558
0.001525554530424949,0.0053164092567258465,0.0,0.000738054846240184,0.0,0.0,0.0,0.0,0.0,0.0007863893599097116,0.002000669970504937,0.0,0.0,0.0009376863769329676,0.0008770817102731476,0.0,0.016414086890952643,0.0004527501576035292,0.000628705531511925,0.0,0.005976050969592542,0.00046646283950630557,0.0,0.0,0.0,0.0003957384693527577,0.0027401163503732832,0.0,0.01049495578034422,0.0029465507028871712,0.0014704714584501295,0.00073035452026219,0.00021115806658994138,0.0008633741218894778,0.0004422029382062237,0.0,0.0,0.001148283409446886,0.00020326173517184673,0.0031762625421819894,0.012582062747095269,0.0005252677260333717,0.002848160684240389,0.0016290355505354098,6.99474990524182e-5,0.0004749810782304874,0.0,0.0,0.00017742329791285705,0.006112364600124286
0.0037099438856185024,0.0180678202799926,0.0,0.01418486585434495,0.0,0.007088645511719244,0.004426310393767483,0.012897386841948955,0.008447775706596172,0.012011938917618956,0.013560183745054692,0.006372236551444116,0.0030392688242292,0.02504459860131832,0.008879084810473278,0.004631974373643207,0.05636769033679785,0.01685695369365062,0.01167929467577868,0.004955650670634176,0.010058134896177552,0.007635320570766723,0.0005136307719861288,0.004980681417821511,0.011490289439913152,0.009409539387982491,0.02165422368349104,0.01875956457367037,0.0,0.054014945792783556,0.010886795178227184,0.01866802573928551,0.014661196528971871,0.00854105649109262,0.012254265673277576,0.0031848661647024892,0.010590114653126172,0.014454092208554942,0.0024883542119927514,0.004289946310667668,0.03442152037707222,0.0019690003011447257,0.020250297143894497,0.015448402276171527,0.006606416249247189,0.015841141772845114,0.007834911849218851,0.0009697791389680042,0.010817896917822239,0.02149711969114181
0.002010901127180279,0.017028687999204904,0.0,0.007111802994089873,0.0,0.0035753190193238,0.001995318166848451,0.00570310695782144,0.004047915689124125,0.009316875898592227,0.0055050389101787105,0.005698728791496448,0.0017178822111964913,0.009505441814462796,0.0037920698655119246,0.004493828988552259,0.07580888264799727,0.015651762972680384,0.01154399445468728,0.003158319046387262,0.002882368135328623,0.0035365947397557156,0.00023067754347368477,0.0015464568057564979,0.007221201318041121,0.0022552777739127984,0.004900708474226023,0.004763177192099104,0.040308415086357546,0.0,0.0025985928318674745,0.005868343066667028,0.004738812028086747,0.0031389369661447633,0.003953650976947293,0.00017307755002382574,0.004883014700303886,0.008702009273350159,0.0011623344599764468,0.004192488670369563,0.011664758426420462,0.002262408856623724,0.005950763562985278,0.007817654444497172,0.004505700020370793,0.00611327172257875,0.00413738964478973,0.0,0.008796157544331908,0.010762664399416835
0.0,0.001858392144151167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893947379486506,0.0005841161362254259,0.0,0.0,0.0029804218339610083,0.0,0.0,0.0,0.0,0.00013759594962182986,0.002350542421792997,0.0014742137177298914,0.004006667826282267,0.0019177437540274685,0.0,0.00013312257169493039,0.0,0.0,0.0003506269261680378,0.0,0.0,0.0,0.0,0.0018580300238372344,0.012682557637731132,0.0,0.0015739594733471841,0.0,0.0,0.0,0.0,0.0,0.0,0.006281933988351859
0.0008036123620641655,0.0029350561806007966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128623115746727,0.0014324772106338174,0.0,0.0,0.0003022173071463574,0.0006901873898671265,0.0,0.03517286932944745,0.0009701758940014772,0.0,0.00035558196947821363,0.003278856286108113,0.0,0.0,0.0,0.0,0.0,0.0011108404432449634,0.0009955769854622966,0.007739220600630203,0.0026912120119455193,0.00013115971120083308,0.0,0.00010026066799591685,0.0,0.0,0.0,0.0,0.0002243196310931228,0.0,0.001580759461233549,0.001338414665735834,0.0,0.0005993066650168515,0.001197953491251083,0.0,0.00012324279519178305,0.0,0.0,0.0006773959271190871,0.002393629715556723
0.00030713452318966925,0.0014023826312847855,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003717318361038807,0.00012028364681791748,0.0,0.0,0.0015787757925629226,0.0,0.0,0.011428990314857102,0.0,0.0,0.0,0.0020714900115801314,0.0,0.0,0.0,0.0,0.0,0.0007117630859489743,0.00024229609141777214,0.006072004511668692,0.0023046771742101027,0.0,0.00016560691931357882,0.0,0.0,0.0,0.0,0.0,0.0003049758232495266,0.0,0.0,0.005220841623087887,0.0,0.00031457367819198723,0.0,0.0,0.0002838315346910536,0.0,0.0,0.00015846797571303708,0.0012327668364067075
0.0,0.00027531889540524657,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0025862430506785154,0.0,-0.0,0.0,0.0,0.00046428458245345583,0.0,0.010630170753417673,0.0,0.0,0.0,0.002107845840541498,0.0002948155385883687,0.0,-0.0,-0.0,0.0,0.00010295758789377954,0.0001082496855663237,0.0027819015081591777,0.0005298823019266215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029174661475003805,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002755637895600564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646813959337415,0.00030492147942082215,0.0,0.0,0.0,0.0,0.0,0.007582569538949747,0.0,0.0,0.0,0.0012348418767887774,0.0,-0.0,-0.0,0.0,0.0,0.005103561514285464,0.0004205241259925066,0.005390596614124537,0.00012469396728759935,0.00019047814568143653,0.0,0.0,0.0,0.0,0.0,0.0001775587533197967,0.0,0.0,0.0,0.002165216269626801,0.0,0.0,0.0,0.0,0.00020428342621041026,0.0,0.0,0.0,0.0040622304901762815
0.0,0.00017918171530227622,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018494806994225205,0.0,0.0,0.0,0.0017327807284502374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037724764927773644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002845970573780686,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000836721044558078,0.0
0.004868749283125327,0.0008865524793687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034300142287308523,0.00017810867419758639,0.0,0.0,0.0,0.0,0.0,0.0033952966195651517,0.0,0.0,0.0,0.0,0.0002554127956577827,0.0,0.0,0.0,0.0,0.006090601144109378,0.0004060844112870922,0.004919955276742931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000742987279225945,0.0004902579165554054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016353041798111735
0.0027425575736207755,0.004955080809901605,0.0001738207826324223,0.002232831668244995,0.0,0.0012812923317344037,0.0006242489950154979,0.00022103672013705153,0.0,0.041494847057440915,0.00856383466565781,0.0,0.0010461526578707768,0.0050177368100519475,0.0045278934037555965,0.0013642630138056035,0.023483092072523474,0.007136372828086851,0.004237187171655516,0.0006525662569693662,0.006627296184363342,0.002132651508183408,0.0,0.00012225638362012292,0.0004312017997597263,0.0014799635496532855,0.003587100599704525,0.0022628876950349375,0.00974880498076133,0.009934968403557669,0.0,0.0009167012606524326,0.0010337189255293054,0.0016538300297353828,0.0012393094449202023,0.00021603439612415468,0.0,0.0,0.0,0.00708622203251736,0.0034263292018089087,0.0003534851118231139,0.0009625775333614132,0.00024210739059239705,0.00012827251120586455,0.0006230818970150258,0.000647921756963335,0.0,0.0024957730207003856,0.00656582084533772
0.0,0.0012409035038883388,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0007363489155938693,0.00017483996695275353,0.0,-0.0,0.0,0.00026950119590537017,0.0,0.005864518229330918,0.0,0.0,-0.0,0.00015154809154780194,0.0,0.0,0.0,0.0,0.0,0.00020901199890674058,0.0,0.0015729575725331561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219792946053238e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001227672822114348,0.0006459716601931627
0.0010870597354833943,0.0016588534044076307,0.0,0.0007098760406982901,0.0,0.0,0.0,0.0,0.0,0.010703503692109973,0.005640479122527853,-0.0,0.0004233891371374053,0.000607851588564929,0.0034129753372022266,0.00030165204212325575,0.009648149286855714,0.0021659562168565467,0.0,0.0,0.0014741488980662652,0.00026067457910282366,0.0,0.0,0.0,0.0,0.0017386058461915932,0.001121695141035977,0.006295983792080951,0.0026974561970597374,0.0005994483577865944,0.0008956018136761605,0.0,0.0,0.0,0.0,0.00038399104287447153,0.0012260689852007442,0.0,0.0,0.005253115440457579,0.0,0.0028657693473583268,0.0,0.0,0.0,0.0,0.0,0.00043597474903083605,0.004029865967830719
