Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017177779369298433,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005489082050653651,0.0010471397427479316,0.0,0.0,0.0,0.0024493225015997065,0.0,0.0058598069460650964,0.0002372920826777987,0.0,0.0,0.0009940269757091613,0.0,0.0,0.0,0.0,0.0,0.00037769408907198376,0.0,0.000648652992135193,0.00015910397178673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014674725290653168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016851928231462546
0.0026249406333710944,0.008769969611691849,0.0,0.0013011786476072595,0.0,0.0,0.0004038705160970199,0.0009245948318966427,0.000832287319267648,0.015676500648751635,0.005822654181784279,0.0009349769073615823,0.0035889985861885416,0.0035485029935897784,0.0049833589757481075,0.0003755085337292796,0.006286841668929694,0.004188824322490067,0.000903071934896759,0.0003147968691320398,0.0,0.0030264772813273916,-0.0,0.0021079422184830353,0.000417793721064378,0.0006226534111422877,0.0030690203212457266,0.0010355734097334673,0.004024821898992049,0.004980270909351093,0.0,0.0005438212491065443,0.0019501826878727847,0.0005233916376222794,0.0004201697035579842,0.0,0.0,0.003086881332137286,0.0003683247710392287,0.006980731899695187,0.010549652704552125,0.0003084178956412921,0.003828596388202137,0.0016628983633047816,0.0,0.001122078946372864,0.0007017463555173097,0.0006648900322233225,0.001566250513114164,0.005007278537962328
0.001955626061468114,0.005767959808550549,0.0,0.0,0.0,0.0,0.0,0.0008242165698100143,0.0,0.02307102376801017,0.009464663453129882,0.0,0.0,0.0017076020347785749,0.002677842903046717,0.0,0.003475759794413575,0.001811678417734875,0.0,0.0,0.000790675537627468,0.0,0.0,0.0,0.0,0.0,0.003507629853056759,0.005102359962248681,0.0032170820446715404,0.002259262099390893,0.0007379356092482373,0.0002497271318786416,0.00014180317929415528,0.0,0.0001684973140010787,0.0002107806462510499,0.0011707649824946147,0.0003842653204333031,0.0,0.0011175395175687178,0.013736542626530793,0.0,0.0,0.0,0.0,0.00030935911839340136,0.0,0.0,0.00085431273445645,0.004880715749347279
0.0,0.0018127488519060209,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006587528973354129,0.0,-0.0,-0.0,0.0,0.00037440836499297303,-0.0,0.0005334264762572281,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.001468109034465044,0.01407771846666558,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001829938797053999,0.000310324355204436,0.0,0.0,0.0,0.0007672975385150313,-0.0,0.006713733141831442,0.0003997701065240056,0.0,-0.0,0.0008009558854375348,0.0,0.0,0.0,0.0,0.0,0.0002184804488250397,0.0,0.000608031664822449,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010354816761982064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013074626263512336
0.0022846730982254426,0.055169956228921194,0.0,0.0,0.0,0.00035538169671662373,0.0,0.0008976666477763899,0.0,0.0044807818303839765,0.0026472697298425447,0.0,0.0,0.0018480588807848752,0.0006446973826334558,0.0,0.020618914673662534,0.001234421232919846,0.0012924354145207005,0.0005759581255512965,0.0013145698672773869,0.0,0.0,0.0,0.0,0.0,0.00026113815672714966,0.0004071209157497195,0.00481088012632289,0.0025798529737982266,0.0003122205497536369,0.0,0.0004000075693389449,0.0,0.00080359606995219,0.0,0.0,0.0,0.0,0.0,0.00211728388659483,0.0,0.0,0.0013544998986534142,0.0006444957048173904,0.0,0.0,0.0008556537031502408,0.0002264817462915361,0.001117179917377812
0.0,0.009394051150485236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008054396466513278,0.00023648510190685604,0.0,0.0,0.0,0.0003084548129400934,0.0,0.009397118680122826,0.0,0.0,0.0,0.0003587570548377571,0.0,0.0,-0.0,0.0,0.0,0.0010297089480613211,0.0,0.0008364554896541261,0.0,0.00018781108640998287,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006809796443634081,0.0,0.00015692820079325417,0.0,0.0,0.0,0.0,0.0,0.0,0.00110745969547223
0.0014736916177761072,0.025498604019351976,0.0,0.0020592866979798653,0.0,0.002108181810549479,0.004674187794350321,0.00017880298516968762,0.001665516557620747,0.00537838915337591,0.010067911453152369,0.0014249548665803587,0.0,0.002626060434513463,0.000558862838333618,0.002234930940206832,0.027274972388217026,0.0029120757434832785,0.0022898774289756008,0.0029705761793588498,0.0038190758893364325,0.005114445059968581,0.0,0.0002202169236435285,0.003882233680757092,0.002190636457077934,0.0,0.011329298852311893,0.016525518702092405,0.009333999158784152,0.0013565151761891873,0.0041984849380287265,0.0024160710033448753,0.0016977891345482561,0.0007925849950502981,0.0005942116241951963,0.009503841876899857,0.0014502789359247606,0.00027202608088314553,0.0012304797116627283,0.02937316816590747,0.00022447721959255665,0.006071684520330679,0.003346709212417382,0.0008940009529494058,0.0019396082727057631,0.0009159932149573717,0.0,0.0009144907289279879,0.020435787771219117
0.004252478127538765,0.019576899332713466,0.0013331449303100318,0.0035201945188912814,0.0,0.0003397909256391378,0.0005428629083020532,0.000288668870074376,0.0,0.0026939413664492547,0.0028167666383681275,0.0009712828685186289,0.0003900418023470055,0.0030682438181457473,0.0009768035234924352,0.0,0.00988199220917942,0.0013166751604841882,0.0011712126840273326,0.0,0.007309494625204884,0.0009421725456270381,0.0,0.0,0.0,0.0,0.003794931494413418,0.0,0.013953712094223924,0.003354090939768555,0.001051136700646764,0.00146303841377015,0.0009724908416839477,0.0007166496692382271,0.0007426146879159802,0.0,0.0002598468404868236,0.0013086769416287697,0.0,0.003773541614604175,0.02560547113878021,0.0,0.0015513826446730272,0.0013224179306645378,0.00036326925137679725,0.00038575556170358447,0.0,0.0004060473784272614,0.00021331928165659736,0.0060247875646455805
0.004004143776157841,0.04436888681717831,0.0,0.015182304646133345,0.0,0.006723190267467535,0.008297252129715611,0.014268863238402128,0.007986166206346224,0.01379561235571836,0.012869557265163815,0.0051869047540911185,0.0016522069982740396,0.029154852691338978,0.007749002413623474,0.002665004616969037,0.049640586770177506,0.015244131946341815,0.011682083477005004,0.0061700777679133435,0.009577644083705272,0.010119100159605751,0.0,0.003752657097709413,0.014769292729992684,0.005241619479825248,0.025126599986001922,0.025933141401557506,0.0,0.04712980081535122,0.011580792094153549,0.015337689974368723,0.010784603416202115,0.005063672993314772,0.01705273308644666,0.001826494294902177,0.011415975688034475,0.013883490091652965,0.0008815838729220281,0.0023175752318342555,0.04474670745275863,0.0012297300575070773,0.021424501266466913,0.01379258495193143,0.0053561827322589455,0.018068365185430233,0.0037141102403854404,0.00028954003880233767,0.006280646437684952,0.02242474388056297
0.002855659310589325,0.03098010516106831,0.0,0.004812647995799939,0.0,0.0040885125179355684,0.0023660276987797005,0.004381566329462853,0.003441480393493967,0.0063509929823718815,0.006186331724493687,0.002667591481644322,0.0008309049987690019,0.005812964847696778,0.0015553337114535513,0.0035149099348089907,0.05184588018629453,0.008401363156410695,0.009362929261316325,0.0026877780973397075,0.002470492022877486,0.00327830648754213,0.0,0.00100036586018264,0.00812870406783088,0.0008579254687403198,0.004480783596026178,0.003743655752977273,0.03127103088176483,0.0,0.002000954301017939,0.003568484428888498,0.0029596617689935066,0.0009999806372179391,0.002485896263430005,0.0,0.002990617709626598,0.006274421990658918,0.0003930656666761949,0.0023504480158944817,0.012580179182483556,0.0004762671421161893,0.004288656035991482,0.0071822837993439775,0.0015472885193449325,0.005184481097441365,0.002005783534293471,0.0,0.00405625140155208,0.009490891672421387
0.0,0.01024358846749662,0.0002405411152910375,0.0,0.0,0.0,0.0003751995231377689,0.0,0.0,0.00015360731403915584,0.0,0.0,0.0,0.0014134073294546842,0.0,0.0,0.009314528006448452,0.0,0.0,0.0,0.0020868865924838255,0.0002701359421507961,0.0008484032339336409,0.0,0.0,0.0002782403585287786,0.0033639523049576563,0.0014988505448942785,0.0044695255022505175,0.0007735436358893462,0.0,0.0,0.0,0.0,0.0020222400570398917,0.0,0.0,0.0,0.0,0.002157618790936587,0.014766011339427034,0.0,0.0003425110390223897,0.0,0.0,0.0,0.0,0.0,0.0,0.02850635875472231
0.001915213120796403,0.01238261319346522,0.0,0.00020219122194162567,0.0,0.0,0.0,0.0,0.0,0.0022494350703366472,0.0019299728785681543,-0.0,0.0,0.0,0.0004624193671271988,0.0,0.016136973652250034,0.0010991251823268613,0.00010844161856247286,0.0,0.004179500285789534,0.000377997621575997,0.0,0.0,0.0,0.0,0.001001581611436795,0.0,0.0061992937641011,0.0009262761957063263,0.0,0.0,0.00038283498308726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0003476103428757156,0.0033896158430736373,0.0,0.00022923730261468003,0.0003394761174424568,0.0,0.0,0.0,-0.0,0.0,0.003909502093003583
0.0010281660755917695,0.007651191513312956,0.0,0.0,0.0,9.778616874262305e-5,0.0,0.0,0.0,0.0014720936514263025,0.0007489544821842192,0.0,0.0,0.0028496187304200143,0.0008528561957538011,0.00011813522660345313,0.010332164517790458,0.00018791355174561583,0.0,0.0,0.0010768311989695703,0.0001708808919384866,0.0,0.0,0.0,0.0,0.0016381435579653457,0.0004521089391821276,0.0050302161101806395,0.0010889731693372803,0.0,0.0005128356549786266,0.0,0.0,0.0,0.0,0.0,7.926348349449053e-5,0.0,0.0,0.006237624376361082,0.0,0.00011551378047658378,0.00040892753802000345,0.0,0.00032494784109223657,-0.0,-0.0,0.00013909827046154968,0.0026073113411247614
0.0,0.0032235902684251867,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0029008377603061512,0.00022553417147762322,0.0,0.0,0.0,0.0014524230332936816,-0.0,0.005739938472277797,0.0,0.0,-0.0,0.001981260508147658,0.0002440120091518061,-0.0,-0.0,0.0,0.0,0.0003712893512738784,0.0,0.002103029503777474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002719860242742442,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013605331385518546
0.00030968784220216164,0.014232631297367512,0.0,0.0,0.0,0.0,0.00032255823680027787,0.0,0.0,0.0017872819535647774,0.0006906598422286615,0.0,0.0,0.0004471452485106317,0.0,0.0,0.006751059330956172,0.00018710715960222613,0.0,0.0,0.0009360969376424368,0.0007341751020750534,0.0,0.0,0.0013241912315298844,0.0,0.008442750625851595,0.00039247239326607383,0.0061324930538301965,0.0,0.0010781484504858926,0.0,0.0,0.0,0.0,0.0,0.0003759696247921107,0.0,0.0,0.0,0.006371975648372309,0.0,0.0,0.0,0.0006316343708758256,0.00010672095832930939,0.0,0.0,0.0,0.005006048400238126
0.0,0.0038390503581388694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003538655977151188,0.0,0.0,0.0,0.0,0.0011715220470046202,0.0,0.002259580017975601,0.0,0.0,0.0,0.0013251939126560919,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004476715176809955,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00015887112675085774
0.006163752767564121,0.0036767114379613747,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010699165123250337,0.00011229553495601188,0.0,0.0,0.00118120808319672,0.0,0.0,0.003321043039103185,0.0,0.0002970733060059759,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01257922269540222,0.001456555992243147,0.0047788635049537155,0.00010364974069365998,0.00040805598557212136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021696552097124414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475894128267135
0.0044914857095549945,0.012225751901428297,0.0,0.0018599588632370809,0.0,0.0016989544432660826,0.0012403688817519895,0.00023413627651005728,0.00010300768273500613,0.036298315176341606,0.010087233806735627,0.0,0.0014032943111438288,0.007317383714095491,0.01568374487223208,0.0018101557963811528,0.013125203647936231,0.005069295889654952,0.0033069337516192336,0.0007605809991857761,0.0037991013005089537,0.0030836572684712106,0.0,0.0011392157438336777,0.0,0.00040569631640276216,0.0022225594664164634,0.0011784184277136775,0.010808319899853373,0.006157031665435436,0.0,0.0007370774049461799,0.0006078148017985598,0.0024488830548867746,0.000664633551064945,0.0004322963676399727,0.0,0.0,0.0,0.0031158537779413555,0.006139232599732192,0.0007076601510276129,0.0007765384874691555,0.0,0.0,0.001450182130240639,0.0,0.00044653746266259606,0.004694819481109121,0.004499004628570537
0.0,0.006512241385386031,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004379771112461656,0.00019492783740566663,0.0,0.0,0.0,0.00227037661677992,0.0,0.003996765572215146,0.0,0.0,0.0,0.0001734834554359306,0.0,-0.0,-0.0,0.0,0.0,8.999654466895421e-5,0.0,0.0006080320601043743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002768007336767589,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012065192372030936
