Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0013495038189004875,0.0010884991013182174,0.0,0.00018747370095001034,0.0001270546823549587,0.0,0.0,0.0,0.0,0.002759375291770519,0.0,0.0,0.0,0.0,0.0028518993762681154,0.0,0.011391944100390457,0.0007593986299829283,0.0,0.0,0.0037656309874776715,0.00010496816381568713,0.0,0.0,0.0006923654927965886,0.0002064650454087595,0.0014358445019941428,0.0006049339486279663,0.0029803453653537565,0.0033791799986498706,0.0,0.0,0.00116010032522482,0.0,0.0,0.0,0.0,0.0,0.0,0.003592511793524135,0.0015397260463521079,0.0,6.98038858856602e-5,0.0,0.0,0.0,0.0,0.0,0.000275197645543835,0.0019852819189360472
0.0,0.0004140755275208498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036939511589235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012214426468490705,0.0,0.0,0.0012006955654206043,0.002714834644661362,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004131255094300436,0.0,0.00029651123663181414,0.0007412035240501567,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014545155576702641,0.0001408199677794958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058870419502681,0.0,0.0,0.0002528906004309328,0.0013420213351842264,0.0,0.0,0.0,0.0,0.0,0.0,0.0003012978558788841,0.002301804391015877,0.00453780521308313,0.0003548185926200362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873938068091502,0.004007658352661418,0.00031578383889237574,0.0,0.001045684671625323,-0.0,-0.0,0.0,0.0,0.00031006965590685623,0.0
0.0,0.0009209565053244564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043626500871043333,0.001813728555347116,0.0,0.0,0.0,0.0006883422033093084,0.0,0.012636354482423829,0.001419535079887558,0.0,0.0005438261495027616,0.0018426918739435742,0.0003466884384806801,0.0,0.0,0.0,0.0,0.0,9.035301660421241e-5,0.006146973471627452,0.012889510069692422,0.0,0.0,0.00049632292520339,0.0007312362651827886,0.0,0.0,0.0,0.0011109671825027222,0.0,0.0051218402184767635,0.0032665441972535778,0.0,9.651634430387496e-5,0.0,0.0,0.0,0.0006715448944068052,0.0,0.00182222307216846,0.0006492843359457122
0.0,0.0,0.0,0.004006337911392738,0.0004828789551713057,0.0014055523331211427,0.0015322083426949143,0.0,9.89636019034408e-5,0.0026972061023074236,0.0025864259043115873,0.0,0.0,0.0,0.0,0.0,0.000992745141795804,0.000721258144545274,0.00040550134614316183,0.0,0.00498510330924818,0.0,0.0,0.00016103047400952905,0.0,0.007803382533375671,0.009614808982564432,0.0009340713223969788,0.002024801911651466,0.0030742829762751556,0.0,0.0,0.0006203713728210394,0.0,0.00046523492081061366,0.0001446413259053765,0.0003213891104045484,8.936738148252604e-5,0.002814183345720752,0.03183050213462832,0.0013845148441318164,0.0,0.002399224274514951,0.008194296795876129,0.0007489241144285029,0.0005975091927233576,0.0008001453706555674,0.0,0.0007397553471571797,0.0003645798221510073
0.0,0.0002539768259414571,0.0,0.00152718636868562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010700118118880594,0.0,0.00574125914499753,0.0,0.0,0.0,0.0008363707207122047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033144867020679543,0.006854471264613016,0.0,0.0,0.0008206579736384639,0.0,0.0,0.0,0.0,0.0,0.0,0.00043945952382235323,0.00023741934182491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686333393067438,0.0
0.00281438182044548,0.012893348531813034,0.005901351230274226,0.015203762312498429,0.0014702742093712848,0.008106534210775642,0.01078636562330008,0.02339864868598059,0.013608937149761084,0.007197374675888577,0.011314275430303253,0.00760018362263332,0.007634194615230069,0.02263078210703175,0.007674883401513018,0.010316962449665776,0.0,0.018884951620341848,0.019551072658561344,0.015497834004587634,0.011116268834328914,0.003247237644867295,0.00047012182790534887,0.014604580187267579,0.016884253160685012,0.005549839264965328,0.02055052210971026,0.014901511749090077,0.061442070802981766,0.0741347218534037,0.020745302590686934,0.016283308266409068,0.01647736851392118,0.01445869003027071,0.013593329418979009,0.008627639071968903,0.016465469720261906,0.03569030424007666,0.008763168802427272,0.01584205991120977,0.03782356920848849,0.011843344819524291,0.019350907339158525,0.037170488736218504,0.01293072499919386,0.018156635608262767,0.008688221411123444,0.0033653643933676085,0.024202509940248352,0.013851770219020756
0.0,0.0030443776979804382,0.0,0.0020624283156483077,0.0,0.001759104736005039,0.0020755455728228046,0.0005421011930288044,0.0,0.005957029384173026,0.0015301723774545813,0.0,0.0,0.0023901254290296034,0.003467576930645481,0.00021452621161166183,0.015807399992006154,0.0,0.00021872290598685257,0.0028997457092032816,0.003598241180683793,0.0,0.0,0.004345956838217556,0.00490666290830984,0.0,0.002352032417448229,0.0018673250606024115,0.009857432245212901,0.020923031588463707,0.00022458859406306042,0.0006948919445848752,0.002293435844682421,0.004234567765378689,0.0036322079325259785,0.0,0.0005651860976154562,0.0020127223912336685,0.0011562208571951303,0.004977787673532647,0.004256506154848714,8.859879171116067e-5,0.002372740236465335,0.0060581871506996295,0.0006604348171485967,0.0027847476781490306,0.0,0.0,0.003178960843112425,0.0011858688154216673
7.342550864148853e-5,0.0012284125632447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186615819783892,0.0,0.0,0.0,0.000784849608743008,0.0,0.011732539643050665,0.0,0.0,0.0,0.0034537904835341172,0.0,0.0,0.0,0.0,0.0,0.0001330059757108197,0.0002647052875195642,0.00879528452317583,0.0026174203464339185,0.00022731224014907805,0.0,0.0,0.0,0.0,0.0,0.0,0.00039410739223205704,0.0,0.003339036744380748,0.0002826011408582074,0.0,0.00010791495015282856,0.0021378057867032993,0.0,0.0,0.0,0.0,0.00014501536156201825,8.482179028292125e-5
-0.0,0.0008505508846008217,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012310924561766863,0.0,0.00021369278336040923,0.0,0.00512175337278295,0.00040916647334651723,0.0,0.0,0.00047907049311260094,-0.0,0.0,0.0,0.0,0.0008816335843735527,0.0,0.0,0.0012752196113413015,0.001645988178618777,0.0,0.0,0.00010255245866020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011256317557335055,0.0,0.0,0.00281895869634282,0.0,0.0,0.0,0.0,0.0005448107158460454,0.0
0.0,0.00287945531611224,0.00046535487538769404,0.0004635985174871425,0.0,0.0,0.00032262897018286996,0.0,0.0,0.0,0.002667900056307921,0.0004304204324302695,0.0008609463611720172,0.000573201363747694,0.00030932868940486413,0.0,0.013987264282626342,0.0007297240924846737,0.00018531386322187884,0.0008063360340884139,0.0,0.0,0.0,0.0017803848175986653,0.00025352134444410826,0.000548019814043163,0.006730757662689057,0.0022302130132926985,0.0038957945741712706,0.004398308492181171,0.0,0.00014896337351189698,0.013742301029431903,0.00012140864957316949,0.0,0.0,0.0,0.0038123567499365567,0.0,0.006371305633453766,0.0056406054158963,0.00025864305849706073,0.0027552657258845537,0.0021718192660834454,0.0,0.0003580447940278661,0.0015856551449331506,0.0,0.0022484906911522766,0.00039706125377023116
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012923845818063745,6.978108692526352e-5,0.0,0.0,0.0,0.0,0.0,0.0005550184590814682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010503932501386287,0.0003585846059044849,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001486413056546454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010121583858987218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004896746379708106,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006526434087196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011232948256184594,0.0,0.006201130177647694,0.0,0.0,0.0,0.0004843833719851212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002602193136305199,0.0007745442962480351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025624133533999616,0.0,0.0028746712851095042,0.0,0.0,0.0008608076522691847,0.00027570193640295143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018497254445732116,0.0,0.0002584268147059615,0.0,0.0,0.0,0.00023106937400569141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789583813029741,0.0006152220610044119,0.0,0.002744822009870529,0.0011812185375715267,0.0,0.0,8.88777298682919e-5,0.0,0.0,0.0015406159143682152,0.0,0.006813931859036174,0.002162097248379461,0.0,0.0,0.007600556039949181,0.001867626041286024,0.0,0.0,0.0,6.58395848518907e-5,0.0,0.0008719269671867043,0.0001215921069993714,0.0003665258417627111,0.0010680147232390719,0.005046954300979466,0.0,0.00019900513156484792,0.0,0.0,0.00010547317075306276,0.0010160830277416329
0.0,0.0005932519784556632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453230796494696e-5,0.0,0.0,0.0,0.0016528118011152164,0.0,0.007477929212620641,9.195609968971896e-5,0.0,0.00015247453136384495,0.0001382169402837953,0.0,0.0,0.0,0.0,0.0,0.0,0.00010785144084350315,0.003297177783723671,0.0017166831629393947,0.00028559085333990444,0.0005946948877131285,0.0001932031846663719,9.610576297681625e-5,0.0,0.0,0.0,0.0003224415627001015,0.0,0.005690498009842296,0.0005831733695246151,0.0,0.0007671768260570644,0.005181227229082867,0.0,0.0,0.0,0.0,0.0009780631447364567,0.0002006269749299204
0.0,0.0008641029103264239,0.0,0.0005712512926538751,0.0,0.0,0.0,0.0,0.0,0.0005710862701718902,0.0010143673494319612,0.0,0.0,0.0,0.0029695562563720156,0.0,0.013576848579889281,0.0006841540180306076,0.0,0.0,0.0017715161732520107,0.0,0.0,0.0,0.0,0.00016315486392804238,0.0,0.0012056797057902538,0.00909488862623244,0.0036182353724187877,0.0,0.0001772311814782837,0.00013888335074986255,0.0006153981816142441,0.0,-0.0,0.0,0.00048600720050942514,0.0,0.005877352207617925,0.004043394806254107,0.0,0.0013853586048903077,0.0015686256718237743,0.0,0.0,0.0,0.0,0.0,0.002223006503186093
0.0,0.001517193672171454,0.0,0.0,0.0,0.0,0.0,0.00036542881221397067,0.0,0.0,0.001277174048645028,0.0,0.0,0.0,0.0009855348766723872,0.0,0.01681130301457465,0.00010134025770118515,0.0002542769115626148,0.00044800295486117567,0.0031676408900851785,0.0,0.0,0.0,0.0004414567013116266,0.0006706486868123043,0.0004251992544293537,0.0,0.009192334573902419,0.005728298404901567,0.00034685987391639556,0.0006373821018085847,0.0001019356712542406,0.0006487919749018321,0.0001555043164496138,0.0,0.0,0.0013865556611795983,0.0003166086383008075,0.003580184941170541,0.0037709298573164636,0.0004858435148452217,0.003802778883296047,0.002020861744115473,0.0,0.0,9.04873734126517e-5,0.0,0.0012572505580169951,0.004166845230245065
0.0030217244325000774,0.009392117921164529,0.0012822237225074001,0.012580127785560242,0.0,0.009648698280287055,0.0041121437746236035,0.016680642469805395,0.008649037713581602,0.0026859339750756606,0.009459552864220264,0.006997219315574264,0.005970075436699394,0.013926615752007907,0.009463329443030032,0.009255908105239307,0.049258263681606726,0.017234145980732734,0.01111397048102217,0.005076251469423209,0.008443333971363737,0.0018613936938651245,0.0017205556065448616,0.005020718717536735,0.014208475524686497,0.009836314030458985,0.017780334268669474,0.013413890518875812,0.0,0.05998485076534367,0.01225991220659629,0.01877028632418615,0.015823022823627932,0.010607656033173513,0.0064879540185444826,0.005449219128335448,0.009148117042380447,0.016625462713980087,0.006244400276757638,0.00959527376715848,0.027427389072251656,0.003985241517541781,0.029899169985923426,0.019265513842799318,0.008895114313395,0.01186150231853211,0.013555995666719622,0.0020356162395428305,0.02776716117545221,0.010909000931590702
0.0024398180540458406,0.015513303737784343,0.00047372662461383705,0.01237394028278577,0.0,0.006215659308531501,0.0009685324809133346,0.009779041898843852,0.005685882479255468,0.0009353774197386373,0.0037099234875936325,0.02035740012323788,0.004795463700376153,0.02400292536295723,0.004627311761990244,0.0072049885945978005,0.061757948199803805,0.020570830713409333,0.01326246841763713,0.005392158924108489,0.004327010393575782,0.0008130008307415358,0.0014288394910381315,0.00282935883953404,0.008369324884853351,0.005919244638936248,0.007092786915039163,0.010812468981992177,0.057516943650233396,0.0,0.005575065215494997,0.01862131059891463,0.013018557903639556,0.008948623591220489,0.005077895938467036,0.0017212214344254004,0.003732803577061669,0.015346211350247597,0.004656596259250315,0.0062870596088300534,0.02828522757680148,0.008547073386165501,0.016798871710999006,0.013630034242919909,0.01730283285709307,0.010893515868944516,0.008791289344593566,0.0018424919489986348,0.03426437919150328,0.016291073552793
0.0,0.0007069759119200346,0.0,0.0001506578918658054,0.0,0.0,0.0,9.25212316894991e-5,0.0,0.0,0.0,0.0,0.00037355048167826005,0.0,0.0004646312489276737,0.0,0.015085163884061944,0.0003443439766357831,0.0,0.00012645870251429617,0.0010782127089429341,0.0,0.0,0.0,0.00011391629950761178,0.0002754715972842908,0.0002611797327051815,0.0005893516643034995,0.005292081829501621,0.007450938614758897,0.0,0.0,0.0004773497097615119,0.00012861842975147447,0.0,0.0004026167543814997,0.0003613858869323007,0.0,0.0,0.005303363099854942,0.006550252499773413,0.00014641355654762545,0.0013618541712782026,0.001812195083565539,0.0,0.0,9.215121897454548e-5,0.0,0.0004269105822817601,0.002957512478742791
0.0,0.0004828891913283839,0.0,0.0,0.0,0.00028371241752846166,0.0,0.00010517093256292784,0.0,0.0,0.0006025270113330025,0.0,0.00026232707845433995,7.551599157363739e-5,0.0004119657711689796,0.0,0.01580695866000888,0.0,0.0,0.0,0.0018431200951012777,0.0,0.0,0.0,0.0,0.0023935331452220425,0.0005484559833160811,0.0007384157862134685,0.006244306566045594,0.006036107844678656,0.0,0.0,0.0005467191941393029,0.00041102167609974663,0.0,0.0,0.0,0.0006545359973982243,0.0,0.00358837170751981,0.0011298524264247677,0.0,0.0004191451090453484,0.008238675092036098,0.0,0.0,0.0,0.0,0.000618481181003043,0.000482127099434522
0.0,0.00013872852646102524,0.0005131152370440456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011956212379472461,8.641864866467536e-5,0.0019858344076288496,0.011196227676768752,0.0,0.0,0.0,0.0033992817320611136,0.0,0.0,0.0,0.0015529235865121907,7.99444700095818e-5,0.0006287350465445894,0.0,0.006419422402633199,0.008184033099321218,0.00010140699707983716,0.0,0.0,0.0,0.0,0.0,0.0,0.00030836937461195535,0.0,0.0,0.0019102550596872096,0.0005347767402328688,0.0005013280719396301,0.00030754521356185505,0.0003960941533435493,0.0,0.0,0.0,0.00690175982333802,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023645226388880128,0.0,0.008208405255488573,0.001434997069543885,0.0,0.0,0.00044635980824497476,0.0,0.0,0.0,0.0005488889976400443,0.00010871429275494462,0.0,0.0,0.0047778234383459885,0.0022549035998850435,0.0,0.0004978664834208862,0.0,0.0,0.0,0.0,0.0,0.00012463964482621603,0.00013224387439148,0.0016056140833794995,0.0015292841218946425,0.0,0.0005529636808847306,0.0021738901686777223,0.0,0.0,0.0,0.0,0.000682473862892996,0.0
0.0,0.000948642412519813,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002771569919614615,0.0,0.0,0.0,0.0,0.0,0.0,0.005305627548033667,0.0,0.0,0.0,0.0005969117485950456,0.0,0.0,0.0,0.0,0.0003487938484902399,0.0004490003830768183,0.0,0.0028958368801973618,0.0017588924251757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123864536858598,0.00041888607071993017,0.0,0.0,0.00010401268798005889,0.0,0.0,0.0,0.0,0.0,0.0003973621371929151
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026435695282058663,0.0,0.0,0.0,0.0,0.0,0.0019604671650888215,0.0,0.0,0.0,0.00031863461357509865,0.0,0.0,0.0,0.0,0.0,0.0,0.00020544144868758427,0.0036301326978366195,0.0007428680580424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015881188330790462,0.0,0.0,0.0003227474510696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008269389024717529,0.0,0.0,0.0,0.0,0.00026341712972050013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036446537941873178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00040960829117529796,0.0006147547857746558,0.00016308591341041706,0.002764886425450374,0.00040267188033063506,0.0009354873007863113,0.0,0.0,0.0,0.0,0.0,0.0,0.00015783854721092977,0.0,0.004569878717919806,0.00021656172343147845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004024337191823636,0.003067423981697945,0.0,0.0020875627992360847,0.0,0.0008535440169338236,0.0,0.0,0.0,0.0012529789555674603,0.0005124948351762186,0.0,0.000601964091115504,0.0006182942626915232,0.0010299838437104678,0.00026773686723716855,0.022303691511697758,0.0022729933349667115,0.001100970343643589,0.0,0.004389131636202675,0.0,0.0,0.000551135853707075,0.00026652388117312867,0.0012554920934235991,0.0026667571126097016,0.001953745313280301,0.009191284412708604,0.009073309796402348,0.0,0.0004287176737081781,0.00034718793466548617,0.0007094236504187577,0.0,0.0,0.0,0.0,0.0,0.005986458366961215,0.002358592976832611,0.0,0.002494292027623215,0.0013174876263803634,0.0,0.001063230251255362,0.0,0.0,0.001789754138525973,0.0009118551748323982
0.0,0.0002862491416225389,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743005507021468,0.00012313628622754452,-0.0,0.0,0.0001411562778487023,0.0,0.0,0.0,0.0,0.0,0.00012508510367970072,0.0,0.005022647274642463,0.0022631364139334906,0.0,0.0,0.000520044767498614,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006317128730935068,0.0,0.0,0.0003689794269848799,0.0,0.0,0.0,0.0,0.0006157602474345589,0.0
9.189404843867877e-5,0.0015799795670776717,0.00147248364862098,0.002805829912140654,0.0025325949953619586,0.003938967084949323,0.00017383296140160986,0.0005548794896459222,0.002513067278389288,0.0006809237071109149,0.0030400133274753674,0.0,0.0025856179334652098,0.0005395217182438718,0.019519024264720578,0.0005631264242981736,0.011946465770555196,0.0035254536843879504,0.002629714002187148,0.0002183284443004231,0.0006804559463448739,0.0,0.00010084595174478239,0.002923077830533572,0.0009433328628583489,0.004492298852651542,0.0014798784089124113,0.0036532008910410765,0.014123599366650034,0.003838097880062487,0.0025724043335822212,0.005304110110084342,0.00010185099991689983,0.0008021972837469436,0.0008553487732684065,0.0,0.003421449237769162,0.005141594644911436,0.00014439659215267214,0.0,0.0061142398128533025,0.0018717496243852404,0.007163088396627538,0.0025994511045217585,0.00015841425701979342,0.0,0.000994990076097841,0.0,0.0010574857924949242,0.001782742636269468
0.00042056466509227466,0.008053287207968458,0.0008379521320432161,0.0034003078063709648,0.0,0.004823449724055386,0.001449615216970953,0.00862572086524279,0.0023794797778436544,0.0014635005687802828,0.004024096210859394,0.00256190603949414,0.006401090289730758,0.006225611008207763,0.004487528802388171,0.0022485586390978106,0.04463882588557157,0.007698712317887928,0.005057376130879202,0.0027282536064585465,0.00844598458682962,0.0005621208897696982,0.0021266682239996053,0.004910590585429309,0.011245150054892763,0.004250296449154881,0.007575050566168605,0.010920932545741804,0.028651995225909683,0.02994670040664631,0.013053353436070756,0.010502318095743254,0.01065972565280314,0.012942062485729901,0.0037920792897129206,0.008996213402034613,0.0043864766945023274,0.0077066901655467104,0.0030200315898290496,0.00806075233928482,0.0,0.001876316092412636,0.008720996756439042,0.009900995884915862,0.004387040548218223,0.006174608846847823,0.01222511316900739,0.0036478435976434534,0.008871305151651809,0.010663411364475486
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005967244182389954,0.0,0.006136574566312655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016240137279789624,0.0,0.0,0.0,0.0024714728741002737,0.003815179040970302,0.0,0.0,0.00014125670730400983,0.0,0.0,0.0,0.0,0.0,0.0002857661107499576,0.00016766890734889323,0.00029682220827618316,0.0,0.0,0.0017667456740843059,0.0,0.0,0.0,0.0,0.001789886035904499,0.0
