Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007710092236081802,0.0,0.0,0.0,0.0,0.0004525089179743605,0.0,0.006636609765932569,0.0007254108144881533,0.0,0.0,0.00026418853597196673,0.0,0.0,0.0,0.0,0.0,0.0002694543059407299,0.0,0.002508417302925673,0.0009859149575676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736365111407935,0.000784485773275341,0.0007197465884025943,0.0,0.0003610783813888553,0.001972391340443129,0.0,0.0,0.0,-0.0,0.0013214923060516463,0.000928085996275408
-0.0,0.0,0.0,0.0003269616433464219,0.0,0.0,0.0,0.0,0.0013403886337671929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325027079231254,0.0004027487672194907,0.0013398897569600332,0.0,0.0,0.0,0.0,0.0,0.0,0.00027520903228284155,0.0,0.0,0.003332294304020149,0.004783248325793642,0.0,0.0,0.0,0.0,0.0004126930601829268,0.0,0.0,0.0,0.0,0.0,0.002921917713045157,0.0,0.001914291181080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007076142595437776,-0.0,0.00061341692685098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013070830993091968,0.0013092691142248848,0.00041559823559196574,0.0,0.0,0.0,0.0,0.0,0.0,0.0003308922913281484,0.0,0.00034556723596942257,0.0013537138498115435,0.0,0.0,0.0011529148076926087,0.0,0.0,0.0,-0.0,0.001195228354844674,0.00046043447822958355
0.0,0.00021681823118669188,0.0,0.0,-0.0,0.0,0.0,0.0001922280721983645,0.0,0.0,0.00059948511751012,0.0,0.0,0.0,0.0,0.0,0.0067287150397870345,0.0014721689169194772,0.0,0.0,0.00039721003260525384,0.0001631567616865795,0.0,0.0,0.00020611151302932923,0.0,0.0,0.00034156459921851415,0.008032154950544802,0.005601915207338149,0.00024898012759682134,0.0009280751157258564,0.0,0.0007275382443667038,0.0,0.0,0.0,0.00031256593662442114,0.0,0.0007863666186196279,0.0026293674215935037,0.0,0.0,0.0004959911264164028,0.0,0.0,0.0,0.0,0.0075438611712703545,0.0009334861914076856
0.0,0.0,0.0,0.010244567552114923,0.0,0.0,0.0,0.0,0.0,0.004495149947189633,0.0,0.0003480773028945207,0.0,0.0,0.0,0.0,0.00011918642606794164,0.0015921315540475718,0.0,0.0,0.0006996089580986464,0.0,0.0004464489423981616,0.0,0.0,0.0007593622998434621,0.00801634419685026,0.0,0.004078746229319228,0.0014260227260900517,0.0,0.0,0.0,0.0,0.0,0.0006320248652442843,0.0,8.167742154377086e-5,0.001555640352272198,0.00463245820011891,0.0002116353742724654,0.0,0.0,0.010014844620074601,0.0,0.0,0.0,0.0,0.0036823301770898854,0.0003685745832247532
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018724662822299683,0.0002952094607457205,0.00021780222627375279,0.0,0.0,-0.0,0.0,0.0005035292119837248,0.0,0.0,0.0,0.0,0.002845643557338899,0.0014322795957520049,0.0004681774936607583,0.0005387770053725746,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023956934756354242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015359952868898193,0.0
0.0008736787548018071,0.009290492400104128,0.0028886104455960494,0.012051710979116202,0.0,0.004283002277614207,0.003930368046647498,0.013570166714450774,0.008517342846838322,0.007867917228539096,0.006602980756431155,0.01606918646210365,0.0027179104130054463,0.011948744325638607,0.003350508132138646,0.004132108847985327,0.0,0.014701236569864943,0.01337619667189911,0.007593133793293409,0.008914871509170579,0.0043941353501627985,0.0,0.006006716771451641,0.008052431459610664,0.007357697996530025,0.013335777341672437,0.007213014225249954,0.042926343882482274,0.04725570577800818,0.01456868534921019,0.009213405421140894,0.012083390988858005,0.01537252903357984,0.009636811904207739,0.0023228442566107406,0.0061745544498532055,0.02062251333630055,0.005961196602510481,0.004267072996657382,0.02232054713441058,0.006385369174189116,0.01184111299514919,0.022294293565504577,0.005438318696834154,0.012884112287558733,0.005574234635577095,0.007499616394946004,0.015148336151125801,0.007555028219402429
0.0,0.0013184071621054928,0.0009621249824421745,0.00021602688360919733,0.0,0.0007338931896825329,0.00010382339235738211,0.0014688204529015002,0.0,0.009239578844780189,0.002600185136491885,0.0,0.0,0.0032302203142463883,0.003685565255130526,0.0,0.008302562611799614,0.0,0.0006742361846121293,0.00040874301587547415,0.00039403071463900083,9.572423146590042e-5,0.0,0.001480767902092752,0.004294604140014365,0.0,0.0017710196117380929,0.0030025932730617724,0.007576142300627607,0.009808887426928026,0.0,0.0014205212970717467,0.0038067036837348585,0.005274564867335567,0.008988275818139761,0.0,0.002073782498915485,0.0009937847330126967,0.0008061357682198345,0.0007575756347600916,0.0036123717485988874,0.0,0.0011310825688910196,0.004914218452456862,0.0013815727647351686,0.0029374742234582196,0.0,0.0,0.0022863135046523528,0.0005575968217220104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050127983884571126,0.0,0.0,0.0,0.00030837410400526635,0.0,0.0,0.0,0.0,0.0,0.0001052522368707072,0.0005300634190010846,0.01043066905152288,0.0014809470337174592,0.0006295541494949,0.0,0.0,0.0,0.0,0.0,0.0,0.00025234322438585574,0.0,0.0,0.0,0.0,0.000305652580279793,0.008111654873481491,0.0,0.0,0.0,0.0,0.0020236999225597824,0.0
-0.0,0.0,0.0,0.0002945593357695925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584534056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002841216349909255,0.0006980798558557828,0.0,0.0,0.0,0.00023752580824173974,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019100416656457966,0.0004161241558395534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002239339002387715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027584715517257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009257089387386779,0.00014516655930889646,0.003573178758411427,0.0013793731765575877,0.0,0.0,0.0019275374777245925,0.0,0.0,0.0,0.0,0.00036410364197649037,0.0,0.0012425086068002904,0.000812648038459117,0.0,0.0002938276127500937,0.00020439742117565537,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000546180042499015,0.0,0.0006133815002754874,0.0,0.0,0.0,-0.0,0.00021893621668412147,0.00037432677546260854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814756378995308,0.0,0.0,0.00017857505831166132,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047635655842211133,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0003086970953504846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009556918232081664,0.0,0.0,0.0008267198999493235,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004443789158973463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006160124036087324,0.0,0.0,0.0,0.0,0.0002851851433220143,0.0
0.0,0.0,0.0,0.004082742819972587,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729618211085732,0.0,0.0013262279924811105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019035902221897008,0.00016241030755706834,0.003192586235840608,0.00415073823977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030854044436834024,0.0,0.0,0.0,0.0,0.0,0.003104272074127029,0.0,0.0,0.0,-0.0,0.0,0.0020452490294626258
0.0,0.001130683064743513,0.0,0.012695163713279393,-0.0,0.0,0.0,0.0,0.0002110663344918294,0.0,0.0,0.0012564287795639104,0.0,0.0,0.0007104434137728578,0.0005617875187902584,0.0028206680861457,0.00017083869233309665,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00853537932020056,0.0,0.005652590416050533,0.0018718108020620815,0.0,0.00032532500635684344,0.0017469958712112814,0.00017765885557959396,0.0,0.0,0.0,0.0009008742286070494,0.0002467214531477954,0.00025792513453196456,0.0,0.004054108249338457,0.0,0.0075194435017476025,0.0,0.0013548539263451113,0.0,0.0,0.00017728497545464045,0.0
0.0,0.0,0.0001671743091744629,0.0008722877722636482,0.0,0.0,0.0,0.00030618289766995085,0.0,0.0,0.00029502295361770806,0.0003818464018311568,0.00019086351731609566,0.0,0.0012477293915820024,0.0,0.004752550819713024,0.0009168488539783026,0.0,0.0,0.0,0.0,0.0,0.00028087899112520104,0.000506171013981184,0.0,0.00048089107303886727,0.00034286403866013587,0.006164634678248061,0.0005472728540332969,0.0015838880928859198,0.00030021985300080975,0.0023299987889098574,0.0008598097756018219,0.0,0.0,0.0,0.0024178307578579146,0.0040606073347860885,0.0021926547560804886,0.0004454052924615856,0.0,0.0020163817623904193,0.015544559425424005,0.0,0.00028567954532322457,0.0,0.0,0.004277416858833025,0.00018160016420755085
0.0,0.00019765469754133222,0.0013262479152068955,0.00718949820647918,0.0,0.0,0.0011984320792032023,0.001051318199701886,0.0,0.0011831131219151789,0.0,0.0016797214398934848,0.0,0.0,0.0001974909472150406,0.0,0.006935585339020136,0.00046425724974867577,0.0003228655486585477,0.0,0.0,0.0,0.0,0.0,0.0,0.001844342150221525,0.0,0.0022238755421101104,0.011522314115541641,0.0016784691047183817,0.0026314538644732835,0.001304310887486098,0.0,0.00023860531791849646,0.0006234090657523464,-0.0,0.0,0.0006890272143928282,0.0,0.0008991317510337535,0.0014096035601898586,0.0,0.0005986343312179461,0.00310009740475203,0.0014029304643671733,0.0,0.0,0.0,0.0004942354168978834,0.0017653725968028375
0.0,0.00044606100333702617,0.0,0.00036254944088243146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001439707131782944,0.0,0.0,0.0,0.0,0.0,0.008880838994297365,0.0,0.0,0.0,0.00031526178795028906,0.0,0.0,0.0,0.0,0.0010869421911135074,0.0007922349735804655,0.0,0.012033468957773501,0.0038528335191410946,0.0001633827778951026,0.0009333070813270158,0.0,0.00033421852076066794,0.0,0.0,0.0,0.003374320309381767,0.0,0.0007099008359464504,0.004597047213591551,0.0017177608435254427,0.000541593954127173,0.0008675925855285184,0.0,0.00022259269595354195,0.0,0.0,0.002964403883556274,0.0013535397760829175
0.0002902146226457479,0.01243518096468783,0.004057292648723662,0.014500274818437815,0.0,0.026714645228404405,0.004601271201455873,0.014201077842653769,0.011992293898841811,0.0022768580043740112,0.009761779795360286,0.00955060429513922,0.01309890662535711,0.021925357929002662,0.01378242834965136,0.015781477670668596,0.043383335751135274,0.01587796947217868,0.02397087619168572,0.011762527338127025,0.01242689685538666,0.0014947972313807886,0.004604509953203089,0.009720908391681743,0.021149792187998357,0.013727420177618733,0.01681555362854036,0.022956726944548648,0.0,0.04268437858858988,0.01784629707703535,0.02947980553170582,0.01782631543913484,0.020036573093287973,0.008531102237538401,0.007910456364359008,0.011821836796072068,0.030940574850124716,0.005596661528071426,0.005406502238693902,0.02556823674798216,0.00870595382997039,0.04876937735700888,0.04019675352754069,0.011248987645639343,0.012043118459953702,0.021759465999674977,0.004145876363545516,0.06273869715410674,0.016749374470315954
0.001546260461468548,0.00527088984994966,0.0018409395332476645,0.008045344562179233,0.0,0.005949054923647029,0.002797599290721011,0.021049308849249614,0.012268142248248733,0.00025406634278489146,0.0034674846692792846,0.011483395909185654,0.002521260976365323,0.012642383828718424,0.004387661537885314,0.005131467252562517,0.041293702362392104,0.019634499308513746,0.005942494654046861,0.0019602989776397427,0.00312279674758063,0.0,0.001746560235030746,0.0015425396702996447,0.008377355553711597,0.004086518747504937,0.01108194953195581,0.007976791343068446,0.04491641376712589,0.0,0.011758787747913852,0.01792522242193389,0.015835154329477717,0.011437907695955127,0.01095914274268861,0.003999313782069462,0.0030766006953781948,0.010172185706138873,0.00928775988016041,0.008661253343413538,0.016467727237456677,0.002770965379371909,0.0055221046010180165,0.007463343060880034,0.013450447617041412,0.010316443564181443,0.005944514216957349,0.0026640514757215322,0.021831526327671578,0.016720970478025707
0.00014738838032194931,0.0002529816295693439,0.0,0.0,0.0,0.0,0.0,9.806284295343914e-5,0.0,0.0,0.0,0.0009635709305449817,0.0004347937740574459,8.905731846649279e-5,0.0,0.0,0.009558034155131043,0.0,0.001456531172000803,0.0,0.0,0.0,0.0,0.0,7.612907947440739e-5,0.00013772493898969035,0.0007361780485196853,0.0005002369955409217,0.005299688326172627,0.007204974439215767,0.0,0.0003805821901639375,0.0,0.0005135539767853019,0.00047032515860808213,0.0005463471800351422,0.0002484179309554524,0.00043500116647552864,0.0,0.0024419008608335922,0.005668853652241519,0.0007121933528958443,0.001481967105241764,0.0036849986069821226,0.0038020120621459833,0.00037920520798175733,0.0,0.0,0.0011235461436474824,0.0018773827192400845
0.0,0.0006265495340558001,0.0,0.0,0.0,0.0011742696082993713,0.0015808269510410693,0.0005135422602889697,0.0,0.0,0.0006739733350309279,0.0,0.0001473679665802384,0.002363931850728758,0.0062099469401017265,0.0,0.007717076357490974,0.00046187675879860376,0.0006224800840290978,0.0,0.0003862294702698145,0.0,0.0,0.0007820066688649166,0.00036980025350772175,0.0015720970986843504,0.0020586517543554304,0.005740225678153372,0.00904513611375064,0.005473981235128506,0.0007042442557226858,0.0,0.00633836174194655,0.0003363819701258479,0.0,0.0002233514573642334,0.0003130226546649295,0.011089044579187284,0.0020319372194020253,0.0005698659348334877,0.0005570811637787727,0.0024777875783590156,0.0020635921068057235,0.0052412030417529,0.0003612737142583665,0.0017125745377316072,0.0004966269111892074,0.0,0.0029245726379693755,0.00029903447783631923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471855937460971e-5,0.0,0.0,0.005890282276022254,0.0003812890713719326,0.00075954720574695,0.0,0.00017069587454895951,0.0,0.0,0.0,0.00039000622781191346,0.0003302987103385724,0.0,0.0004628143692892439,0.00841378961617623,0.006271367342973289,0.00256912651486502,0.0,0.0,0.0,0.0,0.0,0.0,0.0005963336036346328,0.0,0.0,0.0014329765346181647,0.0,0.0,0.0005938684668033017,0.00020861242033941296,0.0,0.0,0.0,0.0016062107345660888,0.0
0.0,0.0,0.0,0.0,0.0,0.0010991211312580268,0.0,0.0,0.00019103196293715138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928767284205483,0.005290624362182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011752905190036064,8.908479003507871e-5,0.00576324773092347,0.0035975739618446453,0.00010317147628931614,0.0,0.0,0.0,0.0,0.0,0.0,0.0016729353725085452,0.0060864255423181,0.0010400410561903564,0.0026062691529818195,0.0,0.00361055894029123,0.0013707270770968415,0.0,0.0,0.0,0.0,0.0031195826094218004,0.0001520010050079651
-0.0,0.0007896617596646616,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000560282437713517,0.0,0.0,0.0,0.0,0.0,0.0,0.003644299596138184,0.0006204534820202154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009476878491686547,0.000126057069130419,0.004190580342325768,0.0010302514376118385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006918133892107083,0.0,0.0,0.00019040570111967733,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012769116881474613,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006033324244236991,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002723577938049844,0.0002570772047847357,0.0025250817058285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154276620283036e-5,0.00036653956864969583,0.0,0.0,0.0001669029943155119,0.0,0.0,0.0,0.0,0.0005496538667713428,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005598123067392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0020163786897354,0.00040878388800832943,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007840178157911201,0.0,0.00285553624721787,0.00045404946234330404,0.000874216671151614,0.0,0.0,0.0,0.0,0.0,0.0,0.00027027060136902703,0.0,0.0011476564473601805,0.000516260025266814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00036770711981033363,0.0014269611778261401,0.001552232845414038,0.0,0.0033840972639852737,0.0,0.0002557377383269818,0.0007726910638526686,0.0005971999151105217,0.00015575022518660858,0.0,7.75136908395535e-5,0.001327707490645317,0.0007690414728093557,0.0,0.010850384018792587,0.002276315512145962,0.00019263038166030672,0.0,0.0006086872851290073,0.0001901503581835072,0.0,0.0012690562020043449,0.0011194843927087514,0.004071112911220927,0.0008577529427155027,0.0007802440743564752,0.007350179359309133,0.004600674852529126,0.0,0.000672162233298735,0.0008385391132122132,0.00021141591934449935,0.0,0.0,0.0,0.0,0.0009361095879001392,0.00073356379996041,0.0014911765254263486,0.0012741966567178936,0.002408266510250393,0.0042467495980968925,0.00021180121634845409,0.001264550366300403,0.0004469190533632518,0.0,0.0062311951172350916,0.0019685654840805936
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955257710037645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007061198703938454,0.0,0.008684836667627729,0.0009938340830773773,0.0,0.0,0.0,0.0008389676215213512,0.0,0.0,0.0,0.00022005861338533078,0.0,0.0,0.0008985305782157268,0.001126064157234468,0.0,0.003951899281521426,0.0,0.0,0.0,0.0,0.0006776810557099083,0.0
0.0,0.00014863371485089247,0.00024142492315046976,0.0010905094910364302,0.0001770118290650574,0.0005459605114049235,0.0,0.0,0.0,0.0,0.0004435449536365453,0.0,0.00018632615756873638,0.0,0.004024784102686387,0.0,0.004442426108329161,0.00047093951536614567,0.00027118156161934706,0.0,0.0,0.0,0.0,0.0005436000945735209,0.0005068785690669278,0.0005958760318703037,0.0020589058432768717,0.0006896406577273743,0.006397466021522878,0.0049737914423695385,0.0014064239337249866,0.001212346703189763,0.0,0.00020563465845660142,0.0,0.0,0.0004983536074247147,0.0004245455240936939,0.0,0.0,0.0039847864476459105,0.0,0.001390035636261798,0.0015384822680325622,0.0,0.0,0.0,0.0,0.00032176393170426504,0.0003941307112142675
0.0,0.0026758650808400668,0.0,0.0007205147185470259,0.0,0.0020964345803991813,0.0009967585218710918,0.0023876063235252418,0.0007171104366708037,0.0005255376175484806,0.002019662183335078,0.006299806748754511,0.0019143107144288206,0.0018872591928636197,0.0016060105177213568,0.0005539925380066077,0.016791864761643783,0.003952623374956336,0.0022657864556300394,0.0008026290573966005,0.0015344600430458148,0.0007700304945480012,0.0005210076041485892,0.0005008922924553613,0.0010242124882789416,0.0034359695013891703,0.002760589763772331,0.004686462863252489,0.023673010907877313,0.012512543405687752,0.0064406179906305,0.002048326153066767,0.002496115262661726,0.005886667946214581,0.001076217463707594,0.0010846661107066224,0.001498849586377117,0.003810642515555806,0.00012230083937868688,0.004957851701188912,0.0,0.0006146348233191518,0.0019402488346463125,0.010821433207041434,0.0010178304661774412,0.0013628033721580397,0.0027239034073735964,0.0018843804464926568,0.0026447541007603784,0.004251023155502565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017498999514730523,0.0026033006604658238,0.0,0.00335354062348665,0.00038244352347936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002830095877517473,0.004406957408663158,0.0008726343660444245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014576546584935124,0.004678175695169175,0.0,0.0,0.0,0.0,0.004573706207391365,0.0,0.0,0.0,0.0,0.007656905228126388,0.0
0.0,0.0007838612529315198,0.0,0.001557316151049197,0.0,0.0,0.0,0.0,0.0,0.00047750070454955634,0.0,0.0004968876146190272,0.00020225327502939455,0.0,9.085990933077603e-5,0.0,0.011149033189025805,0.00010884573697747882,0.0,0.0003633313203208789,0.0005393340244995819,0.0,0.00036120499480370855,0.0,0.0002679083701042223,0.0,0.0032658283334931412,0.0027703575467707547,0.012518510034538511,0.0029115220851304267,0.001341582912952534,0.0005522852533510411,0.0,0.000822262702916559,0.0,0.0,0.0,0.0013110862148245292,0.0,0.000222127833367336,0.0009181952005638018,0.0006386102689810193,0.0,0.003927721753905426,0.0,0.0,0.0,0.0,0.0005223337021990314,0.00011516360505160056
