Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0024232780130099864,0.0016490112139931068,0.0,0.0001485427907729625,0.0,0.0,0.0,0.0,0.0,0.010278791534320895,0.0,0.0,0.00011180340785943779,0.000348222288941321,0.001886443547708807,0.0,0.02281600123947428,0.002347702575878078,0.0,0.0,0.0024826879828648944,0.0016537915560238987,0.0,0.0,0.0,0.0,0.0018727404074876004,0.0018158761017457135,0.0061338837892869445,0.003297730096370806,0.00011942627498276112,0.0004225169998129663,0.00011138149883772874,0.0,0.000261543489957005,0.0,0.0,7.835539849736228e-5,0.0,0.00294003317409253,0.0016066885519216735,0.0,0.00015516199592172097,7.975208296164688e-5,0.0,0.0,0.0,0.0,0.00030101254980953104,0.004130383388874975
0.0,0.0010225482476617469,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537815621894619,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507359022346186e-5,0.002384800808865193,0.003721413905755335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008371492658564156,0.0,0.00026451450742895344,0.0003386355256402955,0.0,0.0,0.0,-0.0,0.0,0.0005132532879359823
0.0019865869096533754,0.0007932915669615938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000548523994632729,0.00012246907624745632,0.0,0.0,0.0,0.0,0.0,0.0030062891009993396,0.0001324205952857177,0.0,0.0,0.0018451773124057193,0.0,0.0,0.0,0.0,0.0,0.0,0.0001894908625420938,0.0011275265383845767,0.00335878738436398,0.000867204686039371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132664572000293,0.005482480802069253,0.0,0.0,0.0009183862290271794,0.0,0.0,0.0,0.0,0.0,0.00069926127134513
0.0,0.0022652328497709713,0.0,6.753165638080649e-5,0.0,0.0003971308694421423,0.00039377591069193404,0.0,0.0,0.002444217002602153,0.0034437506258978914,8.791557179819651e-5,0.0,0.0,0.00023388881046975535,0.0004600398304977632,0.029937601207662524,0.003397081197346788,0.0,0.0007616830381690955,0.002988790741942294,0.0016078696053086587,0.0,0.00038649723160661884,0.0004006011859001256,0.0003168290489905662,0.0008446990006461298,0.0021104152085884807,0.0134975398262521,0.013164393052369643,0.00016253255015161172,0.0005500441107858071,0.0012607228951277936,0.0013565774402643609,0.0,0.0,0.0002337922317760463,0.0013772659701744329,0.0,0.0034761664783962455,0.005589271032938603,0.0,0.0007171330162297623,0.0003795872831069344,0.0,0.0010758735218716377,0.0010752690484854936,0.0,0.002247648071522508,0.003484219840348652
0.0,0.0,0.0,0.0006127845897795046,0.0,0.0,9.292434165171157e-5,0.0,0.0,0.011738649817657088,0.0012164722589553222,0.0,0.0,0.0,0.0,0.0,0.001647293857818529,0.0015605977388323602,0.0,0.0,0.005742555142382467,0.0008864821584090923,0.0,0.0,0.0,0.0019751973006018435,0.003289477444630425,0.00013162366248973406,0.002748844183875207,0.0011638216077378971,0.0,0.0,0.0,0.0,9.226448851918853e-5,0.0002982954718718546,0.0,0.0,0.0006973930973603534,0.009827031151430073,0.0014463115031430676,0.0,0.00043796466747943186,0.008290854102679195,0.0,0.0003662037459163693,0.0002130058640490949,0.0,0.002246486737072898,0.0006902455952122223
0.0,0.00020224840764441337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010823556743548707,0.0,0.0,-0.0,0.0,0.0,0.0,0.006907507492335749,0.00023525466803152317,0.0,-0.0,0.000673978130616041,0.0,0.0,0.0,0.0,0.0,0.0015147373693654188,0.0,0.003579710497653363,0.00360163436363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022526433149091737,0.0007188877302090092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009813137295118478,0.0006620563522380801
0.005466365980440188,0.02316382057402965,0.011481292183318354,0.03176384643184804,0.0005036829053617839,0.011679317971877452,0.010341454641714046,0.04436318998875635,0.02430571181129244,0.02476197073014835,0.01876938895374092,0.012701135986921294,0.007942443338795967,0.0470802565411927,0.009134991984770583,0.010275808901585179,0.0,0.03640038018697363,0.030263482121765235,0.019232448076035805,0.010939679332054194,0.010547569350386667,0.0012467949056276378,0.018831001797996006,0.02501883787704332,0.011706764248207626,0.03865247007611851,0.02461400254577666,0.1045089510662477,0.10131630587095158,0.040395673751827926,0.03009592599053452,0.042911061258931085,0.023850443120582255,0.02212862385006731,0.007988493466537468,0.01728467951065533,0.05563461596437892,0.01835853167234088,0.012290187454349292,0.06704424765349981,0.0143616737397675,0.02680263981539713,0.056811123207278755,0.02401534505358276,0.04034797623534535,0.019027269901215674,0.006527293234049023,0.029511651805196614,0.02884159814341718
0.0,0.004430292427391593,0.0003274919592321339,0.0010522709307853213,0.0,0.0015685906244136023,0.0016651311821799138,0.00122649704556348,0.0,0.01885382439171381,0.004504345437695369,0.0,0.0,0.0035035146937391175,0.009194473665772942,0.0,0.017446907118164354,0.0,0.0006480711473360393,0.0010741651149142467,0.004092466462358283,0.0007392898571454073,0.0,0.002070337266644885,0.004966982932154258,0.0,0.0027087711254056984,0.002870144119552137,0.012456802656001503,0.021896088220102635,0.0004399386208849172,0.0013706087876776928,0.0031404793077318,0.0028295405025566094,0.007152232867988998,0.0,0.0014678578971299254,0.0020265272502123094,0.0009759246667657255,0.003032574316858664,0.0053074243013668705,0.0,0.001798526890563059,0.005353407334337399,0.0015564209455841277,0.002907777733862721,0.0,0.00011286845429699793,0.0056764371153944435,0.0038539402069266114
0.0005039053963258495,0.0018130642662246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004274455110123941,0.0008940825787118467,0.0,0.0,0.00014997136460414076,0.00028444869526430064,0.0,0.02261854051681637,8.48918061147827e-5,0.0,0.0,0.0035950201773426414,0.0,0.0,0.0,0.0,0.0,0.002789200086604736,0.0005518477041633225,0.009391875165842705,0.004359623318239379,0.00023222416829752138,0.0,0.0,0.0,0.00021520353738319759,0.0,0.00019546347272694775,0.00039319404013073156,0.0,0.0005816688974431584,0.0017316227954551067,0.0,8.012639766663554e-5,0.0025156689771584084,0.0,0.0,0.0,0.0,0.00041040924322351124,0.000917007581147003
0.0,0.0015645390028315928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036191977367706907,0.0,0.0,0.0,0.0,0.0,0.0,0.0074502040301716935,0.00010186123770648814,0.0,0.0,0.00011369822405983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016124130241561459,0.0013974238608229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021482252070026e-5,0.0,0.0,0.0005361541638207595,0.0,0.0,0.0,0.0,0.00020180148166021317,0.00046366404688727436
0.00017278168784013934,0.0026056804828027795,0.00011706631472406179,0.00044179133666281956,0.0,0.0,0.0,0.0,9.706956776919101e-5,0.0005898062782135477,0.0020956904701746534,0.0003360693602450539,0.0011449270287550335,0.0006938451499379807,0.0,0.0,0.00970226269222053,0.000645483165094763,0.00021912158128734385,0.0002259807841649801,0.0,0.0,0.0,0.000791533365726408,0.00011320972270176949,0.00023112279740471892,0.004992924414780026,0.00198266354802578,0.0037770173410513926,0.0029605013531613864,0.0,0.0,0.006448560700212842,0.0,0.0,9.549086716026389e-5,0.0,0.0031802323683441137,8.958052240859091e-5,0.007158063458547706,0.0048690137223095335,8.676598811416941e-5,0.002081913362235687,0.001086128093857372,0.0,0.000297539589183108,0.0010771384999141258,0.0,0.0014274735288887404,0.0005895974602496759
0.0,0.00030056157642922507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072144075226794994,0.0008762766367453913,0.0,0.0,0.0,0.0024530515187108325,0.0,0.0019586275201550103,0.0003925477669609115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037977522699406477,0.0014695261385986556,0.002491102024467673,0.0002792843231066468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009895785850950953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605133168547441e-5,0.0034249934323171694
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224187474642713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020979423006341202,0.0,0.0,0.0,0.0,0.0,0.0001569748406532838
0.0,0.0013056982649840114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007229341145851071,0.00020012313525224687,0.0,0.0,0.0002448621222965429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230835396702336,0.0005395133413894776,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030278989933296696,0.0005330550626812432,0.0,0.0005597168520612289,0.0005802522027973482,0.0,0.0,0.0,0.0,0.0,0.00042557976597849476
0.0,0.005219790783257853,0.0,0.0001890709653974143,0.0,0.0,0.0,0.0,0.0,0.00010165348886278722,0.0,0.0,0.0,0.0,0.0,0.0,0.014269483584061781,0.0010188626350922762,0.0,0.0,0.0007313398565951847,0.0,0.0,0.0,0.0,0.0,0.0001615552570261164,0.0,0.006015694226722591,0.0016343506435385312,0.0,0.0,0.0010458207389999787,0.0,0.0,0.0,0.0,7.077503927860676e-5,0.0,0.0,0.000635108395038872,0.0,0.0,0.0034316718019815166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007883997321446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015491299036481804,0.0,0.0,0.0,0.0,0.0011455178834978222,0.0,0.020203285354236118,0.00063553059093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219385499592082,0.0004429166314651317,0.006048317786265526,0.0016521680804318442,0.0007023287497145182,0.0001009066922477743,0.0007612869055026901,0.00030451908990840673,0.0,0.0,0.00010035800409663106,0.00029319846290110085,0.0,0.0017833266543255018,0.0007065368935326999,0.0,0.000800596746412769,0.004855488217920822,0.0,0.0,0.0,0.0,0.0007150920467734502,0.0012107701553443519
0.0,0.0024083913755656647,0.0,0.0013145778210269694,0.0,0.00029454417408232916,0.00014082522501232195,0.0,0.0,0.0062052141991091984,0.002455295807241329,0.0,0.0,0.0010675571363427325,0.0009811583251315772,0.00022487143715424485,0.02572090309990468,0.0009745113165562716,0.0004544535285150933,0.00027072354263115925,0.002260540275516372,0.00042760803436948935,0.0,0.0,0.00032182628049673076,0.00024007236106019306,0.0,0.003894309029060423,0.01331796605199376,0.003869095846191474,0.0009218087084962717,0.002383209282110176,0.000863791954223557,0.0006042999945244168,0.0010867512952818029,0.0,0.0026802682885830355,0.0010694235590987013,0.0,0.004083468172837269,0.006756361794117531,0.0011451099021482676,0.0019378631782086889,0.001991628029365297,0.00011956319055163311,0.00036039822713282085,0.0,0.0,0.00035397256457863485,0.009311082296630548
8.724261251860307e-5,0.002401937007684374,0.0,0.00015008033992515435,0.0,0.0,0.00014939708763803475,0.00048462085904724464,3.3442672616117164e-5,0.0,0.001071669003316799,0.0,0.0,0.0006705694992806578,0.0004245388130853685,0.00032534068930771196,0.03563294691517874,0.0004980873589431369,0.00047348820034868663,0.0,0.003091294826842391,0.0,0.00013306302542848147,0.0,0.0,0.002066215909270603,0.0018340289042196138,0.0,0.012762412273788753,0.006111200151904941,0.004068713450720938,0.0006944332298877767,0.00014675729852874075,0.0007560616193407442,0.00028413524776913987,0.0,0.0,0.001113365688813036,0.0006299266859811324,0.002340256621838281,0.007330171349606701,0.0032457324612466913,0.005423132162766554,0.0018565759519763199,0.00042370787859747835,0.0001307608231119889,0.0003981899284268564,0.0001857383146657149,0.0011042195306552594,0.005719430203147045
0.002408132850665906,0.0167012095232863,0.0012636871322590226,0.02337434851384199,0.0,0.01312175590974381,0.004847099290416216,0.018330504276936794,0.013408470002410803,0.007332744392524685,0.015197873359708746,0.012897003926264087,0.007412821600135736,0.03030448994741546,0.0118440522119761,0.009884456860059478,0.07533613812040747,0.022575580550567544,0.01573137947605258,0.007944386739097555,0.010336420320429435,0.0066180906951026665,0.002143982988865017,0.008941674295821708,0.01990084613565241,0.018082528511333098,0.023606894596207132,0.026071475141978984,0.0,0.07726898522846014,0.015473860010519553,0.028732636212423803,0.02263864986581118,0.015977747172628096,0.014876368987987023,0.007455343194256371,0.016482177981833313,0.0175600776962536,0.007439804448962733,0.006969640178950059,0.04320152167633398,0.0046152344434982236,0.03599451321956568,0.02244470775922153,0.011760484370932103,0.018433204864312342,0.014576212211657388,0.0043604816232256476,0.031234123051899505,0.025332286244309974
0.0013222230112946917,0.013833812142776767,0.0004971227699837391,0.010173013642109856,0.0,0.005777443146845265,0.002291368225668871,0.008229847872284004,0.00627650383294065,0.00324146807414092,0.0049324870882872,0.01723832559699461,0.00452494057343494,0.01832008733514946,0.00826226934877615,0.007084314538142185,0.0770905471813917,0.020874571852798163,0.012704978520260413,0.0049478065936706846,0.002304032478368221,0.0019829611710518273,0.002888867401467165,0.0021465300288422313,0.008928885898222067,0.006789401818302749,0.011171928713706307,0.011033182803705788,0.053239135192701945,0.0,0.007704617735352016,0.014477620824431183,0.012400412105520262,0.012239086551383966,0.007526433888052578,0.0012352593700812008,0.004305484455487601,0.01333458458440753,0.005820562052078055,0.006064749335838983,0.02024110288309536,0.007044295344671481,0.008830491955240636,0.01254383636538713,0.014683507453520973,0.011705684080383045,0.004955544875921505,0.0016325361753698406,0.031455751939135204,0.02469850115761604
0.0,0.0017571749283128886,0.0,0.0001558641803023307,0.0,0.00025596127834326063,0.0006269413370874229,9.078739195105684e-5,9.662161713772446e-5,0.0,7.286160837414665e-5,9.630959436942449e-5,0.0016154134539587243,0.0,0.0,0.0002552110525157192,0.02919961525881887,0.0008258116451780283,0.0,0.0,0.0012181761519044106,0.0,0.00010674389465487391,0.0,0.0,0.0007463457790834668,0.00211207597535441,0.007122728756686434,0.006700939997553338,0.007208095004688424,0.0,0.0049068362091254265,0.000838043408871246,0.000638915377027132,0.001000771798795378,0.00030765144232067915,0.0002921834511657416,0.00021563155469593587,0.000276189195002767,0.0042780060108411,0.008500178932307718,0.0007782085439453391,0.003664771220874361,0.0018715303711963234,0.0,0.0,0.0003341933736381586,0.0002233399773654693,0.000476085394671439,0.01379439506993108
0.0,0.0010526051018402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004704304845204073,0.0,0.0,0.00025207118727386957,0.00026182640154812087,0.0,0.03562304574611057,4.2241333479582643e-5,0.0,0.0,0.0014076426039762308,0.0,0.0,0.0,0.0,0.0003919819729324807,0.0008120428012834378,0.0008954794833808261,0.010163909808502007,0.0033954269279134683,0.0008073149196695176,0.0,0.00033544285228475496,0.0,0.0,0.0,0.0,0.0006509009700476076,0.0,0.0021446838491108906,0.0007690702987222832,0.0,0.0009024285965224983,0.0039525848235307665,0.0,0.0,0.0,0.0,0.000249994060860622,0.0013442375946703666
0.0,0.00043458537331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001768542792825109,0.0,0.0,0.0,0.0009984973417150877,0.0,0.00018063029878089346,0.022261036907631742,0.00012412490665629147,0.0,0.0,0.0015931204791634936,0.0,0.0,0.0,0.0,0.0,0.0004044238168720675,0.00022380185192874547,0.007685461352637812,0.007494699167422486,0.00028640485270286023,0.0,0.0,0.0,0.0,0.0,0.0,0.00014863570219009886,0.0,0.0003248884062560971,0.0037621280408251974,0.0,0.00035318284124462654,0.0,0.0,0.0,0.0,0.0,0.0010896380737452603,0.0003397143839815771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012960817092211654,0.0,0.0,0.0,0.0,0.0002232628736755192,0.0,0.020519297762036804,0.0018323317091341815,0.0,0.0,0.00048561151467907404,0.0,0.0,0.0,0.0,0.0,0.0002147408406071409,0.0001764887498706194,0.0047737687738178235,0.001971375150604325,0.0006908405184524943,0.0,0.0,0.0,0.0,0.0,0.0,8.100285781750469e-5,8.747056050709134e-5,0.0001204504805717016,0.0010451734611997138,0.0,0.0004208608576540783,0.00033197648510232755,0.0,0.0,0.0,0.0,0.0019674476873823045,0.00036973734766221
0.0,0.002320306224733115,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006308870666911104,0.0,0.0,0.0,0.0,0.0,0.0,0.00921716137599737,0.0004098280312103998,0.0,0.0,0.00038615983108824387,0.0,0.0,0.0,0.0,0.0,0.005085036883867116,0.00023331328061693135,0.005306361788387708,0.0010492992558200319,0.00020138000599437267,0.00045545241198187425,0.0,0.0,0.0,0.0,0.00043021169869377276,0.0,0.0,0.0,0.0015760162131306342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132641733532215
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002606806887102339,0.0,0.0,0.0,0.0,0.0,0.0,0.002370357249682511,0.000297475794598618,0.0,0.0,0.0003628736622368206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015146524430676156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009204442542531735,0.0,0.0,0.0002491937816974203,0.0,0.0,0.0,0.0,0.0,0.00017798171751678277,0.0
0.001219209481898447,0.00010999610747776736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016467216728501058,0.0,0.0,0.0,0.0,0.0,-0.0,0.006199290464544781,0.0001395322867925701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663192248148333,0.0,0.008252948779719937,0.0007098240877852109,0.0005457199810357562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016398670143296656,0.0006838697315083506,0.0,0.00032042174121192993,0.0,0.0,0.0,0.0,0.0,0.0,9.30456438897019e-5
0.0005503402430869948,0.0025550692832470474,0.0,0.0014486988668281076,0.0,0.0008110969188457849,0.0,0.0,0.0,0.005280815347701799,0.0015555093294095691,0.0,0.0,0.0012259248737493608,0.0011883232340524422,0.00011375390552724463,0.03197296656561133,0.0025688821829067537,0.0011697975103370055,0.0,0.003541310564086582,0.0,0.0,0.00022475974685222042,0.0,0.0019801792531604218,0.0023995981246167815,0.0019408316040571381,0.009143939621589273,0.008136129277650728,0.0,0.0002950634247037773,0.0003685949785663008,0.000556236977784362,9.711518674881611e-5,0.0,0.0,0.0,0.0,0.0034956198683113067,0.00385798060366414,0.0,0.0014583589172759946,0.001045656459960704,0.0,0.0002982542630518281,7.475008640139835e-5,0.0,0.002391623774251568,0.002008714072165175
0.0,0.000498769869415893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512112702051654e-5,0.0,0.011487411006088081,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007382274277921014,0.0,0.0053546525726816015,0.0010443353695427718,0.0006280583877596203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038264462856599235,0.0,0.0,0.0005216514353652002,0.0,0.0,0.0,0.0,0.0002244033123478123,0.0005489095309332663
8.713462980722286e-5,0.0008890797665518507,0.00012987684428877877,0.0013993366680695174,0.00030271309371583677,0.0005638048368540524,0.0,0.0,0.0,0.0016057305501878984,0.003959162992306076,0.0,0.0010917191190203228,0.00026950419658563,0.006133462131369817,0.00013490793155636685,0.01342027962160983,0.0016422353346704568,0.0003967197280306742,0.0,0.0005051594622707198,0.0,0.0,0.0004227154436288877,0.0,0.0006984339780130924,0.0014366535168888438,0.0023967976872095176,0.008183558333859618,0.0035581012559934705,0.004077584397819429,0.0015660934660955625,0.0,0.0,9.883496406761644e-5,0.0,0.0010863307969879964,0.0016759858760862223,0.0,0.0,0.006541308453226806,0.0002697176434472634,0.0026522088661625233,0.0006884943860709508,0.0,0.0,0.0,0.0,0.0003597028070035646,0.0026758519270026863
0.000524800578221029,0.00895922637875892,0.0006003164109239859,0.004931979661447972,0.0,0.010988379174929331,0.0017377612836712922,0.007411602779920555,0.0020133895508374806,0.003102810678230844,0.012138746378485794,0.0036536139525272723,0.005639615680448483,0.006746800017167175,0.003437254192858022,0.0029878189656029445,0.05576734499789636,0.009292194179121378,0.006287335568861595,0.002180602820611114,0.008370249461417543,0.0016863998576675115,0.0011790404104405038,0.0031514122910973434,0.0038535443683287776,0.006848315738427448,0.014319636398010326,0.01692276335518136,0.03949536990221132,0.024916542025972554,0.018355720413128693,0.0060660722165962605,0.007173639370375875,0.006487413764581781,0.007084306431241551,0.005216826415507438,0.005875009912383964,0.008482937243820973,0.0019527674028939415,0.012126474492530712,0.0,0.002323342364624833,0.0054274722877157185,0.007196938094227369,0.004055105187393358,0.00690986305098823,0.00858501904033698,0.002268933525671618,0.007404342054909738,0.01744595457976395
