Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0057564795724906505,0.01967633887234903,0.0,0.005110009808961816,0.0,0.001816761674402343,0.00017431117782311031,0.012036270049400225,0.0022749440383886543,0.013951399649728486,0.0,0.00013942531012762008,0.0,0.007504081685490164,0.002868468757141463,0.0,0.016672195557455794,0.0053467455847637894,0.0034286778859822335,0.0004647815269457692,0.003124876140216837,0.0020646281690535513,0.0,0.0006486534081116963,0.005262101314209983,0.00038729888011769867,0.0037868551370713564,0.009255723028592625,0.030108703821499428,0.0067407021627183435,0.00517232623342883,0.004837890614886698,0.009875945467841391,0.0,0.00020429231670532344,0.0,0.0,0.004639196406842412,0.0,0.00028167843726405184,0.01917547923284334,0.0,0.0033672442337969663,0.0064636600063579415,0.00162580733183346,0.019644355674082434,0.001739016674179368,0.0,0.0011351476887704708,0.007201521576604135
0.0,0.0016434360502580805,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003598447176348975,0.0,-0.0,0.0,0.0,-0.0,0.0035391309635642854,0.0,0.0,0.0,0.0,0.0009733902785729644,0.0,-0.0,0.0,-0.0,0.0,0.00021073603943789695,0.005933783507165381,0.00014254248081056395,0.0,0.0,0.0002585447607467706,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00030563221220608963,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0009523046018222528,0.0011039905426541777,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023712647098639641,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031230347150637897,0.00014081128375537794,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0045011768688691355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044128176081190476
0.0023471506057568883,0.02682127643040348,0.0,0.02094794432213611,0.0,0.003028138625988136,7.444395831862974e-5,0.0019407672876364732,0.005096776864205718,0.02277830239031309,0.012509861372838795,0.0022447968257151667,0.0,0.0,0.0059135774448080755,0.00018076493051864817,0.03976934948721775,0.01435641290693403,0.0038452355281822434,0.0020638435956767225,0.005959695154224589,0.00925505647175338,0.0,0.0005108519973234665,0.0032486561793679015,0.0019758016590106092,0.00847100610279294,0.007801880494594841,0.05510560643939055,0.037353497442810385,0.0,0.005910794762915502,0.06688147844671156,0.0,0.001412012918643079,0.0,0.002248139070374758,0.0040785296445037846,0.0,0.0002546660372808908,0.014067575001009743,0.0,0.016071641363958566,0.010159479536722246,0.010627270636777732,0.05112877192312622,0.000866306757822656,0.0,0.006341802506599759,0.02040493218749136
0.0,0.006922634441011894,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0023469525997302544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015261701956263626,0.00028932176340124363,0.0,0.0,0.0006233149508286726,0.0028712392505182635,-0.0,-0.0,0.0,0.0,0.0,0.0005860533997241284,0.0040057646389693065,0.0007907934784284268,0.0,0.0,0.002929006258754502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001825643649730653,-0.0,0.0,0.0,0.0,0.00014521990676386043,0.0,0.0,0.0,0.0
0.0,0.0002636620149305269,-0.0,0.0031676830663174907,0.0,-0.0,0.0,0.0,-0.0,0.00024475123409016183,0.0,-0.0,0.0,0.002850104390591194,0.0,0.0,0.0008805858338998863,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010651078387549535,0.0004320508420353579,0.00639807898260682,0.0,0.0,0.0,0.0009649092897617007,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00011494859038175403
0.00013307927939115033,0.016287493898271884,0.0,0.012472998504927172,0.0,0.004602005957457973,0.0019480550367251548,0.007703354626133897,0.005222744252244962,0.01301604956875772,0.008871084521908452,0.002275968504388475,0.00012337523825076482,0.020678252417430504,0.0025409633816353312,0.0020646693457550963,0.0,0.005219918931264545,0.006097799481928429,0.0026357085402420773,0.0015345038825645765,0.012025001450714865,0.0,0.0016984356262120248,0.0074945256001804385,0.0015192892549983142,0.028757667503544904,0.020098585557867883,0.04624922361156224,0.021844726654357053,0.004967387056751097,0.015112605606670677,0.015296466927231304,0.00109663281209528,0.0077432110464652,0.0001926204215834254,0.00184596204987484,0.007462531410222788,0.0006130001064620708,0.0022610264266153535,0.030426040726716248,0.00023316419610022385,0.00789039755597469,0.01976050180657443,0.006002105341512031,0.0070513431024930955,0.0011136959923104574,0.0001168241807731514,0.0035213922922458923,0.012257596638746374
0.0,0.013638512773163369,0.0,0.0007297032502509467,0.0,0.0,0.0,0.0,0.0,0.0009095744582801706,0.0018899489389661295,0.0,0.0,0.0007228869162634044,0.00044578946779831943,0.0,0.009714572994716477,0.0,0.0,0.00012669209303402956,0.0008526291644742508,0.006690779889139551,0.0,0.0,0.001692021413836977,0.0,0.0007303985520496006,0.0077634196134748305,0.013285396989334172,0.003257091873196862,0.0012198007081168048,0.00017180077911268035,0.0005547794933799914,0.0,0.00012549231176454956,0.0,0.0,0.0,0.0,0.0004126673397706476,0.004689419720023912,0.0,0.0,0.0009854103373656102,0.0,0.00028591653696201716,0.0,0.0,0.00042982445660608506,0.0020087849458067
0.0004789202188052871,0.004578355030184649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000281808351553111,0.0033263773083494867,0.0,0.0,0.0010803068938498757,0.0,0.0,0.0070567954394782605,0.0,0.0,0.0,0.00038420010545760913,0.00047591853419835795,-0.0,0.0,0.0,0.0,0.004006990268998003,0.005381226686728451,0.013365350051440291,0.002439300245417067,0.0,0.0010705499035155962,0.0023616795518301703,0.0,0.00013319449090251276,0.0,0.0011201340219603728,0.0,0.0,0.0,0.007304248547005045,-0.0,0.0,0.0,0.00013251299580686882,0.0021078702874217994,0.0,0.0,0.0,0.0011970670314924228
0.0,0.004636974376577025,0.0,0.0008959681453058234,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00221659808978587,-0.0,0.0,0.0,0.0,-0.0,0.0036874897780317106,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001221871490030186,0.006559642805171465,0.0005877124531194246,0.0,0.0,0.00971409931952118,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00043133011838236354,-0.0,-0.0,0.0,0.0
0.0,0.002169072137640799,0.0,0.0014073067688735834,0.0,0.0,0.0,0.0,0.0,0.0007576515038055301,0.0003482761194114163,0.0,0.0,0.0,0.0,0.0,0.0035264627422280648,0.00020331688891953026,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025124601610182484,0.00025662254082564617,0.0014991904849877245,0.000817992590012126,0.0,0.0,0.006574608449257755,0.0,0.0,0.0,0.0,0.0,0.0,0.0002307535128750239,0.002128420445151994,0.0,0.0,0.0,0.0,0.001846234953366152,0.0,0.0,0.0,0.0002928270513152878
0.0,0.00435045029878214,0.0,0.0,0.0,0.0006040386328712115,0.002553335601485466,0.003519023376726764,0.0,0.002520583897338731,0.002235626448010574,0.0,0.0,0.0034579797657066924,0.00030427970362863557,0.0,0.00999811014751116,0.010893735886301468,0.0001751081714205828,0.0,0.0002343460048195578,0.0,0.0,0.0014904478882223383,0.001040895595418971,0.00011313015746465885,0.004235834756212194,0.031117333342081752,0.014444072273668892,0.00835259716385495,0.005841419320006251,0.0035264958092881098,0.00492672185821685,0.00016078989293265636,0.0004811097822245182,0.0,0.002980189477604006,0.0,0.0,0.00016348781649576025,0.009252926621391256,0.0,0.0,0.0004395102620953287,0.0,0.000682923404987594,0.0,0.0,0.0032756432081294147,0.0008238842315272873
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.002799348881392258,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002888018999081421,0.0002257302876926999,0.0,-0.0,0.0,0.0005396374034249488,-0.0,0.0,0.0,-0.0,0.0,0.002658690140727827,0.0007215708291705876,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003197844475403451,-0.0,0.0,0.00014633872725399594,-0.0,0.0,-0.0,-0.0,0.0,0.00010637967380855082
0.0001207953233964762,0.022336312837340933,-0.0,0.00016363419566481352,-0.0,0.0,0.0,0.000611591821022682,0.0,0.0,0.003981181952872621,0.0,-0.0,0.0,0.0,0.0,0.008102863037980548,0.0008988008560179665,0.00029127017549899006,0.00012179408285243817,0.0,0.0003415013303672866,0.0,0.0,0.0,0.0,0.00027246880264034795,0.003941550323775845,0.013777957523968268,0.005474274261530049,0.00012159047059577197,0.0,0.004970501909007389,0.0,0.0017611685755709733,0.0,0.00012738774814310613,0.0,0.0,0.0,0.0031798844639392733,0.0,0.0,0.0014476349960410688,0.00010334016731750051,0.0011297889469007692,0.0,0.0,0.0,9.719517632908459e-5
0.0,0.0008463769449689219,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006142044991062721,0.0,0.0,0.0,0.0,0.0005738357508428479,0.0,-0.0,0.0,0.0,0.0,0.0,0.00212396779934804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012409530259313076,0.0,0.0007691503115423645,-0.0,0.0007007243246330633,0.0015932128860722365,0.0002130815105464666,0.000610009721040302,0.002074608893423587,0.006132320109799503,0.0,0.0,0.002581330341363028,0.0,0.0008675413714329047,0.02147336371320834,0.0017638342796615254,0.001277841831600745,0.0009462841802175548,0.0002592397861800842,0.004243043763624985,0.0,0.00011570211698230456,0.0017889060167702205,0.0002719255482394982,0.0,0.016277430682304004,0.021124050319579545,0.0069118303845277194,0.0027225996477888773,0.0017325093871806661,0.008826065130482948,0.000347260688520451,0.0005134191415390559,0.0001948266324463925,0.004407794614199181,0.0006773119046392176,0.0,0.0001251639672847013,0.01302410440027454,0.0,0.002866137165536506,0.0040426383204840675,0.001040536570478607,0.0008230663698008643,0.0003277007619232712,0.0,0.0006361959305078678,0.009143025141314518
0.00012705650519139258,0.007584240633849302,0.0,0.04526330099372479,0.0,0.0,0.0,0.01758767168078568,0.0,0.0010802031580429208,0.02388340140880685,0.001839210862745952,0.0,0.0009802760537215988,0.0016150490338361218,0.0,0.010488970163274745,0.01410219667301996,0.015519089966346728,0.0,0.008069734045229999,0.008794921239904722,0.0,0.00022613298749762575,0.0027300809364991137,0.0,0.004579623868857654,0.0,0.01402174233571778,0.008718182260852768,0.00502427916591941,0.00517714900273154,0.006042572340142174,0.0,0.016904553384730122,0.0,0.014066829206863671,0.0009428062539982122,0.0,0.0002875703732084442,0.010609820881984262,0.0,0.008329527506378661,0.0013786533025414507,0.009109667240120023,0.0037860408329203413,0.0,0.0,0.0,0.001629652297926231
0.001964579428857107,0.04152154451904823,0.0,0.020369109071020814,-0.0,0.0057308487772951035,0.010555223132435027,0.01564353816276622,0.013844552792340332,0.04816778762745538,0.016726375981928585,0.0073360457891136245,0.00021461189092457367,0.07265654116322333,0.004315726889793679,0.0033995491166047484,0.06213449518948015,0.01534488745676375,0.020599978992319013,0.01780638749966926,0.003974352180885252,0.02370572599162248,0.0,0.005301346477057538,0.013055748285201677,0.003739046159276043,0.02326679412945645,0.02668572896848524,0.0,0.06862693890018397,0.010631833078329739,0.018850249574400024,0.03546904750264365,0.001993516937545514,0.012290970372044189,0.0007797957896311485,0.008676508760431724,0.01320323403199768,0.0,0.0009722584850453478,0.04864990527397679,0.0024129524490805535,0.03302104760854302,0.01879337037166778,0.007220811105041167,0.04596409313668215,0.006755972708069231,0.0,0.005215249177909012,0.026648657864787362
0.0003209234038794202,0.024235096843263925,0.0,0.00927354647267711,0.0,0.005056285566072398,0.0003225654966844682,0.007222358692592596,0.00498677321110964,0.010458775845312778,0.0168958031847264,0.0018913458444728658,0.0,0.029271794791686952,0.00259205510549175,0.0019230487109266128,0.026975922307453656,0.007798175133128232,0.011686580809360695,0.006484757968485265,0.0011267137812091162,0.015279548115870827,0.0,0.0,0.007190386549011447,0.00010805840622995361,0.00685865077519969,0.015222064924572138,0.04589383159387052,0.0,0.006587194922266101,0.012430751368088366,0.011532102176789811,0.0001494922483095719,0.00201910670242025,0.0,0.0014236030632544285,0.0038787466772200567,0.0,0.001368019896136819,0.02139941916327077,0.00016019914459293808,0.007148228362341174,0.01090126312399372,0.0011137249293822378,0.02838095566920854,0.0003824002076074501,0.0,0.0031747683901922376,0.009923285568824599
0.0,0.0028060805802987247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012292458951479283,0.0,0.0,0.0,0.0,0.0,0.005121574598867976,0.00040339554554148435,0.0,0.0,0.0,0.002955055679718068,0.0,0.0,0.0,0.0,0.0015936963955660056,0.011307939164873115,0.00676012553781247,0.0021615773445391936,0.0,0.0,0.001122737791177459,0.0,0.00016384646971122352,0.0,0.0,0.0,0.0,0.0,0.00370047869871646,0.0,0.0,0.0,0.0,0.00011681154983086972,0.0,0.0,0.0,0.003298177221375976
0.0,0.007860597347680555,-0.0,0.000798369273199255,0.0,0.0,0.0,0.0,0.0,0.0,0.004791379961033685,0.0,-0.0,0.0011952498432877198,0.0,0.0,0.016359842222845342,0.0002741965508312773,0.00067166610021753,0.0,9.239132062634908e-5,9.122429669593951e-5,-0.0,0.0,0.00023992030521671412,0.0,0.0015996379497516429,0.0009025479062489093,0.01762163778270683,0.002458452721036248,0.0,0.0,0.01271529502799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003359993449528066,0.0,0.00016127958936738157,0.0021689429025196424,0.0,0.003606569390924779,0.0,-0.0,0.0,0.0009594721563072998
0.00041906267976259473,0.021089903329957044,0.0,0.009174773665836567,-0.0,0.012531671049273444,0.002066324909107513,0.0040435103060575996,0.0006074982629383531,0.00849824963761028,0.008105723057798723,0.0,-0.0,0.05459346992987475,0.0029707333918137895,0.013345098672404607,0.011323091696908347,6.573657352559881e-5,0.00042455497068312475,0.007540861006249754,0.003192222721684037,0.0037424028769508476,0.0,0.001967830661646089,0.0012469134028472509,0.0,0.008255466682366094,0.007116176668645606,0.029716082009559167,0.006274694293574395,9.265341538359367e-5,0.01549569499780706,0.0,0.0,0.0007961657469048034,-0.0,0.0,0.009963813611412145,0.0,0.0015569920698048842,0.03347761763551507,-0.0,0.005103601838404904,0.010888248981794416,0.00018865064300349968,0.0092567434666396,0.0,-0.0,0.00048464254073645255,0.00813397595991432
0.0,0.00040938762427798064,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003531760801286612,0.0,0.0,-0.0,0.0,0.0007299572055551248,-0.0,-0.0,0.0,0.0,0.0,0.00023558732132256469,0.0018955301854184751,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005218991680551767,0.0,0.0005233406242102431,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017310528685411664,0.0,0.0,0.0,0.0,0.0,0.007161267081733449,0.00021283387928140024,0.0,0.0,0.0,0.0011354693448519249,0.0,0.0,0.0025326031030353698,0.0,0.004092464131799971,0.013018776222253687,0.004446498743959148,0.000379323402681514,0.0001418683298533563,0.0,0.001654426050361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002567374085702217,0.0,0.0,0.0,0.0002520886333163101,0.0004714597116615808,0.0,0.0,0.0,0.0009118462250779259
0.0,0.0026675909772643502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0018930149159988828,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013775869351374814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0003763233847696931,0.0004757873382177369,-0.0,0.0002534166353836756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044188797096417556,0.0,0.0,0.0019325955755523858,0.0,0.0,0.0,0.0,0.0031889027722863464,0.0,0.0,0.0,0.0,0.006325381307174641,0.013836163564633495,0.005307222410156579,0.0003321093106349281,0.00015715248555920464,0.0,0.0028566216284382114,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004316980567588384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002199369143432231,0.007396119807944201,0.0,0.0019804072939586317,0.0,0.0,0.0,0.0,0.0,0.002229186267036755,0.014233166728001127,-0.0,0.0,0.005416799930792315,0.00024069903960657543,0.0,0.018331873813619202,0.0004466418050197672,0.0,0.00011259057129793526,0.0,0.0006752705153756158,0.0,0.000348849233145751,0.0,0.0,0.003924843397959437,0.0024507372970528594,0.010780003587981691,0.002595004299295569,0.001497775393250314,0.0,0.0006771349833851227,0.0,0.0,0.0,0.0,0.0,0.0,0.00011662412130233196,0.0024310264391106604,0.0,0.0,0.0,0.0,0.008683570658203226,0.0,0.0,0.0,0.0003969167827235359
0.0,0.0006121077531020744,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0022254775023428583,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00186875630279534,0.00012298273145675692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013224702015797798
0.0,0.0005761022434557089,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016916013579579454,0.0006854159277557212,-0.0,0.0,0.0,0.0005469003587867879,0.0,0.00105368155231602,0.00011348123850780586,0.0,-0.0,0.0,0.00011656032282377632,0.0,0.0,0.0,0.0,0.00010828843877085104,0.0027957081513177787,0.0022571555720448215,0.00023383366221954235,0.00019803140075158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002900469227029887,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0015710340483294817
0.00818268692145865,0.029049081459454233,0.00020513403814520145,0.014856941928445274,0.0,0.015077115016806943,0.00567559395170807,0.015525347007722488,0.01343972046601984,0.018279318306169665,0.03885974912993399,0.003160401206189146,0.0009491951485428238,0.015946644005382923,0.001194620447333105,0.001223136943284294,0.037029475947576856,0.012339275646448173,0.00924267010349063,0.001523979420377998,0.0037173804605770654,0.022160186300135946,0.0,0.0027131863241970366,0.008979590584895027,0.001690864233303068,0.04585206446974975,0.02143943506210744,0.06792855311777712,0.029783386167140827,0.005407112372795373,0.008299343057751696,0.0318952284560734,0.0005052182687768567,0.007326525972361993,0.0,0.005203758794691718,0.006685475449327703,0.0003181777307647987,0.0028812804657263325,0.0,0.0,0.013594356882866133,0.013464843199170688,0.007109423186587773,0.02399252903438311,0.0007944555707194052,0.00018350489282057542,0.01081721295844779,0.018321992021194267
0.0,0.0003652189415923983,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0001242963113715842,-0.0,0.00045778209739008244,0.0,-0.0,-0.0,0.0,0.0009849908163441987,-0.0,-0.0,0.0,0.0,0.0,0.00037889173290770947,0.0010664541257280752,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
