Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007165815928940087,0.017336551060467147,0.0,0.009948098113567914,-0.0,0.0017142935583869985,0.00020367844365163507,0.019283142372008583,0.001199733018005869,0.012360896636929564,0.0,0.0001604755447297372,0.0,0.007591885018980598,0.0036063441206996526,0.0,0.017069534757893915,0.00434402104551351,0.003103749868952687,0.0009780150727463077,0.0047728362027464714,0.0012749411124644353,0.0,0.00023024331180212035,0.00540172922386287,0.00043539869716524224,0.0041473193162525936,0.01133885451466091,0.03848830229596363,0.009091223792947054,0.004642145215431562,0.007062397973537252,0.014362814015766095,0.0,0.0,0.0,0.0,0.004172544922519974,0.0,0.0,0.021640182971800332,0.0,0.00565746206412638,0.008225890534475113,0.0012868344533768436,0.02549011135259992,0.0015208037322009815,0.0,0.0018390236501100513,0.006959820665779239
0.0,0.0006671627329018735,0.0,0.00019696084797054397,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005012466355416405,0.0,-0.0,0.0,0.0,-0.0,0.002541767223784658,0.0,0.0,0.0,0.0,0.00017692741626551892,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023309187499223026,0.0,0.0,0.0,0.0009082580912747711,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010122621424223134,-0.0,0.0,0.0,0.0,8.687030912960664e-5,-0.0,-0.0,-0.0,0.0
0.0001223983455130341,0.00010104370180440136,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002065663553606042,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005238418453654324,0.03981757156854887,0.0,0.04032266599401636,0.0,0.00796828495009749,0.0006214799490861893,0.0034000123008332203,0.010411261639717572,0.036195908282275424,0.022907473802721994,0.0034482758557412806,0.0,0.0,0.009443103967771423,0.000721554043097903,0.06640782733808233,0.02684165814374082,0.008427759723147615,0.0036767441380274914,0.009512673824667858,0.015204468975418665,0.0,0.00015667454497885272,0.005805026681828168,0.004041774318073545,0.014099496091622882,0.015191837075933082,0.09435814262631896,0.059879645991099364,0.0,0.010242604568257492,0.12534197002925884,0.0,0.002501167028685091,0.0,0.003831250780450584,0.008213497249664404,0.0,0.0003591900029116836,0.021552799908171532,0.0,0.025842153799183813,0.01918006685849941,0.020091762173573505,0.0892768387495555,0.0020206074264517253,0.0,0.01463903303652227,0.03164765153686043
0.0,0.01181429277532996,-0.0,0.000568907529535579,-0.0,-0.0,-0.0,0.0,0.0,0.0006848148774715318,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0021122098418599328,0.0,0.0,0.0,0.0,0.0006352126075492813,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0026349874093231362,0.0012773027795630575,0.0,0.0,0.0051632375890049605,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.070650772610017e-5,-0.0,0.0,0.0,0.0,0.0004521905805146588,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0017957597522986306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002037370937313685,0.0,0.0,0.0003403325105385997,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000176900062334142,0.0,0.01118691293279801,8.901295438187504e-5,0.0,-0.0,0.001844799261110884,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7.996198401631627e-5,-0.0,-0.0,0.0,0.0
0.0,0.01095927512577613,0.0,0.015633912824536956,0.0,0.0061954113830990885,0.0013479002051006161,0.006667558590175034,0.005290829710041259,0.014625235172227215,0.009023406806713093,0.0021069781111444953,0.0,0.022563112167184023,0.002535606031885594,0.0009966319173331795,0.0,0.004824834699497179,0.006442413138529297,0.0016397841330699388,0.0009212563478961169,0.010496399996167114,0.0,0.0012101033106413257,0.005590642097256047,0.0007345433015543586,0.019702677099885216,0.012058619457014832,0.046747722114131224,0.01723108336320903,0.0028993383761869093,0.009808038433605056,0.01448414396791663,0.0002439020091632195,0.005294735158381757,0.0,0.0007519689983003855,0.004447502671080364,0.0,0.0008469198277197762,0.03548524822771698,0.0,0.00547592616376592,0.01251161255069157,0.007377837620678406,0.007049450309128274,0.0003417365023783425,0.0,0.0032204939459692487,0.011935052657760865
0.0,0.011116267128803408,0.0,0.0005813558597700941,-0.0,-0.0,0.0,0.0,0.0,0.00024676831911722014,0.0016168386125400835,0.0,0.0,0.0005615190369245536,0.0,-0.0,0.006940577477912747,0.0,0.0,0.0,0.0001120509589375672,0.0012170561591734186,-0.0,0.0,0.000534946060588036,-0.0,0.00016567877102994719,0.0033720976084763155,0.01796885339290655,0.0035432593636142845,0.0006471383115559427,0.0,0.0007155202558427609,0.0,0.0,0.0,0.0,0.0,0.0,0.00010751356769178252,0.004229797916905632,0.0,0.0,0.00043976090342533886,0.0,0.0006191156121402343,0.0,0.0,0.0,0.0009745214510993756
0.0,0.005225705061112685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004399337795800037,0.0,0.0,0.0011885136344961904,0.0,0.0,0.0065332097497221644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015814766604314405,0.0032778244213762,0.01833362284530105,0.0020012357857901973,0.0,0.0022126384999697074,0.004577228851409567,-0.0,0.0,-0.0,0.000140987309311065,0.0,0.0,0.0,0.006772269025961421,-0.0,0.0,0.0002503650657415153,0.00038022568949222166,0.004393812645173911,0.0,-0.0,0.0,0.000678897803777001
-0.0,0.004030703223438913,-0.0,0.0015118433985864509,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002844804878064367,-0.0,0.0,0.0,0.0,-0.0,0.003796287762664271,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008986220033997197,0.010525820465623451,0.0011199034978257097,0.0,-0.0,0.012723495842967971,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013332814701094708,-0.0,0.0,-0.0,-0.0,0.0009768441814018806,-0.0,-0.0,0.0,0.0
0.0,0.0021498977120433457,-0.0,0.0030268958423377637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003457760079446842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012035788335428704,0.0,0.0026837065977665733,0.0007083136903391525,0.0,0.0,0.009579431724829609,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015347476881860458,-0.0,0.0,0.0,-0.0,0.004119724993158123,0.0,-0.0,0.0,0.0
0.0,0.003219871039750615,0.0,0.00010167550225472985,0.0,0.00011697926589548588,0.0003857335857136712,0.0016100382843306851,0.0,0.0010469877200451373,0.0015865244969945416,0.0,0.0,0.0035340962682714125,0.0,0.0,0.010033407970571232,0.0048004857725746745,0.00021576940474525227,0.0,0.0,0.0,0.0,0.0006698527242688657,0.00043481263692138686,0.0,0.0024857481345114743,0.01772456468518176,0.01905278401736323,0.004523620221863565,0.005662651143100342,0.0015441305931639844,0.005609401435083226,0.0,0.00035711792209327034,0.0,0.0012568020838358285,0.0,0.0,0.0002530735147694245,0.008755205903015473,0.0,0.00011173641020183547,0.00035845961512846053,0.0,0.0005467282099999651,0.0,0.0,0.0010244897577081982,0.0002849707164171711
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.000679370141003395,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002132635221220862,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000732864274204062,0.0007487626025701986,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005926475222565869,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.008998485138493106,-0.0,0.0001386990501823851,-0.0,0.0,0.0,0.0,0.0,0.0,0.005106772534428056,0.0,-0.0,0.0,-0.0,0.0,0.006368473010935984,0.00014002577570000618,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005079703197748107,0.0016597744776106552,0.023162417906691633,0.0035253668662974004,0.0,0.0,0.006970461939931592,0.0,0.0007457763508640289,0.0,0.0,0.0,0.0,0.0,0.002536629824040175,-0.0,0.0,0.0005959160087889437,0.0,0.002432336880323828,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00411312846066764,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000488612385522804,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01313389825396483,-0.0,0.0002265357690000129,0.0,0.00013365424831961528,0.00036313616390494866,0.0004823370167571228,0.00041001939173427107,0.0009046478655939799,0.004940763018846897,0.0,0.0,0.0031727915667799887,0.0,0.0001924382297922196,0.016618315682572982,0.0007001351171641058,0.0007742252322040961,0.00019645673777982098,0.0,0.0034297855978804755,-0.0,0.0,0.0008724797625054848,0.0,0.0,0.010839323918170055,0.02731072639949293,0.0056847118899463825,0.0016317605189765244,0.0012389231228523978,0.013111125833613398,0.0,0.0003504896091578065,0.0,0.0017571936077169573,0.0002307346158589782,0.0,0.0,0.014689846587329792,0.0,0.002857003664021862,0.0039053726773380475,0.0013825790761868816,0.000723712309717222,0.0,0.0,0.00019932580566861188,0.004904972171794954
0.0,0.006823697369368283,0.0,0.01827751784204618,-0.0,0.0,0.0,0.00849664804388553,0.0,0.00011163630324948284,0.014473815652690503,0.001292177090891116,0.0,0.0010787746776351297,0.0,0.0,0.008235027217840262,0.005148611683611859,0.006484600721743446,0.00012706507271345244,0.0025491090862838454,0.0033222317419008586,-0.0,0.0,0.0009300791976764415,0.0,0.0040504357503445935,0.0,0.010874780478268339,0.005106626396492165,0.003949717202433364,0.0026674357805877846,0.008917564037846715,0.0,0.0034761802066560835,0.0,0.004858384286728228,0.0012585785546266257,0.0,7.390397799422396e-5,0.010369631999833696,0.0,0.0023486726473368053,0.0010077734463854043,0.002016245612359191,0.007177650261865256,0.0,0.0,0.0,0.0011028163978829206
0.001821226127832913,0.05204950812116997,-0.0,0.021414304467942107,-0.0,0.007201715227654736,0.009826072296253187,0.017366636608213807,0.012176797247863125,0.06419436224738771,0.019386935494386612,0.007116101397875118,0.0,0.08597446975156102,0.002637029079477233,0.0062675627372826455,0.0616377766676388,0.017874621653943466,0.025001395224991455,0.023702825711293205,0.005013285850700714,0.030431668126077897,-0.0,0.006530352703944146,0.013341727312787436,0.002944470907535364,0.027891515987279892,0.026544858105404735,0.0,0.07516760800621065,0.012655820601182057,0.02332031142605941,0.054917617160512036,0.0005095575301274982,0.010067586255638434,0.00026211084737622764,0.005751765010713325,0.012091411725641637,0.0,0.0005175593591435976,0.04494809505805937,0.000300992339104654,0.03589637435505737,0.02241880564677959,0.008443836741798296,0.06804401629719922,0.0057230193508380454,0.0,0.0034106827009524505,0.026901082749793085
0.00015139284349650894,0.025628921854928866,0.0,0.012287022527117008,0.0,0.0056401205661406155,0.0,0.009654414967772293,0.0074060796493863705,0.012396162870169262,0.023584955535217392,0.0006277708976734492,0.0,0.04764478953951236,0.002887200110644285,0.0006502375139123377,0.02478522588072411,0.010365435913827884,0.012576283792696628,0.00835668248673634,0.0013441285555681505,0.006484468131410338,-0.0,0.0,0.006359703875794417,0.0,0.006179342113405234,0.007557401760336473,0.058888074126313805,0.0,0.0018361262684841034,0.018382283602754682,0.017917970757488567,0.0,0.0007031494786177393,0.0,0.0004704753485168661,0.0047862844185248,0.0,0.001204703767678894,0.02248045322697335,0.0,0.008986561423336387,0.013577029503831568,0.001665599828173478,0.037565259219305536,0.0,0.0,0.0024242965968253316,0.013684651772523041
-0.0,0.0013671273497518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010061096279471,0.0,0.0,0.0,-0.0,0.0,0.003886477309464984,0.0001436355876357244,0.0,-0.0,0.0,0.0012781646537463505,0.0,-0.0,0.0,0.0,0.0014612945333602398,0.0081967663696377,0.007170741837805528,0.0008032466862535753,0.0,0.00011467790531331096,0.0025087660080441963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0029232997898421126,0.0,0.0,0.0,-0.0,0.0003528233861718917,-0.0,0.0,0.0,0.0011293754093917828
0.0,0.006554874155279219,-0.0,0.001249834160271298,0.0,0.0,0.0,0.0,0.0,0.0,0.006285723779006259,0.0,-0.0,0.0009676228119883078,0.0,0.0,0.01456606375630053,0.0,0.001082930876605808,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018779771889940143,0.0008535424220440062,0.02418944406994074,0.0037009130432172875,0.00016082384750913323,0.0,0.01934468277871525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032837778217180633,-0.0,0.00031499078388818463,0.0028459229025336874,0.0,0.007203149343894943,0.0,-0.0,0.0,0.00051961185651931
0.0002360555363228982,0.024658831522209313,-0.0,0.01193659791307326,-0.0,0.017228925894891337,0.00413721102414288,0.005992330195271057,0.0006276870871271926,0.015949900492080896,0.012359807962742681,0.00021341513205832066,0.0,0.08736259748219949,0.005908262406269224,0.019279999878542082,0.012221116916978633,0.0002247920028551724,0.0018189030974327391,0.010171769421963354,0.006045992805705013,0.005931531632382747,0.0,0.00248297397716914,0.0017489532486370807,0.0,0.012293200374158795,0.010709103141798088,0.050095227101305526,0.011309900037713667,0.0004470192894366863,0.026494992830036052,0.0,0.0,0.0020523185874938114,-0.0,0.00013511579483955344,0.015905407021488318,0.0,0.000768036945317619,0.04557564685154851,-0.0,0.00938980668345605,0.01602289119508839,0.0008660632244560929,0.015654655332353346,0.0,0.0,0.0018799369132202481,0.014804314542131745
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001582819432820147,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00064134110645786,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.002485621068791379,-0.0,0.00030008745820161997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0056591184072902236,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012551462917016198,0.0,0.001985126712337904,0.005674467801884731,0.0038073101952431528,0.0,0.0,0.0,0.0031810250868830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427403808891284,0.0,0.00011022574592801579,0.0,0.0,0.0015815592920560215,0.0,-0.0,0.0,0.0001901316290863174
-0.0,0.0006224867894575464,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006965288108555304,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0005756242159087599,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014985737081916785,0.0,0.0,0.0,-0.0,0.0003202428674630754,-0.0,-0.0,0.0,0.0,0.0033442248707975623,0.007022107770132336,0.00492033289335864,0.0,0.0,0.0,0.004959713605087835,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012007689235724282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.006138042037636762,-0.0,0.0034851837102585596,-0.0,0.0,0.0,0.0,0.0,0.001095062274157784,0.012554883968582276,0.0,0.0,0.008578213161027654,0.0,0.0,0.017060293131163754,0.0,0.0,0.0005543325719451209,0.0,0.0,-0.0,0.0004518767582948717,0.0,0.0,0.001685068777500999,0.0005004026459264135,0.014918851450291756,0.0032280639806411236,0.0012814673338779614,0.0,0.00166420042889312,0.0,0.0,-0.0,0.00028402473685837024,0.0,0.0,0.0002558443548506713,0.003100403938161595,-0.0,0.0,0.0,0.0,0.00972112508498928,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007951449172453849,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009640832042695675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00033920870331971553,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031934554242096097,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015858858982808893,0.002974640692488484,0.0,0.00013760855327825394,0.0,0.00024371426937471602,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011432464079023652,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005109066544481226
0.013125806974735758,0.02646738684976262,0.0,0.01836266517763856,0.0,0.017042071643218335,0.005168440761164135,0.017401685424381478,0.01132742397795419,0.014731673113183925,0.05156827036317775,0.0024841575865572757,0.00025747352934004167,0.013541302788474489,0.001108863242967724,0.0010801819189253867,0.04490117163844552,0.01086423207211663,0.0076367895210331695,0.0017372372353839337,0.002911148787329506,0.018848783989946317,-0.0,0.002420521974042359,0.009052232207600434,0.0005435837503290804,0.07094042473715087,0.020806576033128677,0.058444778771403805,0.02363163076485064,0.004915512709849582,0.00776837205981025,0.04193703242512872,0.0,0.009714620569754528,0.0,0.0075344401329852685,0.004543897114657459,0.0,0.0011511942429535509,0.0,0.0,0.01869881288100714,0.011288346499692143,0.00951880097179961,0.032848150131995074,0.001037508670421055,0.0,0.007133540795774974,0.020280320666431383
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.007711846420324863,-0.0,0.0002429340233552138,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001416847033242987,0.0001160066382202736,0.0,0.0022271250358378777,0.0,-0.0,0.009090831122528575,0.0,0.00036326849599285435,0.0,0.0,0.0009723439691893161,-0.0,0.0,0.0,0.0,0.0018017788553253491,0.004858876157015187,0.00950303397540871,0.005044071504359784,0.0,0.0,0.003897220977027202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042859604429394405,0.0,0.0,0.0,0.0,0.002750618573764619,0.0,-0.0,0.0,0.0005168290522323017
0.0,0.010762819275086658,-0.0,0.00024069593044232993,0.0,0.0,0.0,0.0,0.0019795292428849975,0.0,0.005040045835957876,0.0,0.0,0.002527444838747471,0.0,0.0,0.010707565624976111,9.894016981324208e-5,0.0001790365796909693,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002387073015640097,0.001421388395412785,0.013343708678535262,0.006218451343893278,0.0,0.009046460337685313,0.01142984792875493,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004592087462329916,-0.0,0.0,0.0,0.0,0.00815069678771443,0.0,-0.0,0.0,0.0005690277998278079
