Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0002643847722537257,0.0028387627408141547,0.0,0.000613726717648623,0.0,0.0,0.0,0.0004582294084297493,0.0,0.0031675866510004237,0.0,0.0001852503994797354,0.00017258180373841414,0.0031349501169958514,0.00010640273589647767,0.0,0.03190633662549078,0.0046453819842368,0.0,0.0,0.0,0.0008261072362916698,0.0,0.0,0.0,0.0,0.0008776990260977377,0.0005477675910814661,0.01626512942534875,0.00909051169959595,0.0003186336736223684,0.002335903212696607,0.0025676508237651684,0.0,0.0038746165028521636,0.0,0.00014472182455830748,0.0,0.0,0.000525288584019918,0.0012520119520266389,0.0,0.0,0.0031670207091508105,0.0,0.0,0.00042140560428337304,0.0002692793719515467,6.89352871613147e-5,0.00032468338138793434
-0.0,0.0003853617121215222,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003741927840171591,0.0,-0.0,0.014048288171047533,0.00029252903882948794,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013432066820985092,0.0,0.002408005807117676,0.0015013695705156892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0007853859689881636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013249589488386893,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002239786488976634,0.0,0.00042905571463369707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021490868961118077,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0048412886436712994,0.0,0.00015192849840575326,0.0,0.0010523658526592483,0.0,0.0004680133326409805,0.0,0.00275776971884591,0.0006667070380192187,0.0005036759440133765,0.0,0.0,0.0,0.0,0.034404890725663495,0.005141243275705344,0.0,0.0015483191596006966,0.003998793223529376,0.0006401956199624248,0.0,0.0,0.00033314105439676,0.0,0.0038483943021108517,0.0013312395973087386,0.024391169940400376,0.011316209171482423,0.0023415024894572548,0.0026014744798925522,0.0015365926442647733,0.0006913874569341137,9.97453796323447e-5,0.0,0.00011599176545778675,0.0003392734095952199,0.000780586074756541,8.235331789241754e-5,0.002602621499577514,0.0,0.0015620614105278131,0.0008424484859666168,0.0,0.001597324661849503,0.0,0.0,0.0008786517970814228,0.0022358173347166027
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004346361501263447,0.0,0.0,0.0,0.0,0.0,0.0,0.0014948563504925197,0.0003971817756283705,0.0,0.0,0.0003561904197349197,0.00046805006128702517,0.0,0.0,0.0,0.0,0.0015549367346732491,0.0,0.004159278620097948,9.40647393226704e-5,0.0,0.0,0.0,0.0,0.0,0.00011767509728655492,0.0,0.0,0.0,0.0007579128486196011,0.00010681913889933059,0.0,0.0,0.0011381572178928746,0.0,0.0,9.403007553967363e-5,0.0,0.000445736459864364,0.00022688928065965272
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003834450133643301,0.00015625214566224524,0.0,0.0,0.0,0.0,0.0,0.00458133708036251,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007028332504759444,0.0,0.0044981590297364545,0.0003095062487593718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001348366555161684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011034342296698668
0.0,0.029070289451326465,0.0006580079692007773,0.03826869186594588,0.0,0.014338740241318568,0.0034387395946138023,0.025957906199717145,0.034638964092027685,0.04095290808617015,0.03653456156125834,0.015140889868251278,0.0023521584834953063,0.032934309929837535,0.006669416855878494,0.007078054717873539,0.0,0.04568692528668085,0.01442474461170144,0.014316377959348831,0.005858811813837711,0.024689530811133013,0.00013394544651413112,0.014937516931516948,0.020407880083038458,0.011185650294279027,0.03009065163965462,0.024206172295672377,0.10272656123231151,0.083059993061092,0.025592159461488424,0.02386661050104658,0.022829816598568507,0.015819814823261353,0.023453150688189654,0.0024150243633817466,0.013169485478659187,0.023361325930996293,0.006920619883766528,0.006315911479520382,0.04054347547098541,0.002794310306348087,0.02273702652831171,0.034149424431947115,0.008876273001860804,0.030495426567942418,0.006441122275422571,0.001505115009885611,0.019144504443065178,0.025428373830210117
0.0,0.005107418125631646,0.0003852343382385118,0.0006224579689317888,0.0,0.0009457023108040245,0.0007814869150599216,0.0013484718782943751,0.0,0.007872555853792231,0.0046181624702159516,8.82067402829187e-5,0.0,0.006750661581963257,0.001656945676297792,0.0,0.03096154911173016,0.0,0.0013007646718630125,0.0003553223133878937,0.00023340981657919008,0.0013844898921787606,0.00021231352746257579,0.0009579645306404747,0.0028806128024775543,0.0,0.0028034781275752645,0.0011188229167420974,0.015122850768878735,0.005847726971371193,0.0011644348523483228,0.0012323184364922898,0.0036353910979872173,0.001080651498390095,0.0055814792480501745,0.0,0.0003241090377279904,0.0006366360464355597,0.00047469386304423156,0.0007117014197777737,0.003515404811922151,0.0,0.0012271136619541462,0.0013366179149051673,0.0022516123413027604,0.002189184333185011,0.0,0.0,0.002051884061719328,0.0008667864286992892
0.0,0.0014736336673980832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024680188818881205,0.0,0.0,0.00014077537626224976,0.0,0.0,0.009511794280636799,0.0,0.0,0.0,9.186674482471874e-5,0.0,0.0,0.0,0.0,0.0,0.008547332041234885,0.0,0.011069417559429407,0.000764446157343477,0.0,0.0,0.0,0.0,0.0004165053967433961,0.0,0.001467041606332195,0.0,0.0,0.0001223186664662118,0.0013687563291071188,0.0,0.0,0.00038556579778001657,0.0,0.0,0.0,0.0,0.0,0.0003103764405394324
-0.0,0.0020003862263980286,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003048099115642196,0.0,0.0,0.0,0.0010111280201887257,0.0,-0.0,0.006226100348802294,8.538345645829962e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197543151447867,0.0,0.0032260098908801563,0.0004960718899268309,0.0003138246436373039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00030862833334824313,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.48536802889148e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017075242366700882,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010832855334088343,0.0,0.0024591285580802605,0.0,0.0,0.0,0.0002799920396951046,0.0,0.0,0.0,0.0,0.0,0.0,0.000296297041624375,0.0006989252162086651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0015342776855913447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755065906919294,0.00019016127289349025,0.0,0.0,0.0005911533126517279,0.0003299131776949675,0.0,0.00937892890939945,0.0003747882356319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024239434033010467,0.0028511278404043,0.007619923063867502,0.0012189462329465668,0.00017192900075891152,0.0,0.0,0.0,0.0,0.0,0.00018759971397984063,0.0,-0.0,0.0,0.0012039101468490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021094946608633466
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006042654200068692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005549012854912348,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0002938120525531121,0.0,-0.0,0.0045318576938867365,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011382571470408866,0.0,0.00205251966202347,0.0003447317873325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040176119295336557,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008491604444374194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006333045577338534,0.0,0.0,-0.0,0.00018009665674601286,0.0,0.0,0.008769357325092968,0.00042441958691345066,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020520636079779976,0.0,0.004129254332202882,0.0016314897773669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004240944341724895,0.0,0.0,0.0005622257995468692,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0004505219359858398,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014270956854264827,0.00030131691168338096,-0.0,0.0,0.0005920346871149847,0.000517371013634596,0.0,0.008237068361132825,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035058763064411656,0.0,0.003932493731128538,0.0005340083080327372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695374380889327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004659445962390509,0.0,0.0033707919820967526,0.0,0.001315870984726273,0.00013001159476730764,0.0,0.0005672190222176209,0.008572964594417334,0.004486301216685518,0.0,0.0005672578970442287,0.004652758299519506,0.002115192848297278,0.0015254287325689106,0.03254049274483774,0.0008389270936156462,0.003902977088794647,0.004572661975315102,0.0007087644454943469,0.0012583921352241033,0.0,0.0002442888445666966,0.0026587574604663537,0.004054998202356854,0.0,0.0038452448421479393,0.0516656192341213,0.006120524654379286,0.002734521824142605,0.0026441033414905182,0.004410774890999513,0.004646922381862515,0.0017004979616675152,0.0,0.005756821935337195,0.002245514961876891,0.0021825252416437027,0.00024690743827572234,0.008223698188431033,0.0039972274917586224,0.0014868199490563443,0.0025718618344300545,0.0014315661200387832,0.004348075673056978,0.0018223972599951885,0.0,0.0024727327700195013,0.022549503018119883
0.0,0.003689469344983185,0.0,0.00020705373134405347,0.0,0.0,0.0037357851966935626,0.00012602272027764302,0.0006106240959833781,0.0022059904230819632,0.003215187595107978,0.0,0.0,0.003553770182707059,0.0,0.0,0.012923747400724103,0.000211426205173091,0.004471940214195863,0.0,0.0006014994893324237,0.0010079152602028574,0.0,0.0006356656865720671,0.0,0.0009313463986544424,0.0015770456556836038,0.0,0.03307908224332873,0.009126950042231696,0.010983441466538773,8.86842783436731e-5,0.00124740453459923,0.0,0.0009124320815374794,0.0,0.00030298219534164936,0.00018656147428359332,0.000793489605941302,0.0001284020099448606,0.004654772304930357,0.0,0.0008889889424304673,0.0004082051625553841,0.0,0.0009721880696196492,0.0,0.0,0.0005585076745507275,0.0015381785568702663
0.0,0.03508822149985859,0.00013362120051125387,0.03367556240479705,0.0,0.011273534885130557,0.008292933006022116,0.023661289496736435,0.011244200744413985,0.02733043694553285,0.03299773273259536,0.005982151852766775,0.00389187113068698,0.08281300851154079,0.02108971408950572,0.005147924139817853,0.09011248967438192,0.02623723040031856,0.011435207508319643,0.008041539376340386,0.005622278398753046,0.01907865221046719,0.00012442621341164292,0.0057302665011936815,0.01522307908552097,0.009096816499457639,0.04250258716510033,0.048544988067209485,0.0,0.06922372840198267,0.027341644215550968,0.0400643517400454,0.027883065223841503,0.00858028124620304,0.045482428581589726,0.0028253216814255223,0.03976590645808864,0.008321535935916318,0.0020399944238003002,0.0016021875305366542,0.05963441730714905,0.0017240475061920252,0.03151745136124237,0.02948170969619907,0.01767732559578757,0.03908452814265127,0.013120029489700317,0.002470536517523471,0.01132612603601223,0.058984988719929285
0.0,0.005635680070454636,0.0,0.007892129649871533,0.0,0.008209276164621405,0.0011498423212699636,0.005416153685604698,0.003926257876488138,0.00748252030579815,0.008352044262269903,0.004047344876455219,0.00011145488827705302,0.015261417539268584,0.0032323855117931226,0.00088269456957462,0.07061674364669172,0.007290258561747878,0.0027219174518507867,0.0012545439676940918,0.0024667823081669614,0.0009561441509383407,0.0,0.0015220327844044507,0.009386419854419733,0.002595716530448041,0.008108353700131955,0.01644946757906753,0.04622712017708076,0.0,0.009176035725603136,0.006715698764644413,0.004955330351629483,0.003957544014527258,0.003262347220706379,0.0,0.01490176604969368,0.003815813113873731,0.001356480364349471,0.0004790989387241859,0.012209582056879487,0.000613062414830369,0.00777747193988507,0.01456539715007785,0.00505714220848677,0.008140961258589454,0.0017189870134575284,0.0,0.005672624182908564,0.006569811518320416
0.0,0.0030534849827483015,0.0,0.0,0.0,0.0,0.0,0.00046811273175598883,0.0,0.0006095807208948492,0.0,0.0,0.0,0.0005218796881322589,0.0,0.0,0.013880658792206072,0.0,0.0004924393694246791,0.0004101801662842845,0.0,0.0,0.0,0.0,0.0015345265794311225,0.0,0.006999411011476983,0.0033040353476736506,0.013120345029637739,0.0034530526441162585,0.0,0.0003653525635805774,0.0,0.0,0.0036613682512790617,0.0,0.0,0.0,0.0,0.00022697353599099301,0.004946976597284044,0.0,0.00018748197066404196,0.0005941815210300204,9.724203693295755e-5,0.0,0.00011002434416305246,0.0004723739771284527,0.0,0.002385109234657682
0.0,0.0016475450175233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007575138912919339,0.0,0.0,0.0020800227914697066,0.0,0.0,0.025790293248661642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022083307525124114,0.0,0.0168843883689612,0.0019813563565609475,0.0006292030176285081,0.0,0.0,0.0,0.0,0.0,0.0,0.00034563467139612364,0.0,0.0,0.0005155754125985082,0.0,0.00018557419256062108,0.0004052384627794524,0.0,0.00019314061889406584,0.0,0.0,0.0,0.0002887399656939342
0.0,0.00023841721996734414,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006849485905929785,0.0004160790204881977,0.0,0.0,0.0022430021153709116,0.0,0.0,0.00998220475472077,0.0005899471713400883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001913759741865046,0.0,0.012452064986244491,0.006713615437318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997850381357913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018965771714037107
0.0,0.00019703856045211882,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030675388730791106,0.0006681279767234184,0.0,0.0,0.00019121264795236154,0.0002783393940560229,0.0,0.006022285777562312,0.0007005639440395908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087440095452349,0.0,0.009894064295906179,0.00043741004387747723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044824191519819007,0.0,0.0,0.0,0.0,0.0,0.0001687069081148726,0.0,0.0,0.0
0.0,0.0030054521429152756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013014267045355077,0.001984725851858913,0.0,0.0,0.00017698615933748468,0.0,0.0,0.01072269395946011,0.0008940902985391554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872857849055057,0.00013044964525624203,0.014696047351119738,0.0010586171666886988,0.0022551487500714687,0.0,0.0,0.0,0.0,0.0,0.0009468168119849858,0.0,0.0,0.0,0.001758877124068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001554713737064485,0.0003942384571774156
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010233053038738449,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022922213259146326,0.0,0.000257276848123638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00028835605637532805,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023774156365777184,0.00018694990638650974,0.0,0.0,0.00023796611473396803,0.0007286687287415029,0.0,0.005900605203678796,0.0,0.0,0.0,0.0,0.0,0.0,9.837447545472944e-5,0.0,0.00041846811505652157,0.021236102913425623,0.0,0.03575642081442655,0.001639048681129792,0.0,0.0,0.0,0.0,0.00041630372738894403,0.0,0.0,0.0,0.00019090608485609548,0.0003350639197270168,0.00018170028309982128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040387157475246793,0.0
0.0,0.001471247314657191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489458865057626,0.0015887615531040948,-0.0,0.0,0.0004201220705649482,0.0,0.0,0.022066106213658458,0.0007899111977593479,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003994925695712397,0.0,0.006436346206109132,0.0021725756050881145,0.00011596328151781618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008420394068200457,0.0,0.0,0.00024722829573941077,0.0,0.0,0.0,0.0,0.00028663580677106004,0.00039233244458562744
-0.0,0.0005087020183179615,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00041467954800053497,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0021204543252414873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.01284097513069907,0.0,0.0037927626693195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008674081965100965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000861497629526628,0.0005639386793724506,0.0,0.0,0.0,0.0011242914980878205,0.0,0.00468632918710556,0.00044077352433699937,0.0,0.0,0.0,0.0,0.0,0.0012689439882829223,0.0,0.0,0.001176515709574586,0.00015821386967236617,0.004175436127997496,0.0,0.0,8.842551086049588e-5,0.0,0.0,0.000157041208282159,0.0,0.0,0.0,0.0,0.0,0.0019856566877371647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534915324400309
0.0,0.007927028065993925,0.0,0.0015502279586031495,0.0,0.0027089004539905537,0.00010757935323528478,0.001856889530881537,0.00035095847425770793,0.0034723494134494826,0.0034147212742796536,0.0008367720576056004,0.001155672234686319,0.0038540923279982396,0.0009913497753271522,0.0006246285018831239,0.02509777367508974,0.004038735470799696,0.003843062292272957,0.0,0.000736108450011902,0.0022001022206461426,0.0,0.0005827366058115263,0.001564185232211128,0.0010814067792437113,0.019908368683915188,0.004679909941781638,0.028041958834894815,0.007573596956055986,0.006125467870160304,0.0011380486638866427,0.0026531464985950215,0.002301270150656551,0.005142422369387115,0.00016596704180670344,0.0012476326791031056,0.0027620605537848446,0.0,0.0030276974757025357,0.0,0.0,0.0021671178787563625,0.0027651725612469966,0.0010998938736669975,0.002705213916082628,0.001293866046917256,0.00031523505116964196,0.003518073147974178,0.006128848191634482
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00018143206136294818,0.00034169830404331275,0.0,0.0,0.0,0.0005502853771488514,-0.0,0.00774547695667413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009781037268739058,0.0,0.0007488002362011914,0.000547893911069082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005412830157359022,-0.0,0.0,0.0,-0.0,0.0014765359483031246,0.0
0.0,0.004203133027781802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530060797850824,0.0,0.0,0.0,0.0013952143316037988,0.0,0.0,0.02509735084773616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032856854102227898,0.0010947443252568162,0.007445827111073111,0.003701609857407216,0.0008225498765663808,0.0,0.0,0.0,0.0,0.0,0.00011944098727425037,0.0,0.0,0.0,0.00164669947291355,0.00013271309158416691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004388323432499841
0.0,0.002252298466161342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010960595723625,0.0,0.0,0.0010604155973783572,0.00119544344281379,0.0,0.0217081689342767,0.002393672063601731,0.0,0.0,0.0,0.0,0.0,0.0,0.00012998756865876399,0.0016356938760225329,0.0015013097218478481,0.00030284868623671815,0.011266504886758125,0.004874934428189714,0.0005972157672445542,0.0003966048197331269,0.00014670312602639568,0.0,0.0005787929150352714,0.0,0.0,0.00029404147587780427,0.0,0.0,0.0011892828694296462,0.0004044745199303923,0.00019225827862004094,0.0,0.0002524477809373281,0.000927562083130426,0.0004206466198520345,0.0,0.0009299109727109248,0.0005173110951903238
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00454877185106348,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0020465024651998287,0.0,0.005323472074978006,8.54059920987714e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
