Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0013504832372230394,0.0025521990594900117,0.0,0.0005507166551654633,0.0,0.0002730267840318733,0.0,0.0013229467990874579,0.0,0.0041164476669753765,0.0,0.0,0.0003639741555918688,0.004563732367205173,0.0005019858824766438,0.0,0.013194275008390311,0.0016381023260194152,0.0006764789422454599,0.0,0.0003066908598430909,0.0005667753560636285,0.0,0.0,0.00031419387911116314,0.0,0.001965594149577185,0.001902306740910107,0.03482607319589073,0.0060922987891195435,0.0,0.0013244157665142295,0.0017182896214213636,0.0,0.00028627089085256005,0.0,0.0006009641459798938,0.00017661869607033323,0.0,0.0006906592919889327,0.0038141093462425307,0.00019600073534109183,0.00018393592350810992,0.0016139632178826212,0.00026988818617448146,0.0027745272651074106,0.0007440087326556176,0.0,0.0003345515944067762,0.001834296934884603
0.0,0.00020379300911758588,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005289857590054826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.758331416033882e-5,0.0,0.005227341316474978,0.00015936631202360593,0.0,0.0,0.0003571318723017032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0003564535048036985,0.00033045534020350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013641678013468286,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042001419000687115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003235738524955123,0.0,0.0009323306008355813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023045364137005524,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005467022852058134
0.00011140759293174624,0.006848373310622536,0.0,0.003521338674371953,0.0,0.002438658366431954,0.00025028486946635994,0.0054590553047917,0.0008357876757017942,0.007458011355675365,0.004888052394972982,0.0002538128329056498,0.0,0.0,0.0002228150439342394,0.0005745915495269753,0.020193087120876297,0.003548135449929886,0.0032942517200833105,0.00048316999680589334,0.0008362563200422571,0.0022785402604738013,0.0,0.0008303362471879135,0.00115803029530381,0.0,0.003230428026850876,0.0009699703022643912,0.03960942363718732,0.012766735813341801,0.0006422309974510598,0.0021546955852392753,0.008570107139376965,0.0,0.00018198829876603026,0.0,0.0003844532066646991,0.002648805801185313,0.0,0.00022068004619015327,0.0060669462451788635,0.0,0.002900416581264831,0.0023539420224269504,0.0021290374883521333,0.008022238608102472,0.0,0.0,0.0010671117599860593,0.005334612351302982
0.0,0.000596482809737911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016751176711043009,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588942658855295,0.0,0.0,0.0,0.00024442208530172163,0.00165404849634148,0.0,0.0,0.0,0.0,0.0001572353295992146,0.000642683872963009,0.008036711793655404,0.0012178754772096331,0.0,0.0,0.0,0.0,0.0,0.0,0.00028659229807114633,0.0,0.0,0.00027411669155687907,0.00014524939555564387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001004309300185191,0.0,0.0,0.0,0.0010811413836912288,0.0,0.0,0.001502584701065554,0.0,0.0005040246883932196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978938320813086,0.0,0.011142087067386713,0.0005282617142906253,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003574033257152977,0.0,0.0,0.0,0.001721376410495426
0.0,0.016040065179481495,0.0,0.019807348461400715,0.0,0.015360494649563027,0.002219582986857694,0.014480936270569681,0.011547417323479681,0.03562621764726702,0.012319627118825675,0.005820757404621936,0.0006743836181870959,0.01730350379828161,0.003312944978353192,0.0028884932589541557,0.0,0.010759434368610817,0.01336424352818984,0.004309249483923017,0.0019442125813628024,0.020439757100074816,0.0,0.0039476994829702634,0.012729959160477106,0.0026900895446392917,0.013655128871820094,0.010221272330469804,0.06677532918884282,0.048774409951475986,0.009653995223915475,0.010610771070996606,0.011386160190003828,0.0038150159691623248,0.008997776227158492,0.0005073481912455796,0.004819822206358872,0.009799113155475842,0.0019359731603668523,0.002539715378905287,0.022074521591572572,0.0005775183663441902,0.012869868289405815,0.014789536021131772,0.005910774096572823,0.013579809586914775,0.002952246421631364,0.00014019895601522642,0.009893009123213121,0.011279668521213173
0.0,0.003048889717738038,0.0,0.0,0.0,0.0,0.0,0.00010224443743475642,0.0,0.0022919171253341017,0.0014607383760536427,0.0,0.0,0.0014568851864053475,0.00041173081597433575,0.0,0.010710752199127146,0.0,0.0,0.0,0.00018431468992149286,0.00012993311846399083,0.0,0.0,0.0003955320210866295,0.0,0.0008621938997373964,0.00048385441327417414,0.018320664623105647,0.0068708000922798815,0.0,0.0,0.0005971430600713173,0.0,0.0007682829199716253,0.0,0.0,0.00015802322855651418,0.0,0.00048362227462739327,0.0038161485278910452,0.0,0.00010415480609941852,0.0002000268027073926,0.00012227265121527928,0.0008906466552718942,0.0,0.0,0.00046394939586901635,0.002723259301267957
0.0001262307626297074,0.0029154062554664385,-0.0,0.0007170095537720744,0.0,0.0,0.0,0.0001894948181226548,0.001427407106843432,0.0007482157639289548,0.0022513214785961494,0.00033991835543224075,0.0,0.0028041953363809047,0.0,0.00024008015292621351,0.017801421230508197,0.0011883207192113603,0.0,0.0,0.00019063068859907772,0.0,-0.0,0.0,0.0005563572937372918,0.0,0.0031948455362393637,0.0011469304032522658,0.016312488892719964,0.0042673991002360225,0.0,0.00030998220906884935,0.0015002158903541403,0.0,0.00011882762201443492,0.0,0.0003771830614004053,0.0010855967323095857,0.0,0.0006347463678188191,0.003828170709192301,0.0,0.0,0.0,0.0025954317848169116,0.0022900604329201303,0.0,0.0,0.0,0.0032483770640438538
0.0,0.0008501668950749441,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001899503482495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002886192306073322,0.00364282266390073,0.0020960160946250257,0.0,0.0,8.44985166827579e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00028488810920888896
0.0,0.00032924299916651384,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018364346017696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341602323169276,0.0001832995247154738,0.002047478355714793,0.0003334376115650857,0.0,0.0,0.00030286321229659394,0.0,0.0,0.0,0.0,0.0,0.0,0.00010992336928257115,0.0007879913303047367,0.0,0.0,0.0,0.0,8.397598263266276e-5,0.0,0.0,0.0,0.0
0.0,0.002195296621975297,0.0,0.0003435605866764016,0.0008580303215122605,0.00021485204244781758,0.0,0.0034368637410225576,0.00153559331588669,0.003421446824307086,0.002067697587875946,0.0,0.0,0.001170776682601321,0.0019831659854447695,0.0007833618868885207,0.018177268263619154,0.0031098617860204174,0.002973376509787653,0.0,0.0,0.0,0.0,0.0011085574322694178,0.0016891132456762943,0.0002546425113051226,0.002242914999092488,0.016645375246328652,0.024615672837231543,0.004603433172288899,0.005416751266176537,0.0,0.0025201319808277854,0.0,0.0008250962379259333,0.0,0.0018313781234621206,0.00043315481632228217,0.0,0.0024406599745612975,0.0062266721784122216,0.0,0.0,0.0003366664750130248,0.0012618658840091931,0.001566800915470186,0.00035204857676901166,0.0,0.0022823667910363866,0.001050630215144649
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0003707266163223803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024961435632290634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004234112943685975,0.0001549020099860486,0.005126199289136876,0.0006201129553740185,0.0,0.0,0.0,0.0,0.0,0.0,0.00015141956773918538,0.0,0.0,0.0,0.002399663471906354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005384291230716726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.812332747067843e-5,0.0003063838444222304,0.00012596318912731774,0.0,0.00018044435514250404,0.0,0.0,0.01348635928433509,0.0,0.0006141814592391832,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015647032418023461,0.0,0.008967301889326016,0.005938367367549723,0.0,0.0002648263249325107,0.0011619485627610178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018543726433557506,0.0,0.0,0.0,0.0,0.005432004348420647,0.0,0.0,0.0,0.0001927601684257943
-0.0,0.0001742141064973897,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00047392060770321334,-0.0,0.002315404550806248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003193130407244983,0.0,0.00368615552721982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006246402739531684,0.0,0.0005632429756847433,0.0,0.0030840312244940597,0.0007094773225851531,0.0008344925055525851,0.0002753804918233099,0.0023261722060297224,0.003748353223593629,0.0,0.0,0.00223803553108182,0.00016020184639336382,0.0008073158819465326,0.017571434124440403,0.00019836988783145798,0.0014630934830501402,0.0007731836772367079,0.0007826641642322447,0.002250611128711638,0.0,0.0,0.0015490430849828367,0.00031455978977415824,0.0,0.00608740887455677,0.04746873788579427,0.009723171349068568,0.0006530088155327733,0.005329368107159928,0.005449449841496045,0.0004629146240737875,0.00043617825241334604,0.0,0.0023515237140028233,0.0008840415232432355,0.0,0.0001990946206791265,0.01151501155462761,0.00012825148904740957,0.0025615682026966548,0.0022450335613411823,0.0009403522990998302,0.0007234197228265446,0.000355878202793633,0.0,0.00024240057029426693,0.00851761910283702
0.0,0.002320495039458203,0.0,0.0011272661182413525,0.0,0.0,0.00028701920160962083,0.0009523415360530932,0.00039630602145700883,0.000521271481963341,0.003892667747774376,0.0002436785470148195,0.0,0.0017453006930621996,0.0004080636637963965,0.0,0.007889324113230529,0.00046414158072520875,0.0028029646937967993,0.0007088217677861212,0.0017256070520863913,0.002484550095225673,0.0,0.0,0.0005398821615363904,0.0,0.0040934109505329115,0.0,0.04223201388879086,0.003853212230149391,0.0034571896659012814,0.0021397192351956147,0.002897096157757833,0.0,0.002060647048099523,0.0,0.0020153275924169323,0.00013104690147935222,0.0,0.0,0.006510896752168521,0.0,0.00011394488366537128,0.000977378724713221,0.00037520662817905684,0.002237501918041243,0.0,0.0,0.0,0.00483133475225608
0.00018617599206617944,0.05372476017727157,0.0,0.06908283153240816,0.0,0.01664438332346781,0.006891883573249633,0.04512618803969924,0.023209886109688608,0.03633849659249713,0.06663196935062077,0.010393453305575662,0.003986883371369338,0.09431921518885236,0.01937493303716536,0.0034527455524448573,0.11458065469111096,0.07872810838678906,0.015534495232102253,0.02798418626402666,0.007498255193907229,0.047543928818379225,0.0,0.007998525335744164,0.040154818459319064,0.01777259446622333,0.08530837756467219,0.06055503819008903,0.0,0.10573294008721056,0.034096716542938985,0.06593633296927853,0.05522785169219005,0.004020683191622531,0.038323495891026835,0.0024777233372143513,0.026454089497256795,0.016143066577668976,0.0012801951835537707,0.0044420334837946066,0.0799289363291997,0.0004942487842924774,0.047156096588190685,0.07066307103644932,0.026831707923870064,0.07119240633430056,0.007731711511730011,0.00027366837191464266,0.010424374191937324,0.0986679984302105
0.0,0.005716074749816634,0.0,0.010587225299980817,0.0,0.006315310100160832,0.0010322236594864885,0.003483680478283086,0.005206944411293237,0.008914132195322604,0.00723238400794541,0.0015458323461519027,0.0,0.01643182575509217,0.004160375834221675,0.0030390900798649596,0.04656195415450619,0.00738419053340944,0.010177423184186431,0.0026068413153524546,0.00041107976252223455,0.0030613504578921626,0.0,0.0007273429980567507,0.01010070615672604,0.001241962862568946,0.007394001843102023,0.004955946815145561,0.06469997941422195,0.0,0.00406282749410463,0.01172724696389484,0.005030357803979705,0.00043834094197973267,0.0027410132948202555,0.0,0.00355245569842454,0.005104604529467486,0.00012139039496152776,0.0010894815332683598,0.00935549441406441,0.0,0.004465999845001286,0.011025291845838912,0.0016132728063431474,0.02386100287787198,0.00030364324687504746,0.0,0.002726951845638266,0.007406695077023583
0.0,0.0016466978252932182,0.0,0.0,0.0,0.0,0.0,0.0001962128535316493,0.0,0.0,0.00023333029831092145,0.0,0.0,0.0,0.0,0.0,0.00730543595609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010081654226631771,0.0,0.002388665739136587,0.0028653436522555267,0.011932965681945847,0.0030034619702496816,0.0,0.0002639021173676988,0.000950648757035804,0.0,0.00047156651231815283,0.0,0.0,0.00019517065575876819,0.0,0.0,0.0033853413881769837,0.0,0.0,0.0,0.0,0.0008613058713361418,0.0,0.0,0.0,0.0018675186499319991
0.0,0.0020827506253523823,-0.0,0.0004537381703583372,0.0,0.0,0.0,0.0,0.0,0.00011667444443052774,0.001796469104210545,0.0,0.0,0.0007382539913564391,0.0,0.0,0.011282659269606216,0.0001451305687211954,0.0003268459196377853,0.00033823746027444174,0.0,0.0,-0.0,0.0,0.00028079393446856643,0.0,0.0023029072897107067,0.0007726304697926109,0.032219494096354676,0.004483222356259954,0.0013443588412595242,0.0,0.0019983105918209496,0.0,0.0,0.0,0.0,0.0004790198676996489,0.0,0.0,0.0019611338283688877,0.0,0.0,0.001266481568316019,0.0,0.0042232148041930935,0.0,-0.0,0.0,0.002096937210856877
0.0,0.0013556836058445931,0.0,0.0004697519480906069,0.0,0.000532731096981421,0.0,0.0,0.0,0.004763776375086081,0.0018735201797939922,0.0,0.0,0.010121406190280215,0.0,0.0002619481201629262,0.008281429807096372,0.00010513654539900247,0.0002454226769457342,0.0001042539659175841,0.0,0.0016564033950017681,-0.0,0.0,0.0005665417734799331,0.0,0.002587044618574917,0.0008800465106342421,0.02682767295983717,0.005667768668915638,0.0,0.0021348419174720863,0.0,0.0,0.0,0.0,0.0,0.00020881368641550643,0.0,0.0,0.010802975262908795,0.0,0.0008321306597978903,0.0016694767380563517,0.0,0.003811443872166493,0.0,0.0,0.0,0.004329534300342136
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024217612438243,0.0,0.0017996925039826424,0.0,0.0,0.0,0.0,0.00010800089791330666,0.0,0.0,0.0,0.0,0.0006445072223550327,0.000582069995047868,0.006592540756940823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879148685152391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001997083855247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0002810724542809846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685003822544123,0.0,0.0,0.0,0.0005079543470630603,0.0,-0.0,0.0,0.0,0.0,0.004605238277165337,0.005687030599485502,0.017148130175912008,0.0015673463563583463,0.0006773135325249258,0.0,0.0,0.0,0.0,0.0,0.0016086178700831684,0.0,0.0,0.00017756147554248355,0.002389798954040647,0.0,0.0,0.0,0.0,0.0023604010452857177,0.0,0.0,0.0,0.0009284265162852919
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088840760494803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000335104042223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004854487295726101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002521743817166175,0.0,0.0,0.00021681609276063066,8.724132945732779e-5,0.0,0.0,0.003301868660557754,0.0,0.0,0.0,0.0,0.0001763444072127758,0.0,0.0,0.0,0.0,0.005209561601284201,0.0017144972458644527,0.021898792161341187,0.001618690906080137,0.0,0.0,0.0,0.0,0.0005037256771978811,0.0,0.0,0.0,0.0,0.0,0.0010212796460709467,0.0,0.0,0.0,0.0,0.0002840245973264252,0.0,0.0,0.0,0.00018748684838259047
0.0,0.001475960582299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014689289887595616,0.0015450708449664952,-0.0,0.0,0.0011983758650252196,0.0,0.0,0.007614169688667058,0.00014321352209237942,0.00010572268540412141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012936758022830189,0.0,0.00995079886062206,0.002474987234053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477532873096499,0.0,0.0,0.0,0.0,0.0007786387007402348,0.0,0.0,0.0,0.0011049040931661903
0.0,0.00023027205479541832,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025701812739822513,0.0,0.001185754321568807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009946300023985465,0.001252552743247419,0.0018656507441503316,0.0001821521379839,0.00011359170225227339,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046650551733435144
0.0,0.0005797507872147972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932168092921119,0.0006788630963787054,0.0,0.0,0.0,0.0008927540887740323,0.0,0.0032423423710835723,0.00031282753665336227,0.0,0.0,0.0,0.0,0.0,0.000900829077442232,0.0,0.0,0.0001760969194915564,0.0005487415681034898,0.004887357969850389,0.0005215001780588119,0.0,0.00011209490093271046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978329805165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015478214425382573
0.0018851462760133518,0.01382783629708775,0.0,0.003939552433749636,0.0,0.0030678532721089384,0.0006701550806783446,0.0055439769803144676,0.0013054273380661147,0.006442744689033417,0.005808171232840893,0.0013391327685305099,0.000530685211699633,0.007767358010954795,0.001484863179673876,0.00041034311034604184,0.019545670581370803,0.009100783103630373,0.00586061274055524,0.0003311760687618841,0.0009004059770237674,0.007568469341610141,0.0,0.0006374389219340991,0.004630886547352612,0.0004874327088499955,0.02195292700202561,0.00933527347710305,0.04205195579834389,0.009825918786220043,0.003717449909434411,0.003472495882773586,0.013122836067573269,0.0003221326413196911,0.006080145525880876,0.0,0.002294698829581887,0.003255406917319688,0.0,0.001974546664502405,0.0,0.0,0.005308905301569401,0.004566452552091239,0.0012147198287673425,0.006542538110949809,0.0006377797872708368,0.0,0.00388591785004715,0.00940474387679158
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017467232328576,0.0,0.0,0.0,0.0,-0.0,0.0011728535620642473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005388055648661086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001454786641980725,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001415416821472712,0.0
0.0,0.0028758719545225256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001131742276114997,0.0,0.0,0.0,0.0010462548459203233,0.0,0.0,0.013653186008761298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728585315749068,0.000737199198234853,0.012766093416092365,0.003233996362067386,0.0,0.0,0.0015212433128032783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221912955626206,0.0,0.0,0.0,0.0,0.0018239730912909258,0.0,0.0,0.0,0.001319396122489467
0.0,0.001793680915984315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009404560427419134,0.0,0.0,0.0005915926047179478,0.0,0.0,0.011481111297226555,0.0004441935728308685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011625685794408418,0.0007695603926606356,0.019778224401488746,0.003621209991167461,0.0,0.0014894266892979367,0.00263596546890682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769363881702627,0.0,0.0,0.0,0.0,0.0026890407550520627,0.0,0.0,0.0,0.001798849547645382
