Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0007629350112503576,0.016450368297506273,-0.0,0.010165070680388275,0.0,0.004317694179866351,0.0018322981658304045,0.005349666430268848,0.0026024024589929827,0.015029253277693843,0.013020146506174102,0.0012776108743569985,0.0,0.0,0.0019528173594964005,0.0007611553734789139,0.03236286240075725,0.007156636010960182,0.00558317681456481,0.0008090363547813874,0.0014143466320544022,0.00740630436871512,-0.0,0.0,0.000993621338185386,0.0,0.004477325971844807,0.0026733619840052514,0.053050293759620226,0.03109297627596955,0.00048543852375987004,0.006278887596558976,0.023707418503622613,-0.0,0.00043225842927367697,0.0,0.0008406208670556567,0.0056377062694949395,0.0,0.00029199935348946104,0.01259553928443188,0.0,0.010178951339055834,0.005899213812281673,0.0032124141382411306,0.01925279335608814,0.0,-0.0,0.0025367035936238146,0.012950784330564954
-0.0,0.0017692141926496895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013774489468071707,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001098305256365277,0.0,0.0,0.0,0.0,0.00032013910183057576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020530510036548197,0.0005946543287303659,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00041875311277573754,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008729025930747855,-0.0,0.0,0.000754679457577366,0.0,0.00031213860144575084,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000248370438282193,0.0,0.006558324135507106,0.0008002969627072809,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005624057331875855,-0.0,0.0,0.0,0.0,0.00016323040141728515,0.0,-0.0,0.0,0.0011037387862562406
8.086755882138336e-5,0.011155747919241722,0.0,0.016120828840655573,0.0,0.012362773761467317,0.0015014901015344348,0.008513730565572069,0.007440782855288552,0.033731522648142304,0.007995440290407285,0.0032685711214706335,0.0,0.01649685628146987,0.0021763715029049537,0.0012211797243603557,0.0,0.006125425164030116,0.011845067476226042,0.0017673508625209479,0.00044850645511379864,0.01346023254983136,0.0,0.0016221145808531616,0.010472505287549689,0.0006700574957634008,0.013433213789696499,0.005934438010123076,0.04791602885130432,0.022889471995401377,0.0035181746402465457,0.006484812391273274,0.01423962384841478,0.00043622793632564286,0.0039081798092893034,0.00023075259093255016,0.0017299520491819396,0.004510173361080311,0.0,0.0009335396837933559,0.020156894298997977,0.0,0.008551719779949472,0.008843159822338752,0.0046525632568941745,0.008711361434035097,0.0007954290730697276,0.0,0.005781760987274603,0.015494008612949823
0.0,0.004633370463861395,-0.0,0.0,0.0,0.0,0.0,0.00016124968705053325,0.0,0.0008666812232217373,0.0009122699046727745,0.0,-0.0,0.0011545657336726155,0.0,-0.0,0.008268802876337897,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001701199281121564,0.00017911548719677303,0.01686962687810262,0.0051405386656141715,0.0,0.00029898536236730097,9.686878612176833e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048765011550193395,0.0,0.0,0.0,0.0,0.0005557846912546474,0.0,-0.0,0.0004826727990181988,0.0033463159259107915
0.0,0.0033767936939988023,-0.0,0.0009276366809047483,-0.0,0.0,0.0,0.0,0.0014020396852603666,0.000839042385092463,0.00408368647456293,0.00015726613755695507,0.0,0.0027712963564777877,0.0,0.000205620480569553,0.016021273705370032,0.0008363342881871315,0.0,0.0,0.0,0.00011691584070040381,-0.0,0.0,0.0006363243567237449,0.0,0.001289887858974905,0.0015247956466411493,0.010904878984165357,0.0038677225467300853,0.0,0.0007974281184424982,0.005308504834864853,0.0,0.0,0.0,0.0,0.0008823598744484261,0.0,0.0004832909610533974,0.0066210547086724865,-0.0,0.0,0.0,0.003224012559441318,0.004277451100578984,0.0,-0.0,9.552055147215438e-5,0.003236801220924363
-0.0,0.0010123702868119373,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004678109977190939,-0.0,0.0,0.0,0.0,-0.0,0.0016193969294766124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004925081400307198,0.0003928110249794489,0.0,0.0,0.0012242062625824716,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006901318789867203,0.0,0.0,0.0,0.0,0.0004817150255285764,-0.0,-0.0,0.0,0.0
0.0,0.0013808281643633152,0.0,0.0001353490925107871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574975586875441,0.0,0.0,0.00168494225060958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018705189974581905,0.0004986410891347146,0.0014982078107075927,0.0,0.0,0.0,0.0017397696016512032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005815726907624878,0.0,0.0,0.0,0.0,0.0013336145700130614,0.0,-0.0,0.0,0.0
0.0,0.0017928824540355548,0.0,7.657522613969264e-5,0.000632467213526073,0.00016324821322724614,0.0,0.0014058313720081012,0.0021062661812380375,0.002279026144931251,0.002369058964382144,0.0,0.0,0.004015645809430878,0.000578566511565938,0.0007415222012258464,0.016487198759764597,0.0025411274333183784,0.0024029947416885737,0.0,0.0,0.0,-0.0,0.0011439833650195817,0.0011410751468273993,0.0,0.002729741499050628,0.009163998185090835,0.019242658345406786,0.004353331102963574,0.003824340304966447,0.000651299512031512,0.007957643258902723,0.0,0.001043341990698169,0.0,0.0014099074160641538,0.0002621810779877762,0.0,0.001144910331062697,0.008609658260751468,0.0,0.0005463415281245776,0.0006914465346713264,0.0015607294794370667,0.0022866088246055946,0.0003940588142246626,0.0,0.0007429973349690061,0.0008813973464512938
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00019167857060637533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013089163862524608,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011920202662453853,0.0,0.001775484098550311,0.0011633994686803713,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005934755267880402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005008569511501807,-0.0,0.00021974438399235963,0.0,0.0,0.0,0.0,0.0,0.0,0.001548342137314876,0.0009395609782406715,0.0,0.0,0.0,0.0,0.014518874079812203,0.0,0.001505072720702147,0.0,0.0,0.0,-0.0,0.00014607702407753304,0.0,0.0,0.004973003122589161,0.0,0.009720089146485068,0.007565040133242589,0.0003069099678306951,0.0,0.0020187044724353474,0.0,0.0,0.0002853254481635162,0.0,0.0,0.0,0.0,0.005208287962519823,0.0,0.0003900900888467486,0.00010894640372320283,0.0,0.006202116465805676,0.0,-0.0,0.0,0.0005172917140430812
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008400433918253208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034375272537375684,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017477781559663286,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.015640353800971816,-0.0,0.0,0.0,0.0009008258881455719,0.0005322106271101745,0.0049794869800101615,0.002970356912966446,0.000638758580849233,0.007782601212625143,0.0,0.0,0.0015243041918371093,0.0,0.0006271038344533228,0.01661001897813415,0.0,0.0009396279404211699,0.00038206799438552166,0.0,0.004368235062089887,-0.0,0.00016802822064337225,0.001404490116901181,0.00010602687936224486,0.0,0.011316228769473548,0.035844246979809674,0.00671487514023866,0.0005831547676314226,0.004714935090635083,0.017814405202992895,0.0,0.00031744518679414566,0.0,0.0006566532959780824,0.0010598176222498742,0.0,0.0013569347263890051,0.019677763598750942,0.0,0.00478958076918462,0.0054534208869441055,0.0036297230925488415,0.0,0.0,-0.0,0.0,0.007943671950065925
0.0001314351175770237,0.003278129482207577,0.0,0.0017693594001355686,0.0,0.0,0.0,0.00465365516798999,0.0,0.0,0.010697966665656415,0.000600140259118951,0.0,0.0037705459660932784,0.0,0.0006192539486159256,0.004957435613736499,0.0004649491722426499,0.002324121860919834,0.0029221079674374394,0.0007289698970008758,0.003131942267661815,-0.0,0.0,0.00017803733128638963,0.0,0.010681713869527477,0.0,0.018437345004876125,0.0018415612748546063,0.0036594466356144016,0.006267340077451063,0.005295063755604505,0.0,0.00021681892037836784,0.0,0.0007446415835599199,0.0006843250234611388,0.0,0.0,0.012103654380433083,-0.0,0.0,0.0007674484466567294,0.0003161357255512115,0.004387340117991224,0.0,-0.0,0.0,0.005232642702493368
0.0,0.04002652221557086,-0.0,0.04115974613437774,0.0,0.013018949484728353,0.005267702008543276,0.0319240789996781,0.01342552157766937,0.026834966390548363,0.02942856249403512,0.00586666493913857,0.0014631276787786043,0.0605812150145522,0.004083199051729006,0.0017412527226887096,0.07902059743994423,0.037543874582078085,0.010811190182616153,0.02076253480996328,0.004510722410054856,0.03398051446253393,-0.0,0.005514666218596063,0.02141423488370627,0.007109208292771604,0.04315676580980564,0.028825210836001095,0.0,0.0815392984782038,0.024584179596228776,0.04415820007381056,0.04301933725714281,0.00026095738204916924,0.010593416382015629,0.0012950283468862733,0.005990951887570463,0.013060519061178059,0.0,0.0015581121318902526,0.04034657592536697,0.0,0.03252606956474749,0.0453938380747405,0.01664588425352084,0.05278686843303522,0.0023120577322538645,0.0,0.003426821475734341,0.05458738898164346
0.0,0.008523438653521825,-0.0,0.014516193007610059,0.0,0.010204473655102131,0.0010205100781111275,0.004872779338789841,0.00647185756472855,0.0093687875360931,0.01013489240148505,0.0013707656928452251,0.0,0.02932310855250424,0.004539432241602092,0.0014759095145809864,0.032352345218134695,0.0093907982240676,0.015090068550134155,0.005307826879704245,0.00032419059580335655,0.005924796351787616,0.0,0.00045173340261591213,0.013555378715373576,0.0016162201770979906,0.007437442592085838,0.004277376712454272,0.07694374353133837,0.0,0.00211650851370963,0.01855076033134675,0.009450375538120566,0.0,0.0024618121374000053,0.0,0.0018451739481023313,0.005777554144657662,0.0,0.0013610064798229467,0.012918698776879876,0.0,0.004343288338902882,0.012490330856853648,0.0012331699644465705,0.035821400319956606,0.0,-0.0,0.0029179492632923666,0.011636109398265152
-0.0,0.001700665067824153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403519826484144,0.0,0.0,0.00035098103334996883,-0.0,0.0,0.0034831495310525123,0.0,0.0,0.0,0.0,0.0004047889498237506,-0.0,0.0,0.0006096921682861509,0.0,0.0023288711145784124,0.005728796121169409,0.010887570644680992,0.0012304334450120025,0.0,0.0007714838017797467,0.006000735082195768,0.0,8.042605116901844e-5,0.0,0.0,0.0,-0.0,0.0,0.002135962966184665,-0.0,0.0,0.0,-0.0,0.0010768967754208984,0.0,-0.0,0.0,0.0009608728369673962
0.0,0.004355814055043625,-0.0,0.0011590579962937261,0.0,0.0,0.0,0.0,0.0,0.0,0.004468589347054092,0.0009749047961599699,0.0,0.0019062536914146201,0.0004757098437197897,0.0,0.007604581884735711,0.0014315800707151646,0.00020925582656461036,0.0,0.0,0.00022515014137793055,-0.0,0.0,0.0,0.0005111452450628218,0.002609779362596598,0.0013317585456086543,0.025906568539425235,0.005732964707619224,0.002099205776086039,0.0,0.007713437601646514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323786349620293,-0.0,0.0,0.003171080471353553,0.0002089114074171755,0.007038459333386572,0.0,-0.0,0.0,0.002182718748507468
0.0013209609419347242,0.004313726896066135,-0.0,0.004664213563352004,0.0,0.007670606530553577,0.0009213257117288501,0.0025933201635572334,0.0008849866055710177,0.024083724069382407,0.00912693200957988,0.002899429779911377,0.0,0.03215472599055025,0.0003241134503116326,0.002067783455710386,0.01657666474335204,0.00014699201401795897,0.004787059506964422,0.0011996130078876198,0.0038028131413160235,0.007646412823758469,0.0,0.0,0.003378883562140809,0.0,0.010960578108861637,0.0035164993536828636,0.028453320594858954,0.01841381540095358,0.004827203355146439,0.00962255983232134,0.0,-0.0,0.0021700852132878826,-0.0,0.0,0.002042775318042877,-0.0,0.0032998896905277394,0.03899840924928882,-0.0,0.004048346434894708,0.020199030837077542,0.001575623742102135,0.01511270047522888,0.0,-0.0,0.0004936649424255868,0.020845913762825647
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308731955291518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012841709482024552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003495567250364446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024358640646956822,0.0,0.0003742720480612513,0.0,0.0,0.0,0.0,0.0,0.0029775797120373156,0.0,0.0,0.0,0.0021910153223682234,0.0,-0.0,0.0,0.0,0.0,0.0016484269067581873,0.0014273515357267966,0.008796724186946898,0.0005184694381207763,0.0,0.0,0.0009713932610603097,0.0,0.0,0.0,0.0,0.0,0.0,0.0012564699591431049,0.007333166004285255,-0.0,0.00032461246880612776,0.00013355719949492,0.0,0.0057717597500225,0.0,-0.0,-0.0,0.0006791802467727877
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006702782711721748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011766473976617883,0.0,0.0,0.0016468145578058986,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019781600459529737,0.001397027715709185,0.004280567262841116,0.0015234397840890902,0.0,0.0,0.00019048458311738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041580302998758915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.659180556426055e-6
0.0,0.0029972937182603555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009408541150297094,0.0018550692338648901,-0.0,0.0,0.003092390805559689,0.0,0.0,0.006928335792082952,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009837689413913046,0.0003876404111509968,0.008329100955595924,0.0013929239177022067,0.0,0.0,0.0018403728522190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374867260000988,-0.0,0.0,0.0,0.0,0.0014613832164798932,0.0,-0.0,0.0,0.0014111791788207102
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023833186057498068,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028130735098222046,0.0,0.0,0.0,0.0,8.455400704918126e-5,0.0,0.0009581232422062151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015434602097961006,0.00239928943870105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014229660573701897,0.0,0.0,0.0,0.0,0.00022382407683875158,0.0,0.0,0.0,0.0011685885939191273
0.00463887112726576,0.021312921539587252,0.0,0.006698626971947692,0.0,0.004161935735776095,0.001619034993425833,0.009237621098838737,0.002243946373686429,0.007572745452200186,0.009441524643836578,0.0019652010400327963,0.0003405760447751406,0.008155584745196637,0.0019530597573391081,0.00041767550646033824,0.02159793054771807,0.010083973274400745,0.0071518789414635985,0.0017156628927533432,0.0006269195774392562,0.012604053034027635,-0.0,0.0011364330101941052,0.007359960292449917,0.0,0.03735521808514458,0.016636480707201574,0.026263503527707514,0.012797232058448595,0.0035879435484926503,0.004644466944060271,0.025295214619436953,0.0,0.01159749943261534,0.0,0.002871560855830433,0.003310478344472203,0.0,0.0013437219397694836,0.0,0.0,0.009929003801767925,0.00756422392454064,0.0019465042352623668,0.016420281573992137,0.00028620083930290877,0.0,0.005807503120942192,0.009828239174421473
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005930875267700305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001908710002662753,0.00042588155761280264,0.0,0.0,0.0019296395736107842,0.0,0.0,0.009637647821948415,0.0,0.0,0.0,0.0,0.0008018815868666117,-0.0,0.0,0.0,0.0,0.004333231027120771,0.0007157039441449686,0.009785341248420103,0.0025021396835467474,0.0,0.0,0.0067743343873518345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003427011718231853,0.0,0.0,0.0,0.0,0.002642811677994586,0.0,0.0,0.0,0.0010137044416949383
0.0006383848525940324,0.002192272824864755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008004345368426459,0.00013119682830958074,0.004227209736693539,0.0,0.0,0.0006833325671678804,0.0,0.0,0.00860343566772066,0.0,0.0,0.0,0.0,0.0002848608673467236,-0.0,0.0,0.0,0.0,0.0026528518175341943,0.0016003323237829582,0.013435033374541428,0.0027231851851135316,0.0,0.006529262050116311,0.01893770813796065,-0.0,0.00030501420207191057,0.0,0.0,0.0,-0.0,0.0,0.005911966479960215,-0.0,0.0004580217444541193,0.0,0.0,0.004928726923897651,0.0,-0.0,0.0,0.0027076765556522803
0.0,0.0001438308055199608,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010291581467647797,0.0,0.0,0.0005122320839717406,0.0,-0.0,0.0012223418182166976,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005471948575365114,0.0,0.00711836399403009,0.0,-0.0,0.0,0.0020894391368029668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0012736349101938327,-0.0,0.0,0.0,0.0,0.0014817639310106753,0.0,0.0,0.0,0.0007282300929305832
