Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006522311567137302,0.030114546256156605,0.0,0.0018649405057634093,0.0,0.001396423655795228,0.0004042019853915807,0.0034895101007676385,0.0002133378902237429,0.009689778770165035,0.0,0.0,0.0002786763579440306,0.002047175102423155,0.0021390194172898613,0.0,0.015417572019099348,0.006367477034183798,0.001536210010038324,0.0,0.0022078601071699767,0.0026665644435967945,0.0,0.0005854689590535679,0.004042434434103358,0.0,0.004889259173472819,0.003078685363241223,0.014551845811992915,0.003964457415053139,0.002598294533210796,0.001762321774762876,0.0026874723273746376,0.0,0.00033377026326550027,0.0,0.0008711168373624588,0.0013315594617943037,0.0,0.0004604789262127318,0.007176475144799101,0.0,0.0019649258966765275,0.002036384391410271,0.0018518016489830202,0.004837627458553394,0.0008411789139930077,0.0,0.0002579346799235806,0.0024164739304696654
0.0,0.006998171244538366,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001570562898973657,0.0,0.0,0.0,0.0,0.00011277022634004555,-0.0,0.007387553752113689,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016746250497952156,0.0,0.003664651416963552,9.741343477143866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000651958174604176,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00015626135457190438
0.003673178057422965,0.00467981400017899,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016939598285930675,0.0007665094440335724,0.0,0.0,0.0,0.0005147661973704948,0.0,0.00046772980294051275,0.0005830331868697455,0.0,0.0,0.001399352398418454,0.0020820015451864134,-0.0,0.0,0.0,0.0,8.824335776389663e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010993263217265459,0.011335155828641714,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0019965730218060376
0.0011611222172816446,0.023198367912470524,0.0,0.011070108524348823,0.0,0.002731128475925673,0.0002576361784419473,0.0047477430471692846,0.002047952106912613,0.0064250299575561234,0.0036814126477886233,0.002339716509124859,0.0,0.0,0.0017104225474605418,0.0,0.02121450546627412,0.003848648511311222,0.002004888468790794,0.0026024844951763396,0.0023708031175816227,0.010180123228524667,0.0,0.007831450494954578,0.0031619127486817167,0.00039081239474757223,0.009554935027500596,0.0031363142812907314,0.027124803314350573,0.012871213731599485,0.00226918968517836,0.0015065407546659103,0.011262830377885402,0.0003730789976153122,0.0004840000851227891,0.0,0.011005503858218201,0.002041067264610657,0.0,0.00025869784966679743,0.00972444661812923,0.0,0.01086740799811654,0.0022603152583396194,0.002082433325534778,0.010465170894999435,0.0,0.0,0.0006200655344894626,0.007032969913734508
0.0,0.003707950723741669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005997120147726,0.0006053304653441498,0.0,0.0,0.0,0.0,0.0,0.0026894831246881135,0.002797930751186846,0.0,0.0,0.0023839225824435865,0.0009676402353160675,0.0,-0.0,0.0003240969068241638,0.0,0.00013552921657990213,0.0,0.0021307502051714326,0.0,0.0,0.00046106506038844086,0.00010572335621595111,0.0,0.00020472956220297933,0.0,0.0012535783669815406,0.0,0.0,0.0,7.020627718987149e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007937805072468981
0.0,0.002792336070782022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000915026334829358,0.00021737951174584033,-0.0,0.0,0.0,0.0,0.0,0.0018459996497361825,0.0,0.0,0.0,0.0,0.00010512026417157025,0.0,-0.0,0.0,0.0,0.005286814687490243,0.0,0.0017975125237477615,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006396225765408596,0.0,-0.0,0.0,0.000579920589106657,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00027162907690561275
0.0006484540662984768,0.045160809305911945,9.34134155008981e-5,0.017070841154391,0.0,0.003812938261173182,0.004599503966892508,0.010615165781336266,0.006528098396465246,0.012680752569860853,0.008419360996336559,0.003488916957461171,0.00041603103078990955,0.014517527068600235,0.005526059668503534,0.002055540415851171,0.0,0.00792310253199752,0.006858722649738174,0.0037208628635029793,0.0031735247670313035,0.007490180192612127,0.0,0.004136975492586393,0.009131256751216194,0.004841351364936734,0.03309352723977485,0.013043786102434809,0.0489525068908553,0.027044648743172434,0.00674592273039409,0.023549307523699024,0.015024903870956004,0.003855967995855445,0.01156929356611706,0.0004725891208941131,0.006863290362091098,0.007519917929849181,0.0024687079172505157,0.004319368049048183,0.029733122740972253,0.0006713230366914014,0.008516911180362158,0.019843301939301134,0.005141530348534873,0.008764843300325922,0.0022230974392922175,0.0,0.004933715057241366,0.016403874745179525
0.0,0.0439323299974798,0.0,0.00227039072694072,0.0,0.0,0.001281389144695895,0.00013052539967266935,0.0,0.002395299719575493,0.0027063761048839834,0.0,0.00010646878665659595,0.0019480592622175032,0.0012661572369535821,0.0,0.024083483194187866,0.0,0.0,0.0015328276928075583,0.0020299444718813175,0.00044081541093474175,0.0,0.00041714268030331944,0.007361337301371819,0.0,0.003034955694785974,0.000709768642661774,0.009276953046902264,0.002922268187474309,0.001465037794339659,0.0013414012595004791,0.0006685931434316991,0.0,0.0002608052910021662,0.0006277260970965169,0.0003906981920216504,0.0008320585816609799,0.0,0.0004998864517905266,0.009626066818943093,0.0,0.0005501626931655526,0.0010742593751119668,9.080446161554082e-5,0.0008182982913460361,0.0002767345524409305,0.0,0.002011208986671304,0.007620627732682801
0.0022530047265855516,0.00907888896097819,0.0,0.0,-0.0,9.677971397921079e-5,0.0006890852087336058,0.0,0.0,0.0017782673778142,0.0021900866474326673,0.0,0.0001854531026697151,0.002574419977883328,0.0,0.0,0.008510305149359906,0.00022298139904197364,0.0,0.0,0.001352916065190432,0.00023582858077030727,-0.0,0.00043652569167330554,0.0007873989218714558,0.0,0.013889339718322919,0.0004043350836400207,0.009075414075447964,0.0025495876469608728,0.00025857617472238234,0.00011368601196081254,0.0003889599037065414,0.0,0.0005538231424549248,0.0,0.008356711959163762,0.00035193496619456005,0.0,0.0003085073546268205,0.0121705231317446,0.0,0.00017790422357744085,0.0,0.0,0.0004087275597913116,0.0008143081305602533,0.0,0.0,0.003606126967356394
0.0,0.011873729914435974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015633955277045974,0.0007566254644241141,0.0,0.0,0.0,0.00021509328615482506,0.0,0.005378012748654213,0.0004671898946646824,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009342413530180546,0.0,0.003231191032742515,0.00016555161143788633,0.0,0.0,0.001036421409103809,0.0,0.0,-0.0,0.0002594980685312921,0.0,-0.0,-0.0,0.0002691435510849653,0.0,0.0,0.0,0.0,0.00012231055377848882,-0.0,-0.0,0.0,0.0002611582347847828
0.000596718817206892,0.004308237067049619,-0.0,0.000471542696513564,0.0,0.0,0.0,0.0,0.0,0.003793618250004984,0.0013075812964400933,0.0,0.00036285594213863667,0.00011037117106929908,0.0,0.0,0.003129020620623729,0.0017828182966029872,0.0,0.0,0.0,0.0011312790918658368,-0.0,0.0002511887020580812,0.0,0.0,0.0007838836036014769,0.0,0.0012925922387423336,0.0011734812285236866,0.0,0.0,0.0010680885753407213,0.0,0.0,0.0,0.0,0.0002946353185090643,0.0,0.0012384451549979879,0.005116688979457527,0.0,0.0005278849342523484,0.0,0.0,0.0002509068388291749,0.0,0.0,0.0,0.0018322609842830288
0.001514949690010068,0.01524148709465101,0.0,0.0,0.0,0.0,0.0,0.002738136437360348,0.0,0.005698642639533857,0.003377195556725915,0.0,0.0,0.0019840117577418805,0.00039805487505438497,0.0,0.005937266886925599,0.002113576222718315,0.0,0.0,0.0,0.0,0.0,0.00016525693647176723,0.0008835215971856568,0.0,0.0037743393349306924,0.0042724726567054915,0.005888436668996584,0.007102269438296425,0.000826725228075316,0.0006841263505676064,0.0005034574041338849,0.0,7.658101971295961e-5,0.0013117214264104504,0.0010454592945037498,0.0,0.0,0.0,0.02101503336351,0.0,0.0,0.0,0.0,0.0005562349704469997,0.00016851038568476903,0.0,0.0005058095083510586,0.003045019242127054
-0.0,0.0004513756713691239,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007034231390218745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00011417601322350618,-0.0,-0.0,0.00032725494378545855,0.0,-0.0,0.004529102405828857,0.0012698134446014614,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013614800230309192,0.0,0.0010888274929918978,0.0,0.00030904568976604374,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010231185545297172,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00134551228194707
0.0012722737484685623,0.07505902543158717,0.0,0.00044547785029834877,0.0,0.0028770490795309127,0.0004421107167874583,0.0046460419746563765,0.0,0.0017894346320556573,0.0025492095158625647,0.0,0.0,0.00010711694501156985,0.0,0.0,0.0161580992969016,0.0061888608509208555,0.0033827019043675306,0.0034004478190191485,0.0019542156056636083,7.064985562607248e-5,-0.0,0.00019942742247338816,0.0,0.00019517104456502274,0.0005820975207478998,0.000820676881331292,0.020878957942167774,0.013799535071671556,0.0017266523404277923,0.0031554804894050673,0.005425504784444462,0.0013427714739666155,0.008429635810961168,0.0,0.0015712007696413455,0.0,0.00026579718516261605,0.0,0.004642600873325058,0.0,0.0001982308828353055,0.0020535890900495735,0.0019506627828061764,0.0,0.0,0.0,0.002034200945731257,0.0017546717603833042
0.0,0.00483407450135068,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.011096444525834203,0.0001076514847683091,0.0,0.0,0.0,0.00025307061998948097,0.0,-0.0,0.0,0.0,0.000946940272957858,0.0,0.0016696131485141943,0.0,0.0,0.0,0.0,0.00032654168856060053,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019339542750772265,0.0,0.00040002355820569976,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0006848248467648983,0.038882207050736056,0.0,0.004595909656930228,-0.0,0.0057026458982556184,0.008358843277758453,0.0011078064076550063,0.005110737148275781,0.005315258298706726,0.011786688464889127,0.002810718986416161,0.0,0.006591167971189794,0.0008945560245575031,0.007141903421799746,0.032078287834084465,0.005548022235759054,0.004817335987457056,0.005155787250279584,0.0009469086578996096,0.006660308559077944,0.0,0.0018278926404482025,0.012813595099495017,0.002982810247157224,0.0,0.018396821383989247,0.017627127130535828,0.019545406620665343,0.0028317019448898563,0.005272411927162879,0.004740055596582523,0.005274001680037225,0.0022894801758657525,0.006609227009727343,0.01979787151556137,0.0007316577851120103,0.00023528239326512518,0.002715469482336655,0.02888257929903901,0.00023548822649244183,0.010302155322203573,0.006363660813769052,0.0008273313734655369,0.0016661403350349303,0.005462860385525167,0.0007363401370588385,0.0013981655492455655,0.03053164120096213
0.0008375946772241072,0.02223908217731547,0.0011074621480987139,0.004763099433704652,-0.0,0.0,8.447986831530349e-5,0.006876600292374899,0.0,0.0011962156869457785,0.004918002521037062,0.001081525344333395,0.0,0.006053594959193758,0.00011890499470416233,0.0,0.014408034655152186,0.001956821616955696,0.0012648490227360164,0.0,0.0017148047189197713,0.0012391443603787522,0.0,0.0,0.000388784697040144,0.0,0.004965906110549957,0.0,0.014868039966880086,0.002577319048720151,0.0007936082409876824,0.0003988015478301084,0.000550215972910429,0.00013757851324518872,0.0005187791162203394,0.0,0.002010566822122129,0.0,0.0,0.0006730068607962644,0.00739601307596369,0.0,0.0008156545524281265,0.0004626096718644626,0.0001845715028731404,0.0010808100813659328,0.0,0.0,0.0,0.0034744818423014523
0.0011633263114507152,0.06328856987241038,0.0,0.02130982497954043,0.0,0.0057518536692978475,0.013033941289094821,0.02373297904586846,0.008666921972008971,0.018843961611073514,0.01297097898181383,0.006400714733694787,0.0012910190693377031,0.05538562306005167,0.010544215821574564,0.0015646587471828295,0.060346157579506815,0.019695122542544543,0.01657655250664389,0.013242702488341838,0.004314855468173669,0.01454680107308282,0.0,0.0031054249824971555,0.029452825989963845,0.006377505275878131,0.02612274900382432,0.032952050762135296,0.0,0.049118827077280214,0.01695844490443667,0.01820568103434544,0.014323433335969148,0.007344280587728461,0.026824447847556696,0.002575982275908807,0.015992703679872756,0.013058936576017467,0.00019861706612334454,0.0013552206201537381,0.07154027847241791,0.0019313629608668122,0.029983266172229555,0.014977701378839834,0.006066117095659258,0.0258419231844817,0.0031784216453883338,0.00040402599541625867,0.009485169369985828,0.020251443196909604
0.000837105037192868,0.02430229089706232,0.0,0.007527319763565535,0.0,0.002455888771847669,0.0013395915434771775,0.0033983718165415885,0.002106344554666857,0.003920416133307233,0.0074068551645774874,0.0008576112077617673,0.0,0.008658282473070485,0.0007712729774728908,0.0006750513988692045,0.03266759733205754,0.004745666110860285,0.004698296005915741,0.00210286829127267,0.0008438510429411294,0.004084114899323667,0.0,0.00015786968152740888,0.007792747742227022,0.0001350080062928645,0.004392712911850071,0.004062568992380999,0.028353641121443205,0.0,0.002070843403596194,0.003963026851109351,0.0037367365438591045,8.78077865338403e-5,0.0007239334015803865,0.0,0.0013888915387199677,0.0026840400075260444,0.0,0.0005662528468912478,0.01608249089443819,0.0,0.003248625139839343,0.005183967898197087,0.000737868780611925,0.00917751210685869,0.00014721481814280318,0.0,0.004140968756805866,0.0053414397421808375
0.0,0.010639882253249543,0.0,0.0017273337407031457,0.0,0.0,9.329529783602339e-5,0.0014340963153715545,0.0,0.0,0.000369337526838754,0.0,0.0,9.332821929083912e-5,0.0,0.00011447764580807887,0.011578341572193628,0.0005315627769101189,0.0,0.0,0.0,0.0009236020713831415,0.0,0.0,0.0010656774204332135,0.0,0.002800291416544958,0.0011421698480601969,0.00973115792824324,0.0011675139937265301,0.0,0.0,0.0,0.0,0.001425856051746787,0.0,0.0,0.0,0.0,0.00014629990029267625,0.010362661528131912,0.0,0.0005235453442297318,0.0,0.0,0.0,0.00012050834252045825,0.0,0.002276456445892496,0.012655424021162726
0.00036731846847468455,0.01931308643725344,-0.0,0.0008639993307096479,0.0,0.0,0.0,0.00016746898081989106,0.0,0.0,0.001437484102571964,0.0,-0.0,0.0,0.0,0.0,0.02746087049860858,0.0020981665206060256,0.0,0.0,0.000781896403753056,0.00011007155294824253,0.0,0.0,0.0013667005192960179,0.0,0.0010393171976320753,0.0,0.008534194366486721,0.0008563400947531573,0.0,0.0,0.0018256821583423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087611791662486,-0.0,0.0,0.00019896712777671063,0.0,0.0003987451986926377,0.0,-0.0,0.0,0.0026186472299397877
9.175344361749341e-5,0.010713975863921619,0.0,0.0012308381300960049,-0.0,0.00115308271404806,0.0,0.00021334720674592855,0.0,0.0017467946672181031,0.002389901535738103,0.0,0.0,0.008304933095045142,0.0012876283528304687,0.001390735237962147,0.016962097394481252,0.0007470892551037119,0.0,0.0004609639494931317,0.0004308434092778861,0.0011480769040895476,-0.0,0.0001245529740196323,0.0016268447336154658,0.0,0.003053919342322412,0.0005795965671420537,0.007841104774924595,0.0018464485391863107,0.0,0.004136444798397972,0.0,0.0,0.0,-0.0,0.0,0.0006121998027208281,0.0,0.0,0.007171302217723486,0.0,0.0004591935127066134,0.001812375341674402,0.0,0.0019174629040021873,0.0,-0.0,0.0,0.0035537300346530284
0.0,0.0031857540566272297,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00045693856195214155,-0.0,0.009522595909294735,0.0,0.0,-0.0,0.0,0.0009225571157372991,0.0,-0.0,0.0,0.00015816189220383206,0.0005311780679161382,0.0,0.002558263075802921,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031686114360070933,0.0,-0.0,-0.0,0.00012896508688964303,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003087636992420949
0.0,0.018086504902946932,0.0,0.002978838588775203,0.0,0.0007306797083345314,0.001283892303931708,0.0,0.0,0.0013145908936592274,0.0015135468823613482,0.0,0.0,0.0011065410551396558,0.0,0.0,0.014513944820065638,0.0009395089709021212,0.0,0.0,0.0005412970361660663,0.0014370536454841425,0.0,0.0,0.012527310597122646,0.0,0.01513766792487527,0.0005622290993870863,0.009118888237817601,0.0,0.003006613873059054,0.0,0.0,0.0,0.0,0.0,0.0024104788545491196,0.0,0.0,0.0,0.005153012858487394,0.0,0.0,0.0,0.0024411367135262416,0.00041163705028798153,0.0,0.0,0.0,0.00467394543515378
0.0,0.004759184944346618,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,9.828565463619598e-5,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004667780226659656,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00012897220409306687,0.0,0.00015895788820046233,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00022667395775399085,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00017888965473135052
0.0022357534334728653,0.0042172259959674385,0.0,0.0,-0.0,0.0,0.0010395199729258155,0.0028392246812800996,0.0,0.0005712336776534307,0.00017836843621283488,0.00018729572424200022,0.0,0.00495342228173231,0.0,0.0,0.004941650682030559,0.0001460503134104417,0.0016056067719190624,0.00037184154998209235,0.0,0.0,-0.0,0.0,0.0008254808884363869,0.0,0.021963500260836297,0.006065224254982651,0.006953874898479352,0.0005918983250780378,0.0036614932043011993,0.0001342543699843525,0.00028148784190230175,0.0,0.0,0.0,0.0,0.0,0.0013996452067098798,0.0,0.0007784415814464894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001331715561872289,0.01784739111317304,-0.0,0.0003388827035851992,0.0,0.0,0.0,0.0,0.0,0.004682408064914639,0.006308389954042787,0.0,0.00013035647978472398,0.0017058700305231725,0.0008663386595440976,0.0,0.014305479640032207,0.002939181652478095,0.0004281478276713935,0.0,0.0004853818462086032,0.0018964976276449018,0.0,0.0002571814891661542,0.0003605713778541027,0.0,0.0008608502130975013,0.0,0.005365632851598762,0.001496996830522842,0.0,0.0013686369971648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004455517838066296,0.004851803662039099,0.0,0.0,0.0,0.0,0.001249359757270422,0.0,0.0,0.0,0.002072116067844878
0.0,0.004187126538035994,-0.0,0.00011358062560787655,-0.0,-0.0,0.0,0.0,-0.0,0.0001458694110061387,8.245428072508124e-5,-0.0,0.0,0.0,0.00046847975159730604,-0.0,0.006206288767719243,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001726785222769256,0.0,0.00012080466064489162,0.0,0.0,0.0003914596488311488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504148143299521,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000294912600233916
0.00024326531458268574,0.0035236433728073474,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0073763221363227285,0.0022388363249830345,0.0,0.0013291198942383016,0.0,0.003533309980872791,0.0,0.0029246590883720038,0.0015004687556350906,0.0,0.0,0.0,0.0008813296171244663,0.0,0.0,0.0,0.0,0.0006973801572935055,0.0,0.001749031286934849,0.0013382064789193328,0.0,0.0002950690375483206,0.0,0.000285712106086574,0.0,0.0,0.0,0.0,0.0,0.0,0.011328485179081828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005012874222766989
