Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0018447437858574271,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006858255271618222,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.030573237253354677,-0.0,0.009757846251284927,0.0,0.0008761057011515416,0.0,0.0002522099728990944,0.002649823881406839,0.00762458461133354,0.009210938563613855,0.0006928337382731374,-0.0,0.0,0.0013922799451839135,0.0,0.02026947559097912,0.0054848206956223285,0.0036918583499043027,0.00021395224394778894,0.01050165662180745,0.00197260658135006,-0.0,0.0,0.0026183863040920158,0.00030539055505262105,0.006544598324979379,0.01070646748512907,0.11763603052779807,0.05903671320881691,0.0,0.0040401938814779124,0.02579879053650561,-0.0,0.00811466121182235,-0.0,0.0,0.014623079311588297,-0.0,0.013752937230305903,0.0036749295166454143,-0.0,0.020857346182090317,0.008472715669428806,0.003863145976597683,0.02048208852921699,0.0,-0.0,0.0004542935675276652,0.027453743404218817
0.0,0.006651828672061235,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001429529860237401,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025429729636789952,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.006983983622074329,0.004147996623726523,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.004166935336966802,-0.0,-0.0,0.0,0.00021684427065654308,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0013587303263246399,-0.0,0.004705718993184175,-0.0,0.0,0.0,0.00021557825078582366,0.0,0.0024367164368871985,0.0041323370764035534,0.0,-0.0,0.009452550409222205,0.0,0.0,0.0,0.0,0.0001237541286939238,0.0,0.0,0.0012618647667734968,-0.0,0.0,0.00011748448874203399,0.0,0.002633008539222683,0.0009928529745627107,0.06144008586814671,0.0014511103317026257,0.0,0.0014973745904175335,0.003430094370990063,-0.0,0.000167826874553776,-0.0,0.0,0.0,-0.0,0.0,0.00561459339005255,-0.0,0.0,0.0008996687075596803,0.00023267482376242155,0.0033049866822673184,0.0,-0.0,0.0,0.0022579633647608517
0.0,0.0340418261853494,-0.0,0.01448320399766977,-0.0,0.0,0.0,-0.0,0.0,0.0,0.010284903343703241,-0.0,-0.0,0.0019942005042039336,0.004497866871949984,-0.0,0.0064724396174160315,0.0,0.00501230331388567,-0.0,0.0007344423412134309,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003255302136637127,0.13638113229959492,0.019090725161111464,0.0,0.0,0.000638929700227206,-0.0,0.0,0.0,0.0,0.0009896916359040109,-0.0,0.0,0.0016790153109949683,-0.0,0.0,0.0002750397797397913,0.0,0.00039624509574895037,-0.0,-0.0,0.0,0.00021692947225671402
0.0,0.010351093117823455,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003162334236250997,-0.0,-0.0,0.0,-0.0,0.0,0.0003866671049947666,0.005139309168712983,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00029882440760879356,0.025320627040071115,0.0028650796625037146,-0.0,0.00013783285447471413,0.00030859817871849854,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010294752706021953,-0.0,0.0,0.0,0.0,0.0004817907147438745,-0.0,-0.0,-0.0,0.0
-0.0,0.002999003144115605,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00014386797847698585,0.0043304295189860835,0.0,-0.0,0.0013675839150061736,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017638885328711214,0.007430137695062608,-0.0,0.0,0.0013482253194404305,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002613678672665383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006784800006483759
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00013635788172480443,-0.0,-0.0,0.0007546429044324211,-0.0,-0.0,0.00011971289988481001,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009343469752921586,0.0022364330310193498,-0.0,0.0,0.00028250333488614304,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005998619448034925,-0.0,-0.0,-0.0,0.0
0.0,0.006020242445036902,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000970785496788848,-0.0,-0.0,0.0,0.0,0.0,0.0004474754251230402,0.006676760001496324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005372470469283512,0.0500802222210482,0.0033216908325862556,0.0,0.0,0.00012957541471761425,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008722850276589103,-0.0,0.0,0.00021864177163863352,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0012080022180951007,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.006072496181510529,-0.0,-0.0,0.0,-0.0,0.0,0.00032698716394952143,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04611685331500548,0.0008382492269681935,-0.0,0.0,0.0008843742505139883,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00032929014981212396,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.011465643463804385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004323753352643827,-0.0,-0.0,0.0007104847730861584,0.0,0.0,0.0029911702683356467,0.0013220421220549207,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023769679985381417,0.05511012649126783,0.0033367993695551552,0.0,0.0,0.00234958975823428,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0011583051917982666,-0.0,0.0,0.0001902032670187681,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.005303507030449413,-0.0,0.0012582545299109973,-0.0,-0.0,-0.0,0.00021189935711972072,-0.0,-0.0,0.005776875221886493,0.0,-0.0,0.0018172034376427691,-0.0,-0.0,0.0010446477729610486,0.00011182994728228118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005794466894471235,0.0005608783398160268,0.0,0.0,0.0005403385375302334,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0028005485299736343,-0.0,0.0,0.0,0.0,0.0017088206160734802,-0.0,-0.0,-0.0,0.0
0.012919078466039586,0.021523081846487654,0.0,0.028009136963214037,0.0,0.005404894084735424,0.010364489554337653,0.0027217748637827915,0.009155025755139594,0.02453992747462051,0.009273894382595845,0.0004044002695351434,-0.0,0.09100127909471338,0.0,0.0006475615031266736,0.01760174005212724,0.011164975997079798,0.0034457459227653885,0.05312843829176632,0.004899150259201689,0.0352093532027339,0.0,0.0005350668282981252,0.00969437652049265,0.0,0.006109199511512488,0.0025879869679702495,0.0,0.1839242435820032,0.0012665582828985805,0.05967361339994383,0.030693012005354573,0.0,0.0011275168373548541,-0.0,0.00015420562428263354,0.0016569105663396845,-0.0,0.0,0.004874847873477254,0.0,0.029305041417699063,0.005029033500468322,0.0003395472032786534,0.06953810404164623,0.00013406350844252443,-0.0,0.0007239235446859782,0.026316735134583494
0.00218882933198895,0.05008686913576642,0.0,0.0413536875231328,-0.0,0.006791167177587456,0.0,0.03951983147622527,0.01761137189468887,0.032174064763045504,0.06970109915564372,0.00011189197248143157,-0.0,0.07436825487444612,0.01038618841660505,0.0,0.022915784647150026,0.06854799189031203,0.022431721463471156,0.018253781422621133,0.01109306608351799,0.011091199131174848,0.0,-0.0,0.009648792817350774,-0.0,0.011605618594814602,0.006793896775451801,0.16526595348572304,0.0,0.0,0.05554585782327241,0.060096227865681126,-0.0,0.0,-0.0,0.0,0.006260532842518242,-0.0,0.002555431092294568,0.05334071348468471,-0.0,0.05582271627497608,0.033847489004149744,0.0003898373781672966,0.049362204989769315,-0.0,-0.0,0.016651621104710915,0.048102792071388054
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002663899375743607,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014895510064288665,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.007275336957600766,0.0,0.0005675399543863223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072484708371194015,0.0,0.0,0.010252484253872336,-0.0,0.0,0.0031317862135214966,0.00013260789758722663,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019462229567910466,0.0,0.00027839162037925774,0.0,0.03450348747393117,0.020619223054014067,-0.0,0.0,0.0071773960976655934,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0025422320392417853,0.0,0.001016961901674114,0.00021419316185046153,0.0,0.010449318549824727,-0.0,0.0,0.0,7.742570990650413e-5
-0.0,0.004767145548105749,0.0,0.0006663235132649027,0.0,0.000947296646350456,0.0,0.0,0.0,0.0032962580441140803,0.004722649597872372,0.0,-0.0,0.00995775674260808,0.00021245268524332575,0.0013994722682405987,0.0020236488394190164,0.0002626133860386473,0.0,0.00041777440167466845,0.0007576379563468093,0.0,0.0,0.0,0.00023773308850898872,-0.0,0.0028961342703366748,0.00036382577803521776,0.05963399430145158,0.009159313794918463,0.0,0.002809342483228904,0.0,0.0,0.00042288513770190675,0.0,0.0,0.0005804766635766102,-0.0,0.0,0.006921454324927266,0.0,0.00037652785042081513,0.002672910456394506,0.0,0.00512854984580274,-0.0,0.0,0.0,0.0018816517570306585
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00022019765398450034,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0019119249613603582,-0.0,-0.0,0.0004673814110126885,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001190590981468391,-0.0,-0.0,-0.0,0.00021420238915520126,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.002029273601471756,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004534062327390401,-0.0,-0.0,0.011576950899228462,-0.0,0.0,0.0005528960049539788,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.013620779204478708,0.0,0.0,-0.0,0.00011415851158221024,-0.0,-0.0,-0.0,0.00012003515466480971,0.0,-0.0,0.0,0.00014430460062784048,-0.0,-0.0,0.0,-0.0,0.0009085568568450685,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0002801704181303079,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007804195172901467,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010282719212641907,0.016450919764140263,-0.0,0.0025939988954448157,-0.0,0.002333196825367735,0.0,0.0015089587316135175,0.0002918878290297036,0.0011025794669066134,0.012430227498817118,0.0,0.0,0.002053558041889114,0.0,0.00037922748962235936,0.007660827905714145,0.0009059805891269389,0.0003315923069246614,0.00012120229366092625,0.0,0.0012448646346316407,-0.0,0.0,0.0009352451026037878,0.0,0.008002507795174554,0.0036649339473473937,0.016528781749302435,0.004914615816151841,0.0002476683117276883,0.0010547259612957577,0.014027551263499641,-0.0,0.000241760759082027,-0.0,0.0007025920061770746,0.00021709587232664196,-0.0,0.0,0.0,-0.0,0.0018774439541588347,0.001648823515963821,0.001060490622396576,0.005944018500981238,0.0,-0.0,0.0003524841882366174,0.0008317705843163235
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.007254960586899242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018820592138662218,0.0,-0.0,0.004301936690493998,0.0,0.0,0.00032118657456048014,0.0,0.0,0.0,0.0,0.00012780840106763752,-0.0,-0.0,-0.0,-0.0,0.00020942064485302003,0.0,0.018833554182716834,0.023735081507637566,-0.0,0.00012733655773767769,0.0014448640811580114,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000151830884116258,-0.0,0.000807936272766964,-0.0,-0.0,0.0,9.397496884842524e-5
-0.0,0.009433811628377763,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.006943736213496251,0.00015885169470155475,-0.0,0.002152591822577408,-0.0,0.0,0.0003744679448937499,0.0,0.00014808661545228502,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.012975559367597578,0.0027893015029594077,0.0,0.0007173640393122148,0.005415868622448434,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004196696638716753,-0.0,0.0,0.0,0.0,0.0009449972203500086,0.0,0.0,0.0,7.21978440344738e-5
-0.0,0.0006454673463101787,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011518185367913603,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002905041887042787,0.0,-0.0,0.0,0.0004184399202352071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002151128264281446,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.009649982757081173,0.0,0.0007190552239785368,0.0,0.0,0.0,0.0,0.0002355014559349694,0.0004017466157023447,0.010713115526562952,0.00019603151948955483,-0.0,0.003958528088679261,0.00014047140702038233,0.0,0.0006982713106448817,0.0011288105172666263,0.00024039443556608808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012240902907357729,0.001523058106119364,0.04934983913721598,0.013252272159670401,0.0,0.0,0.009984340703437379,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0029947364323204863,0.0,0.00054412274896911,0.00031347665153334467,0.00012065562770072549,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
