Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007945319103732407,0.01726415358855678,-0.0,0.009934697688948845,-0.0,0.0013479031033821927,0.00034398148814240165,0.018094366731718662,0.0002258523652830212,0.013026352693337424,0.0,0.0002819712832869102,0.0,0.006779772648084933,0.0037227908992908468,0.0,0.012162009279264755,0.0029843369407526917,0.003177496776600751,0.0007256908494235638,0.007628128850788715,0.0007457107121967635,0.0,0.0,0.004942298893677109,0.0,0.004262470176840789,0.010694702896463557,0.03730020128129782,0.009588965237569438,0.0031561133167558666,0.008815670756387315,0.014608805251739455,0.0,0.0,0.0,0.0,0.0020369543778020575,0.0,0.0,0.01330979186540664,0.0,0.0059935068126040075,0.008165809585253852,0.0013388647056256885,0.024584293464381245,0.0002596009682732138,-0.0,0.002255620087005337,0.003116198713541178
-0.0,0.0003021740781478585,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00044204949245802913,0.0,-0.0,0.0,-0.0,-0.0,0.002175757997102113,0.0,-0.0,0.0,-0.0,0.0006799637693775361,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016726275979188215,0.0,0.0,0.0,0.0020899669392909423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0020625136120924134,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001458753985001393,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003944737310397593,0.03646476010333077,0.0,0.02742830972710719,0.0,0.015791426056882277,0.0007994281275323541,0.004857379242553278,0.010801259991805982,0.03283454080381126,0.019081008513440332,0.003282845061884223,0.0,0.0,0.0075132437917085244,0.0006436816210924311,0.07061378580906967,0.017376811672973103,0.007661044343712568,0.00316526187534745,0.005920174786474674,0.015933206982371783,-0.0,9.670139454455093e-5,0.0034109642341106222,0.0013025588274710592,0.011128198261605885,0.01377578813128984,0.09612676819436018,0.050549979175905715,0.000177003984865972,0.00806258854508585,0.08555520541724429,-0.0,0.0014106632377264006,-0.0,0.0019953033701008774,0.01298361398780214,-0.0,0.0004398954069700055,0.016870062978803783,-0.0,0.02932353480586013,0.0161914272927231,0.010739566710714289,0.06765158517575057,0.0010401740242790315,-0.0,0.0062717324409223806,0.02726551528278025
-0.0,0.010196884562896844,-0.0,0.0004633881562365952,-0.0,0.0,-0.0,0.0,0.0,0.00016436134436879218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026934168567775314,0.0,0.0,0.0,0.0,0.00010107236095788924,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0024354813124839066,0.0012013050704962683,0.0,0.0,0.0017544506420648052,-0.0,-0.0,-0.0,0.0,0.00010254824344449118,-0.0,0.0,0.00016318365308141264,-0.0,0.0,0.0,0.0,0.00120123403292716,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.00019472848983097257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009648124658338253,-0.0,0.0,0.0001557414244420692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013612037310817327,9.72874524943386e-5,0.0,0.0,0.0006791671267805006,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00014736766807798424
0.0,0.01108529635270947,0.0,0.017902335060877687,0.0,0.009507854968882633,0.0010323806387363757,0.0074610350100690545,0.005568555266663267,0.018767577750127298,0.011342530900249472,0.0018119168170333197,0.0,0.020312708627293733,0.004535835485614828,0.0007408296227071932,0.0,0.006881655827974238,0.009106656658392335,0.0013880322578459711,0.0003420180619815062,0.012494786469271688,0.0,0.0016761460948326173,0.0058488920534955635,0.0005250842098675212,0.015113086027206252,0.006714055691306408,0.04788417777031985,0.015919023397521607,0.002489430753746743,0.00943302170850677,0.014547225925478652,0.0,0.003141224394737234,0.0,0.0005918672848182552,0.004018387516377894,0.0,0.0004549236252427008,0.04979241716334355,0.0,0.006076385852652622,0.008894199116128394,0.009348680253057736,0.010147325992824429,0.00022291232618966775,0.0,0.0037284315695053603,0.017881666204025617
0.0,0.011952780566430666,-0.0,0.00036751729479446785,-0.0,-0.0,0.0,0.0,0.0,0.00015512480821806146,0.0014804277159591109,-0.0,-0.0,0.0006036007085350528,0.0,-0.0,0.006076799737495173,0.0,0.0,0.0,0.0,0.0002564476261865886,-0.0,0.0,0.0,0.0,0.0,0.0012219115617218973,0.01935260876544918,0.0035602461029777717,0.0,0.00014313677677861916,0.000323692274303386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990591893033407,0.0,0.0,0.0,0.0,0.0014886900209396467,0.0,-0.0,0.0,0.0009435865987797061
0.0,0.005910689435317633,-0.0,0.00017837351683420988,0.0,0.0,0.0,0.0,0.0,0.0,0.00536837931100408,0.0,0.0,0.0009957814063693386,0.0,0.0,0.008134139629367949,0.0001363308980789138,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008564732352234622,0.002660349099612571,0.016307632830909444,0.0021400244430716496,0.0,0.0016967662477842677,0.0036764841506920568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006982386752920209,-0.0,0.0,0.00016100367751196304,0.0008447926724754126,0.005962578326761479,0.0,-0.0,0.0,0.0008851058050041993
-0.0,0.0047516538436896925,-0.0,0.0009195819451089174,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027259206490216625,-0.0,0.0,0.0,0.0,-0.0,0.0047082755506235585,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011021898534614716,0.011539649510822817,0.0014149959123672569,0.0,0.0,0.005470385303669317,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004470282663101566,0.0,0.0,0.0,0.0,0.001632612831175228,-0.0,-0.0,-0.0,0.0
0.0,0.002221899623554211,0.0,0.002529619009069981,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030118117557549513,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0002850888694628205,0.0,0.0043456370453800255,0.0005665372509991405,0.0,0.0,0.003956757621187714,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015509633647325383,-0.0,0.0,0.0,-0.0,0.007674414544849666,0.0,-0.0,0.0,0.0
0.0,0.003122845372163379,0.0,0.0,0.0,0.0,0.0,0.0007857737353545828,0.00017051792844702263,0.0007581665230876299,0.0014912763314037202,0.0,0.0,0.0028850979509731332,0.0,0.0,0.008747837093584444,0.0028584302378372624,0.0004927278385153076,0.0,0.0,0.0,-0.0,0.0003362009953152001,0.0003130938010294966,0.0,0.0022925905433444776,0.011690348620359347,0.02235764967670655,0.0038300107307052897,0.003635196861117001,0.00034636973208992256,0.006657625946206811,0.0,0.00031403332932644287,0.0,0.0008416154876783079,0.0,0.0,0.0003438341815692088,0.009070078285870305,0.0,0.0006296712097831718,0.00020820385727160148,0.0,0.0007327573721293106,0.0,0.0,0.0003386088791771727,0.0002143588074886016
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0002579312104925291,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001051972149500053,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000253207313824326,0.00028223841742718025,0.0009272240274365122,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013958178507391117,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004679996921760174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0054563841696232095,0.0,-0.0,0.0,-0.0,-0.0,0.007023783368404157,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001329890997490129,0.0002679122538279989,0.025987390672094494,0.002992683692366504,0.0,0.0,0.0032371620224726193,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0029216508025321775,-0.0,0.0,0.0,0.0,0.003529679451056131,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0017694641220268419,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.96930716289164e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.016860456649013426,-0.0,0.0,0.0,0.0,0.0,0.0010590605513199729,0.0005013197107001308,0.0005260585426944686,0.004553733647602878,0.0,0.0,0.0026031748605006046,0.0,0.0,0.01426522587053847,6.521959498429625e-5,0.0005403173303722975,5.474930141148929e-5,0.0,0.00419310427402594,-0.0,0.0,0.00046145725946918417,0.0,0.0,0.007992735574653177,0.033479867866922225,0.005643320434879133,0.0008518228761598204,0.0013720097852240702,0.016382442389611136,0.0,0.00014102395962831138,0.0,0.0006486763667589851,0.0004579555871921763,0.0,0.0,0.01752504502793448,0.0,0.004396237386586017,0.004152200186801437,0.0019521299701858244,0.0001244145374842652,0.0,-0.0,0.0,0.0037529532636590805
0.0,0.005989740099882408,0.0,0.00776255352285498,-0.0,0.0,0.0,0.005393373260891898,0.0,0.0,0.01195016872032165,0.0011230849522895978,0.0,0.0014384828567891098,0.0,0.0,0.006529071976089294,0.0017320579116825996,0.00390754465934336,0.0005754974912918695,0.0009295533076763354,0.0025725940026284262,-0.0,0.0,0.0002531000757526325,0.0,0.004937195696476947,0.0,0.012363847669616245,0.0023081832616839056,0.003145458056546483,0.0032616804976737003,0.005368158806706293,0.0,0.0009323718313198025,0.0,0.0013687096075568027,0.0005552159672073884,0.0,0.0,0.013118276925910197,0.0,0.0004507102504289241,0.0008114454608167676,0.0003822656549082211,0.010214924564180484,0.0,0.0,0.0,0.0014618529170116953
0.00048008555171447434,0.06797341640115519,-0.0,0.02480222222635225,-0.0,0.008896447511935291,0.009269152303551968,0.020744950525095816,0.014326233180732308,0.04121484243312824,0.025661872006510173,0.005719930858778505,0.00015021555342904433,0.08653540981398232,0.0023281595977537213,0.006112979985665963,0.05382460133586793,0.021034202570807823,0.01383468568072332,0.02876837742339883,0.005299662129369744,0.041638009823044095,-0.0,0.005250778382758451,0.016242931463037073,0.0027089808490244165,0.0348271903263085,0.018830968986259865,0.0,0.07341994362709589,0.016267536222755678,0.03017796585858876,0.05494707490554705,7.829949716062559e-5,0.009816012226731268,0.0002694131600046723,0.004326850761677371,0.010351836613902165,0.0,0.0006470752782367327,0.03346191303988803,0.0,0.032809539404056204,0.02760415838444712,0.008460757710737725,0.0674004057349302,0.003207760005801155,0.0,0.0023020477775442805,0.027662941379967058
0.00010521764019834692,0.02522724103896697,-0.0,0.014339539606367958,0.0,0.007254782871251496,0.0,0.010298583212177057,0.009381094750931577,0.01493292057140851,0.02461159195750774,0.0005588592109399583,0.0,0.05096412476535346,0.0032953042526808786,0.000677515646978686,0.02547488384425715,0.011652081088222545,0.014426889669949487,0.00871106898040521,0.0014050814524307967,0.004920316728170272,-0.0,0.0,0.0068658618819705565,0.0,0.006306160577215711,0.004734794704040087,0.06983889390082855,0.0,0.001046765772732796,0.02167550779666812,0.01979345918873571,0.0,0.0006603294577625478,0.0,0.0004500769521040941,0.00566908106597435,0.0,0.0012526541910021817,0.023009237347019536,0.0,0.008932320836042892,0.014858025133606487,0.0033503640193403884,0.041878121305033794,0.0,-0.0,0.002112927693065772,0.019393888800438675
-0.0,0.0010977940460828416,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002544105773421651,0.0,0.0,0.00014829524971280914,-0.0,0.0,0.002524123892849662,0.0,0.0,-0.0,0.0,0.0011051227148406,-0.0,-0.0,0.0,0.0,0.0017084256404959683,0.007755723687445818,0.008966853685578684,0.00033869340316675794,0.0,0.0006324391922304176,0.003314891873030308,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0019644994440504264,-0.0,0.0,0.0,-0.0,0.0005700314545504133,-0.0,-0.0,-0.0,0.00041441474911096954
0.0,0.006007493943502237,-0.0,0.0012313689348956817,0.0,0.0,0.0,0.0,0.0,0.0,0.0065630790235689,0.0,-0.0,0.0010535262891058113,0.0,0.0,0.011231029327702636,0.0,0.00027080752432838764,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018199819800826626,0.0008359739377837815,0.028698975987713257,0.004556558606366591,0.000377453569947811,0.0,0.013961544611477281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003374642426877978,-0.0,0.0003474854343308541,0.0021431015505625935,0.0,0.008541930177147786,0.0,-0.0,0.0,0.0005456118017906735
0.0004183216145417848,0.014753604123228087,-0.0,0.00722386213215118,-0.0,0.010604256781435516,0.003242580847822349,0.002331293032266063,0.0005832396892691653,0.022202120279582595,0.018059513114147146,0.00045735628143351095,0.0,0.05344711899050755,0.0030019130704893038,0.011270441011583771,0.015591066654600045,0.0,0.0046051355984861285,0.005054108955897023,0.005474570011674052,0.006430466898016546,0.0,0.0006115694614527434,0.0015258010228111768,0.0,0.01617562932498712,0.00924448947371257,0.05731176853147127,0.016323818387549125,0.0008788485213228649,0.025373101347353124,0.0,-0.0,0.0032945240082878496,-0.0,0.0,0.011285226386389947,0.0,0.0007139293131933309,0.03390693944398926,-0.0,0.007020218145907184,0.014662400208769726,0.0010436214109193348,0.02321123670659427,0.0,-0.0,0.002003018933817994,0.024312049919330645
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0005936677301504913,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00045226252510954454,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.001944240067876895,-0.0,6.598953692385154e-5,0.0,-0.0,0.0,0.0,0.0001306229782197764,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003635094255057477,0.0,0.0,-0.0,0.00019418654650699835,0.0,-0.0,-0.0,0.0003693979697259736,0.0,0.0013080580682801046,0.0025253966379093044,0.004305512617973194,0.0,0.0,0.0,0.00199952028183515,-0.0,0.0,-0.0,0.0,0.0,0.0,9.222808548351585e-5,0.007226472783953001,-0.0,0.0,0.0,0.0,0.002904181550101817,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001115888035338429,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009512493112479974,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002248287386108643,0.0037420572620423913,0.0048622605504305486,0.00012133372818095775,0.0,0.0,0.001816672338483049,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023307621101113646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.005838038101029636,-0.0,0.0015232420800938423,-0.0,0.0,0.0,0.0,0.0,0.0009769213816630054,0.0071259556301897405,0.0,0.0,0.01025308894196652,0.0,0.0,0.010245716282746144,0.0,0.0,0.0005697720532852474,0.0,0.0,-0.0,0.00039238015145077326,0.0,0.0,0.0011034585400732447,0.00012754335150857998,0.01621409843098547,0.001859297695871169,0.00046071114133692734,0.0,0.002514703704895295,0.0,0.0,-0.0,0.0006283983309406625,0.0,0.0,0.0005895756776054251,0.004345343543424533,-0.0,0.0,0.0,0.0,0.0043583674153121164,0.0,-0.0,0.0,0.00010727977086673682
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00013373033931795772,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001610342597216166,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00024021012398092387,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037040723003656587,0.004278569265470277,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006852465058657491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031733195172468573
0.012367196470017359,0.02916866138038621,0.0,0.012719443972690387,0.0,0.009609909168200318,0.0032372091482466836,0.012913905443190824,0.004303103227532926,0.010870222921093162,0.027504585510982598,0.002647818572639453,0.0001239447623735193,0.008740881044791465,0.001494900530658913,0.0007777731382713621,0.04080633879878465,0.010669477260376984,0.006795897192296306,0.0016080486994603932,0.0015369890266616476,0.015182797625096871,-0.0,0.0017693208920781939,0.008049560126329427,0.0001784282312150033,0.06311399341143852,0.023089801626135147,0.03993506768746938,0.017672231106307976,0.00473637852758196,0.005966822336662684,0.03157752790522833,0.0,0.008887273056799986,0.0,0.0067037124617054696,0.003638901972268231,0.0,0.000597413382257609,0.0,-0.0,0.022884263927783675,0.01193574013509718,0.0063549582820467375,0.036254012586148715,0.0009293563533516874,0.0,0.008243531553337666,0.011963044148204375
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.008568887030202976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011108768370821642,0.0,-0.0,0.0031724390985655264,0.0,-0.0,0.007006522952260719,0.0,0.0,0.0,0.0,0.0015011024810173308,-0.0,0.0,0.0,0.0,0.002174062664115326,0.0017605465263159578,0.013783991755578085,0.0047856546780496965,0.0,0.0,0.0039621935752887465,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005773349843462408,0.0,0.0,0.0,0.0,0.005057759684223263,0.0,-0.0,0.0,0.00024637821087374404
0.0,0.008993355970039914,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026053193263432875,0.0,0.005816969970137413,0.0,0.0,0.0020518061888986604,0.0,0.0,0.007514429311082909,0.0,0.0001055109559584197,0.0,0.00012835415505182274,9.971696851057352e-5,-0.0,0.0,0.0,0.0,0.0034657877628326075,0.0015042878137918048,0.01383809960530082,0.003782312032443693,0.0,0.007915123608117927,0.010721505560763445,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00622483642306532,-0.0,0.0,0.0,0.0,0.007766649680342484,0.0,-0.0,0.0,0.0007994241268344075
-0.0,0.0005939253004726835,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011938653756673225,-0.0,-0.0,0.0019075863399796618,-0.0,-0.0,0.0010482370119452335,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00024388085419208352,0.003945289258488624,0.0007443437877868823,-0.0,0.0,0.0052236479265500915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002232306531540825,-0.0,0.0,0.0,0.0,0.0003481137862604844,-0.0,-0.0,-0.0,0.0001648374129138916
