Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007441700169553433,0.03337563978291533,0.0,0.004276698778188624,0.0,0.0026967876661031405,0.0005150077257698275,0.010530184869177058,0.0018617407470296957,0.012923551771002278,0.0,0.0001682731678670779,0.00030391639362603584,0.00684360429083037,0.0039690961249950925,0.0,0.0165484966886353,0.009373758907078273,0.004635103125731916,0.0003856117068426028,0.0032739013345036705,0.002631356625180988,0.0,0.0010274275207382312,0.011319775467168471,0.00023121442776774873,0.0047712288519448295,0.008125219893944137,0.02612431147973535,0.007077512059536956,0.00791311678389051,0.004117800408356968,0.00830540083583171,0.0,0.001339258128548848,0.0,0.0002206480728966613,0.004232353165521469,0.0,0.0005227375783116613,0.015647194244550054,0.0,0.0028113022595461223,0.006044491964580439,0.003117515631560059,0.015959928120017532,0.0015509168145054694,0.0,0.0009840056494542539,0.004959948324657695
0.0,0.00341599769919217,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046770653322804334,0.0,-0.0,0.0,0.0,0.0,0.004547215698503162,0.0,0.0,0.0,0.0,0.00035022479028538195,0.0,-0.0,0.0,0.0,0.0004013414987516402,0.00018236787758620088,0.006501641026384893,0.0005301591463512598,0.0,0.0,0.00012170684594202397,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003388065028794851,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0026606582669450075,0.002511451922542998,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006335811675504573,0.00048553634947881563,0.0,0.0,0.0,0.00014753295121882476,0.0,0.00014337096717834813,0.0,0.0,0.0,0.000927645202518642,0.0005631795257439454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753077286230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063833384890845
0.001972231952451123,0.028854143727889334,0.0,0.016564357612203037,0.0,0.002364825378923935,0.0001200337008058737,0.00173066889750682,0.004096779760695599,0.017498072078255215,0.010443063871719501,0.0017938443090999845,0.0,0.0,0.0049823183989122916,0.0,0.03481643063329874,0.011372661454881566,0.003320801064247758,0.0019361870303569832,0.005401084039743584,0.00740450334228902,0.0,0.0011776717987070848,0.0033410955392191508,0.0014992272605976777,0.0078235445414266,0.00608548668719653,0.044272681940092054,0.03063274925048919,0.00035502891596299324,0.004339094686749121,0.048650416915807584,0.0,0.0012809330485952994,0.0,0.003071179991176915,0.0033731524758203388,0.0,0.000327497373033607,0.013483676795394677,0.0,0.013840756259490553,0.007909524810994852,0.008217475047290496,0.038191428530627916,0.000602054013156432,0.0,0.004460015706519518,0.01700791986863723
0.0,0.006428290100793061,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0037623373085172093,0.00045583257090555523,0.0,0.0,0.0,0.0,-0.0,0.001935765047738791,0.0008652045721129036,0.0,0.0,0.0014115361238928627,0.0017989539286459542,-0.0,-0.0,0.000938173865732736,0.0,0.0,0.0003091840049532363,0.0026456948527524456,0.0008493701569192019,0.0,0.0,0.002158874829978872,0.0,0.0,0.0,0.0002056470452401933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008401946354890805,-0.0,0.002400347138953502,0.0,-0.0,0.0,0.0,-0.0,0.0005946450666240201,0.0006854981859825242,-0.0,0.0,0.0021867216365085256,0.0,0.0,0.0010181096408826973,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002138136555721846,0.0002465700033924649,0.0049644751029488295,0.00013023535750412638,0.0,0.0,0.0007641542809337203,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001790955319644176,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00017248403830161935
0.0004002270681283532,0.02631400738152676,0.0001305395828858913,0.012362584153012075,0.0,0.0038612005627076396,0.0031247753797524792,0.011039577660255016,0.005390520268322801,0.01211787715637434,0.010410941600673785,0.002732147935890921,0.00021385607578021729,0.022465195572139596,0.004146672259718726,0.0024166893985745896,0.0,0.006609438352416126,0.007865598903453164,0.0032907596845807158,0.001753090926703199,0.012224841001394062,0.0,0.0024399036118674215,0.010312868451374618,0.002152906796807637,0.042530305756405,0.020115751607541737,0.056442070754711623,0.025249745640447494,0.005650103406677289,0.02558604968550331,0.017880035357345243,0.0016645693957920253,0.014460423704347965,0.0007715724640400268,0.0029174627915106097,0.008723685320903934,0.0010737907436551598,0.004134785350625083,0.04628302609343295,0.00040441777426322364,0.011328489395147242,0.028430522628748737,0.005351669074017389,0.008801764905698468,0.001806970466152101,0.0001282921683002751,0.003880244693479463,0.015339423455393183
0.0,0.02441759186293609,0.0,0.0010544606533500374,0.0,0.0,0.0004682240381360635,0.0,0.0,0.0014531150061014228,0.003029526986014216,0.0,0.0,0.0013750546539738374,0.0007904982445703472,0.0,0.012995050434161954,0.0,0.0,0.0007236515126991354,0.001583159536409983,0.0019006137963747775,0.0,0.0,0.004512325517413783,0.0,0.0016301419153998305,0.003174258972566551,0.01144940631174773,0.0033607213820104724,0.0016469899006864644,0.00046970336227058,0.0006249616669547001,0.0,0.0007090898901992784,0.00029858056538984226,0.0,0.00031958574912315657,0.0,0.0006209563008452122,0.007960133356655078,0.0,0.000148901211345049,0.0012759858035991702,0.0001639656089337388,0.0008606715940267587,0.0,0.0,0.0007702655641981214,0.004520733372805785
0.0016624290371877286,0.006509703123491018,-0.0,0.0,-0.0,0.0,0.00018563144482756228,0.0,0.0,0.0008529800034225085,0.0037496913182857583,0.0,0.0,0.0015131323625042527,0.0,0.0,0.00796886462204795,0.00019116485398159092,0.0,0.0,0.0009541593289819177,0.00012592243033703043,-0.0,0.00023859178992936825,0.0003555220552929998,0.0,0.006921055406764274,0.0028067544150903977,0.012091347981393826,0.0033511715060169714,0.00010531941212488585,0.0008602330809388999,0.0018759879899296061,0.0,0.0002947129249206218,0.0,0.0025553605261726155,0.00021493000468275972,0.0,0.00018061511350514134,0.010554401184992342,0.0,0.0,0.0,0.0,0.0016253094591299894,0.0,0.0,0.0,0.002645874694052419
0.0,0.007140330403358222,0.0,0.0004955623657722924,-0.0,-0.0,0.0,0.0,0.0,0.0001270003413824071,0.002013792823243335,0.0,0.0,0.0,0.0,0.0,0.004340387180449101,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00016834186673913773,0.00034187540436469294,0.005356641489605501,0.0005988410280886036,0.0,0.0,0.006454090369851562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021306733346836831,-0.0,0.0,0.0,0.0,0.00032284336282014173,-0.0,-0.0,0.0,0.00016137790679116373
0.0004644691578730535,0.003072622373211882,0.0,0.001051283840293786,0.0,0.0,0.0,0.0,0.0,0.0019329430596244646,0.0008529710324286649,0.0,0.0003115774018715191,0.00017809143969960833,0.0,0.0,0.003470608335757984,0.0007161286135822544,0.0,0.0,0.0,0.00037435999048068824,-0.0,0.0,0.0,0.0,0.0004016064555561992,0.00013124680341545375,0.001448314096375549,0.0011134268608189966,0.0,0.0,0.004591708206567766,0.0,0.0,0.0,0.0,0.0002059162345872216,0.0,0.0006508669325053541,0.003756238276504016,0.0,0.0003051304516700319,0.0,0.0,0.0014070055740395132,0.0,0.0,0.0,0.0009621872412014613
0.0005585135140751922,0.008716338799769591,0.0,0.0,0.0,0.00034334315677689645,0.0005091748423372636,0.006146033435332803,0.0,0.0037805043312178106,0.0041235404550925454,0.0,0.0,0.003267533067958562,0.0002817388753595003,0.0,0.010278174755479024,0.006175371156208882,0.0,0.0,0.0001862586958749357,0.0,0.0,0.0016665296769632944,0.0010494890385634482,0.0,0.004594759113101612,0.0159213451900732,0.011182020656397128,0.006809030356727492,0.003487290537510356,0.006212827515832284,0.0025967787673746093,0.0,0.0001746502358816425,0.00017460929580950454,0.0017198162716516446,0.0,0.0,0.0,0.014774601373546584,0.0,0.0,0.00040194472947989446,0.0,0.0006676662434760179,0.0,0.0,0.0026811409285125883,0.002045457318694717
-0.0,0.0001231007667030909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.008007058209358642,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002893175976040434,-0.0,0.0,0.0,0.0,-0.0,0.0035993529125360364,0.0005917449408934204,0.0,-0.0,0.0,0.00021617516814970844,-0.0,0.0,0.0007520255058007727,0.0,0.00013779554319834353,0.0009085581429912754,0.0005458542275651596,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005185935785671433,-0.0,0.0,0.00031715187161771366,-0.0,0.0,-0.0,0.0,-0.0,0.0007193196068412712
0.0007415970641408455,0.04554736104122306,0.0,0.00016230433446938822,-0.0,0.0004026427260655045,0.0,0.0013044453550756265,0.0,0.0003909844407092092,0.004905223875295045,0.0,0.0,0.00023212275230767576,0.0,0.0,0.009170490311495569,0.00196006204368537,0.0008528163167056645,0.0005531708410983459,0.0006736885316620221,0.0005232411169157798,0.0,0.0,0.0,0.0,0.0006553592786709833,0.0019717963760114733,0.012874064303180676,0.00901816540044172,0.0006761795105707201,0.0,0.005102119965987979,0.00014012939262689206,0.0028923670817692856,0.0,0.00026496231985401533,0.0,0.0,0.0,0.005384976426354032,0.0,0.0,0.004032232600737033,0.0003311846561729545,0.0007521467532816371,0.0003659777577974359,0.0,0.0003096071976203055,0.0005174919548626387
0.0,0.0021803153081482347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416469290222728,0.00021188684984064718,0.0,0.0,0.0,0.0004017162459123355,0.0,-0.0,0.0,0.0,0.0003975729558877983,0.0,0.0012817850540984728,0.0,0.0,0.0,0.0,0.00012051563701834939,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003828070098774311,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0003421826152210754,0.01811848109400339,0.0,0.0017345116715144424,-0.0,0.00145728957724061,0.005152536596744816,0.00031292381768949565,0.0013037287329750041,0.0027041156060525796,0.009018136025642182,0.000740894451762536,0.0,0.002865939471831471,0.00023483894130905958,0.0022105620720972267,0.025973534630716655,0.003292736007503797,0.0019494878781264255,0.0022037116551524086,0.0005412427805198891,0.006087029862420722,0.0,0.0002601464175551564,0.0031777824509276673,0.0008318222292207807,0.0,0.015148057461880072,0.020682380263919737,0.009688011559485496,0.0022320982249910797,0.0030392029353711464,0.007911253733911949,0.0010471448609557822,0.000838325945466574,0.0007201712553257765,0.007976190525084987,0.00034865990577558417,0.00015219202529623277,0.000638556318842666,0.01986689290188526,0.0,0.004999811607072652,0.006219370408974582,0.0010720581245516683,0.0010801656258486933,0.0008926740280207034,0.0,0.0009474648737173574,0.01832927022341899
0.000612070063175426,0.01138328519373685,0.00028405777565605403,0.024447145032694507,0.0,0.0,0.0,0.011146111497489078,0.0,0.0014931128012231863,0.02369481479413756,0.0014270278306122257,0.0,0.0013945272113231322,0.00030388222729695394,0.0,0.010951671126833588,0.009444899913783316,0.00685842517654324,0.0,0.006289718063692586,0.004586508006236622,0.0,0.00034622528228070784,0.0009070865355840264,0.0,0.004427102870018018,0.0,0.012790020517387934,0.005938816106224081,0.002419852866056102,0.00280469403790232,0.0033363574599199856,0.0,0.0047901344598212,0.0,0.010178201563472582,0.0007247118514981284,0.0,0.00046368858960023004,0.008695209703798855,0.0,0.0032191666614044684,0.0007933345052420493,0.004994931626732969,0.00276800949491492,0.0,0.0,0.0,0.002142459319608204
0.002332396423224265,0.04881983674206829,0.0,0.022269379882154192,-0.0,0.0058294362916677285,0.01360013802040876,0.018564142985810553,0.01736433721437285,0.04186047719760508,0.015841540325122184,0.007041793551762793,0.00041714367560589244,0.06381415810126859,0.005440695897959497,0.0029108971566891434,0.06901691564347978,0.01550915295723793,0.021039328699283367,0.018512694358102235,0.004313675883165422,0.020779535031726023,0.0,0.0052410399902074085,0.017445470034276715,0.003834995965379246,0.023064241708259287,0.032400249104757625,0.0,0.06206781310030819,0.011512585221190561,0.017757972555604216,0.03084125728028603,0.00300839138934305,0.015190786348469234,0.0011814061681953598,0.012551275330375786,0.01667176115558904,0.00012570729150837567,0.0009344222266647814,0.05512257725837867,0.0023560525543062927,0.03108441624672741,0.01710853420003228,0.006756056521011234,0.03995914034037938,0.004060368057928063,0.0,0.005475163306966475,0.028028189110337446
0.0006718180667449371,0.026158515334922767,0.0,0.00854660388304868,0.0,0.004410993283465631,0.0007985741856755338,0.006086118049945081,0.004299058197074799,0.00889435379039278,0.015585528181593044,0.0018010128161918618,0.0,0.0255998613048071,0.002520198503118777,0.0014495247397681536,0.028309392005166144,0.007187208198836743,0.010309372699825108,0.006037007845341249,0.0011850626456780776,0.011178456771652839,0.0,0.00014304240467983426,0.008324319051069225,0.0002268723780439602,0.005735186196192035,0.012470725866852547,0.03954481999208581,0.0,0.005043456108155448,0.010893754257454535,0.009637332893504557,0.0004899663117501618,0.0012551708977633254,0.00022642115433298485,0.0014673201180675013,0.003943906314715414,0.0,0.001408831317136653,0.025443384943901904,0.0,0.00639017549863434,0.00896191713828539,0.0010534777814316734,0.022183741321069168,0.00019507715390469638,0.0,0.007463019248883738,0.009758830688472803
0.0,0.005661421912841472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011190877419942208,0.0,0.0,0.0,0.0,0.0,0.006254982961136749,0.0005525625150025436,0.0,0.0,0.0,0.0021785119937686795,0.0,0.0,0.0,0.0,0.001977083032327163,0.005936931860544583,0.007405428516100286,0.00205966778099367,0.0,0.0,0.0008105369974737292,0.0,0.0005441625356710222,0.0,0.0,0.0,0.0,0.0,0.006244492951344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357625090588408
0.0003168929753249068,0.015518506443152707,-0.0,0.0007194433796840483,0.0,0.0,0.0,0.0,0.0,0.0,0.004099270857922142,0.0,-0.0,0.0006674503548815894,0.0,-0.0,0.01835018087148559,0.0006917063107799715,0.0004519589036595696,-0.0,0.00041023770262691925,0.00018632727280311345,-0.0,0.0,0.000828585674049729,0.0,0.001333778690102299,0.000261653724310508,0.014606899480194006,0.002336029312287151,0.0,0.0,0.009008455588336618,0.0,0.0002775686871449197,0.0,0.0,0.0,0.0,0.0,0.00373425152621934,-0.0,6.54934300895714e-5,0.001603803227429295,0.0,0.0025073945230428447,0.0,-0.0,0.0,0.0016476282595678585
0.00024028171798431627,0.019931940982330882,0.0,0.006729060563907516,0.0,0.008336595742978774,0.0015646346011383115,0.002560945753780075,0.0003042345652079191,0.0062486635096206215,0.0067435597755290295,0.0,0.0,0.038619576716315135,0.002328474138848919,0.008973960961080659,0.0116231432469984,0.00017154976953817971,0.00019309624293272973,0.004582750273925296,0.002537061881679327,0.0025630557614925407,-0.0,0.0015040173906640739,0.001561669947643722,0.0,0.007246383150444246,0.004351240569182686,0.024199723308573607,0.004880543821822007,0.0,0.01020214268446705,0.0,0.0,0.0005228738537442941,-0.0,0.0,0.005749809832600872,0.0,0.00043365876253560406,0.02179046078733825,-0.0,0.0037065519355793802,0.007571866322887779,0.0,0.007219033091687279,0.0,-0.0,0.00020677049571603615,0.006846051857806051
0.0,0.0014158436522778949,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001665043607724133,-0.0,0.0060180222004934565,0.0,0.0,-0.0,0.0,0.0006038662895025242,-0.0,-0.0,0.0005341214975026799,0.0,0.00019219830131000926,0.0,0.001555588599905705,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011843377595820506
0.0,0.011856205494310285,0.0,0.0008879204414826564,0.0,0.0,0.0,0.00017915954272261156,0.0,0.00019388415664535127,0.0011850394412159827,0.0,0.0,9.578452764553297e-5,0.0,0.0,0.00912247982672391,0.0005918582093280104,0.0,0.0,0.00013329636780217216,0.0004353769319185921,0.0,0.0,0.004390502144714228,0.0,0.006587399182414768,0.005270183521749239,0.004856826047785371,0.00037653022406362174,0.0004236239443405204,0.00017991143943879226,0.0011739193646780229,0.0,0.0,0.0,0.00029620950347302236,0.0,0.0,0.0,0.003461438532142116,0.0,0.0,0.0,0.0009603913310273632,0.0002911328983221696,0.0,0.0,0.0,0.002316493638028737
0.0,0.007465755685460394,-0.0,0.0,0.0,-0.0,0.0,0.00013372819712288014,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0031806927588860848,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005218111904200379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021263710157184632,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0011935331783994307,0.0012452922756040624,-0.0,0.00018481050170270422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003102454920868303,0.0,0.0,0.0012410290245225622,0.0,0.0,0.002472785687093755,0.0,0.00020439993709239768,0.0,0.0,0.0009587206045017505,-0.0,0.0,0.0,0.0,0.010029384775014725,0.011606474119231564,0.005200893845425856,0.0006318979465061644,0.0005682603932240168,0.0,0.002242156295977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043946390646084146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0009787287419151247,0.012411309420823979,0.0,0.0014126982763521256,0.0,0.0,0.0,0.0003101329318732221,0.0,0.0036465888039775886,0.013991171348402578,0.0,0.0,0.004484158570526187,0.0006370732056539437,0.0,0.014809930534659111,0.0010206728170814201,0.00033323640610227745,0.0,0.0003381936926699705,0.0012462939184767936,0.0,0.0003349540979382948,0.00037710684079939744,0.0,0.002195693640635054,0.00177029686004887,0.009855415406476949,0.0025292230821722106,0.0008613607504684186,0.0,0.0005278167103862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0002590232385256616,0.002986164423263299,0.0,0.0,0.0,0.0,0.005900111193879825,0.0,0.0,0.00012336851502760954,0.0009352989545833024
0.0,0.0015516680952459387,-0.0,0.0,0.0,-0.0,0.0,0.0007357630603635167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012551113967509964,0.0,0.0031058669531456203,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013304847673926666,0.00010181246758727072,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020747121574892294,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021711069774693614
0.00023029434938029794,0.002156538432195723,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00350536935768404,0.001418132565423752,0.0,0.00026781417820654144,0.00023393114200471327,0.0013203001034743402,0.0,0.001673385597416515,0.00041855547039129984,0.0,0.0,0.0,0.000271279999267203,0.0,0.0,0.0,0.0,0.0003397888396127445,0.0012810350346069421,0.0022071330867412704,0.0006510187920297228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018646282035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001147008500249104,0.003672123230504247
