Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0001258859313960914,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008002572100773188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010461320362755572,0.0,0.0006547851829137516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016100031580031024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00045582832747349117
0.000367088068235627,0.008729521578572413,-0.0,0.006480292276893545,0.0,0.00231008244021607,0.0007624211202219427,0.0041642995193430545,0.0009094519752629593,0.010775201457596664,0.007622803933911595,0.0004646350262842436,0.0,0.0,0.00035578308132193023,0.0005429157806162051,0.02159250780999646,0.004571242926247051,0.006526421306864153,0.00018574628200023272,0.0006852561962054256,0.003959936179573749,-0.0,0.0003341701121813423,0.00040070209313142896,0.0,0.0033395753880921357,0.0011016060848181193,0.043597808101044536,0.020134785180083038,0.0006055627799788112,0.004274000140930163,0.012559630275160275,0.0,0.0002515838156004202,0.0,0.0005684360929444632,0.0032598862504446303,0.0,0.00037600670915089937,0.00932888691161942,0.0,0.0045968984447645606,0.0036699024278926268,0.0019516777636170053,0.010357337422195304,0.0,-0.0,0.0019925728489770533,0.008363129073050011
0.0,0.0005565884914028492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003864124780226484,0.0,0.0,0.0,0.0,0.0,0.0,0.001761663965164511,0.0,0.0,0.0,0.0,0.0006791435460663867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027865266058974512,0.0007595912736222191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027164250803617465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022205582806301416,0.0,0.0,0.0032286022791864696,0.0,0.0006340482290437717,0.0,0.0,0.0,-0.0,0.0,5.5559482778584635e-5,0.0,0.0001956826517878589,0.0,0.008921970749397792,0.0014758357596305685,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012184590160170539,-0.0,0.0,0.0,0.0,0.00026669898686634136,0.0,-0.0,0.0,0.0017010613869353243
0.0,0.01349108712128971,0.0,0.017879364078345405,0.0,0.014939435721968309,0.002152137531062529,0.010696478654677138,0.010049743515439743,0.03201021999116606,0.008162447830813477,0.00422708233194739,7.10655280813828e-5,0.014864629588890833,0.002271978862914123,0.0015504884479434142,0.0,0.007047482714536521,0.015407427187862813,0.0024368593898306673,0.000871325569234728,0.014799358163611855,0.0,0.0020001108135815487,0.014165891541927596,0.0013062877232277066,0.01176455249817621,0.006771779983480195,0.0642723679405127,0.032989566286178953,0.005490204364683365,0.007303313623258454,0.010323948019620551,0.0010731263389734472,0.00588905366371793,0.0002770898924477419,0.002881856004046071,0.005894542587627234,0.00036404350221124274,0.0014498311790280098,0.01840226577114591,0.0,0.010782288825590427,0.011110647482397401,0.0037388958741475763,0.009735279576395518,0.0015429768914040562,0.0,0.008631157961164728,0.010666434921076474
0.0,0.002654495008495787,0.0,9.299171550157526e-5,0.0,0.0,0.0,0.0,0.0,0.001231563914008374,0.001312952100393127,0.0,-0.0,0.0010400461066571894,0.0,0.0,0.01014900247466664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002856836651367392,0.0,0.018514022728916838,0.005651206676234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038137407220606052,0.0,0.0,0.0,0.0,0.0003696285244027091,0.0,-0.0,0.0,0.004067192067070773
0.0,0.0032550920311209437,-0.0,0.0014186026933639198,0.0,0.00019127616720395965,0.0,0.0006798698462010082,0.003320837561956381,0.0013195249960698922,0.004082101746341882,0.0005260507509187093,0.00013568091620223474,0.004723681968955919,0.0,0.000593598561509999,0.024155042043858,0.0016212554892954985,0.0,0.0001369664400971797,0.0,0.00028274741865692843,-0.0,0.0,0.0010398299476546136,0.0,0.0017914179146342503,0.0011178828493277615,0.01418614180529065,0.005273660443033432,0.0,0.0006136845908943887,0.004112204666163039,0.0,0.0,0.0,0.00012939248678459775,0.0020651867565800973,0.0,0.0008241047556971533,0.004431132069444722,-0.0,7.08842821381013e-5,0.0004459308701666963,0.004459683423739067,0.0040928945623242875,0.00025027799383313745,-0.0,0.00037044100357740486,0.0043859929066855825
-0.0,0.00037774952138698234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001459490886549144,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00493760722207566,0.0006868480624312445,0.0,0.0,0.00020351798736469723,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.97034380094e-5,-0.0,0.0,0.0,0.0,0.00021267890525772382,-0.0,-0.0,0.0,0.000178605204744893
0.0,0.00016832005472579292,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001934898780846933,0.0,0.0,0.0029762476884126372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015227341275868105,0.0,0.001317609506806431,4.64676400931327e-5,0.0,0.0,0.00011844743661324972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000414804539381957,0.0,0.0,0.0,0.0,0.0003469111890834903,0.0,-0.0,0.0,0.0
0.0,0.0013310655312010547,-0.0,0.00019261643250671062,0.0015684135337168288,0.0007782226192375591,0.0,0.0026944135799498344,0.004960280613542419,0.0036873477833231603,0.0038622950788558125,0.00022333335856206463,0.0001696494998730258,0.002323118752714206,0.0016191574428135076,0.0020003830623036532,0.026064450882942448,0.004663590227790081,0.005515833268936805,0.0,0.0,0.0,0.0,0.0016005633056103488,0.0021277037323009715,0.0,0.0017247260056570644,0.009006929593979304,0.021529937968897375,0.0064386069908683,0.005306413230498474,0.00012427780245776593,0.0037523199668360943,0.0001601935240361542,0.0014309923465115337,0.0,0.0019668500491769984,0.0006204141772679708,0.0,0.0017475976109410443,0.008501058818274867,0.0,0.0,0.0009181726403383952,0.0030895517449724373,0.0036657350132911666,0.000828587359475233,0.0,0.002128837384733049,0.0011097745211449996
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0043454048851310385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007098235321127792,0.0,0.0038334911093399725,0.0008906407997253882,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0051085984469665495,0.0,0.0,0.0,0.0,0.00020403803264285036,0.0,0.0,0.0,0.0
0.0,0.008774712039850818,-0.0,0.0008205961338224252,-0.0,0.0,0.0,0.0010659001203477646,0.0,9.048049181185208e-5,0.001193569474880793,0.0014959698424734727,0.00018178003270235069,0.00022490581744072716,0.0,0.0,0.029762590171903896,0.0,0.0020957735080339296,0.0,0.0,0.0001321430926740294,-0.0,0.0005359570221720594,0.0,0.0,0.00403644437687992,0.0,0.009830400228204594,0.011454469749760225,0.0003947451800377054,0.0,0.0023443475163524748,0.0,0.0,0.0,0.00040270703737220817,0.00019372171296832066,0.0,0.0,0.0027518813900473844,0.0,0.0001837750368701846,0.0002534262254194411,0.0,0.008142023825538892,0.0,-0.0,0.0008247495785380365,0.0013646051802013448
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.937275309339784e-5,-0.0,0.0009774627061529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009168542253851324,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008447052208019768,-0.0,0.0,0.0,0.0022929929627182218,0.0004023865202734331,0.0020175440781264632,0.000378259441949743,0.0009961430834671513,0.003768897097539591,0.0,0.0,0.001967300508326022,0.0,0.0007018136359234588,0.01446441196699325,0.0,0.0010590670315835798,0.0001099587323941699,0.0,0.002700224774703934,-0.0,0.0,0.0011423273598185311,0.0,0.0,0.006480025075614102,0.04037559251865365,0.008795326233707764,0.00019836521989804318,0.004578169470885008,0.008387772177694378,0.0,0.00018978245534963245,0.0,0.0011233273889291115,0.0005620465503057975,0.0,0.0,0.01492416496145459,0.0,0.0037251443290910735,0.002561783560345185,0.0012279178625526424,0.00025115895505535557,0.0,-0.0,0.0,0.006323617909181175
0.0,0.00172447517052585,0.0,0.0008723279739178066,0.0,0.0,0.0,0.0017173946195231382,0.0,0.0,0.006058351250653286,5.5509255563669646e-5,0.0,0.002270374050677388,0.0,0.0,0.006163193818292192,0.0001996375555190881,0.0021079322757123348,0.0003417678275127248,0.0008267530335847317,0.0021753749462768944,-0.0,0.0,0.0,0.0,0.004686884676517362,0.0,0.031268821954752085,0.002669041798592297,0.0036071728227235478,0.001956589513381332,0.0021269802613211146,0.0,9.882428624484116e-5,0.0,0.001031302533637566,0.0,0.0,0.0,0.008394894709956743,-0.0,0.0,0.00029757079622275487,0.00022681941196733488,0.002965153722227134,0.0,-0.0,0.0,0.008067465262145555
0.0,0.0489052951757563,0.0,0.06326539796200138,0.0,0.01782126277453411,0.005544552371019813,0.04971295186339546,0.019512495308414524,0.033251185894971946,0.047569472353833755,0.00929397038394118,0.002416394428954676,0.0766966027747213,0.008055496653514429,0.002019836210917284,0.12294420211170327,0.061964211599142546,0.014699623445042529,0.033187551707198906,0.0074164354359083084,0.04798237007702233,0.0,0.007929374563421309,0.03579043406046625,0.010587803385339257,0.06747266805063526,0.04853542401228576,0.0,0.09607444771431717,0.03373184264046593,0.059764491677640266,0.057394126885643756,0.0007747301339987821,0.0190440179716722,0.0024494767594528018,0.010831773786208799,0.01829196274997091,0.00023663729066013273,0.0029402040181277893,0.059431443434244294,0.0,0.048161019945189884,0.06888393244046849,0.026862174920010685,0.07008520489398287,0.0034128257766410167,0.0,0.005891647034123905,0.09337402911630381
0.0,0.006226985660533056,-0.0,0.01806852525332917,0.0,0.010820974492156469,0.0017899623036071559,0.006051504823230067,0.007573433371934481,0.011476762182393626,0.009015645168456151,0.0024107668181644164,0.0,0.03400599895406051,0.006671768039293896,0.0024910624624461114,0.04867360144171841,0.013792075055856185,0.01734734678523982,0.004735404075101968,0.00014652043324106523,0.006122988164862307,0.0,0.0009518742887942543,0.020622932411711457,0.0031408908290593146,0.011601048788554658,0.005825747889728478,0.08361668513407236,0.0,0.0038868803587641144,0.026937339011085356,0.00940865455060724,0.0,0.004256897728996397,0.0,0.0027329792870650245,0.008048299661742923,0.0,0.001752893604706561,0.012754756380216645,0.0,0.004837935777836078,0.019323013843009152,0.0014982901370957542,0.04473428440244874,0.0,0.0,0.003842949987405253,0.01129733186241064
-0.0,0.0014213896537817426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002551072096518697,0.0,0.0,0.0,0.0,0.0,0.005084336693204523,0.0,0.0,0.0,0.0002840022259793483,0.0,-0.0,0.0,0.0009605338607305731,0.0,0.0014564119935043668,0.0029338028329788345,0.010717263575963198,0.0024424436145673786,0.0,0.0003572010571592822,0.0017129687442105496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0028370562744340425,-0.0,0.0,0.0,-0.0,0.0012954149155623464,0.0,0.0,0.0,0.0012835813674092027
0.0,0.0025438925458645505,-0.0,0.001503520316262441,0.0,0.0,0.0,0.0,0.0,0.0002734967009115803,0.003231157696375813,0.00011022335709035339,0.0,0.0013598564526756361,0.0001557855469847963,0.0,0.008760012886486104,0.0008822328467210476,0.0003873598446014932,0.0,0.0,0.0001299389297938422,-0.0,0.0,0.00020720081867934767,0.0,0.0028930207144028004,0.0008551024670424359,0.02546671665675199,0.008829648979984193,0.0018001205727632662,0.0,0.0037144594944496304,0.0,0.00021929080283830324,0.0,9.546607940685847e-5,0.00012989416480903987,0.0,0.0,0.0032201868835338918,-0.0,0.0,0.0020450706028902754,0.00022990061751593585,0.00861939920909413,0.0,-0.0,0.0,0.0023562413093363294
0.0004105805851418974,0.0017066210752095974,0.0,0.0009816565229378502,0.0,0.0010897091858384812,0.0,0.0002753072365094776,0.0,0.008927010314438735,0.0032273731155710236,0.00010367402788361013,0.0,0.014601797024736272,0.0,0.0003996834964474401,0.009451895684116335,0.0,0.0007465379410635728,0.00029119812325526656,0.00011904980474260196,0.002935992941561435,-0.0,0.0,0.0005947462381972364,0.0,0.0040731340595030995,0.0010794281037377652,0.02812513389339379,0.007503142096216841,0.00023814764599177848,0.003266367767799972,0.0,0.0,0.0001256708888613539,-0.0,-0.0,0.00033655620836928885,0.0,0.0,0.017460715373512844,-0.0,0.001491661954160381,0.0031568229805536835,0.0,0.006694844056859755,0.0,-0.0,0.0,0.007384081055806863
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012202884015109772,0.0,0.0019189357729997164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00269208968718845,0.0001262887042969077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025709509858532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012960739546196108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033979580654249705,0.0,0.0,-0.0,0.0018506016686309218,0.0,-0.0,0.0,0.0,-0.0,0.0019058026561282193,0.0015595620148833242,0.01118855351075419,0.0011732356739357318,0.0,0.0,0.0,0.0,0.0,0.0,0.0001740396922063625,0.0,0.0,0.000944552903396078,0.0030781172496933545,-0.0,0.0,0.0,0.0,0.0066838130424209,0.0,-0.0,0.0,0.0010206029850907891
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012247081905830404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,6.420291389883787e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005322086861363137,0.0,0.0,0.0030908824727092672,0.0,8.351067290844963e-5,0.0,0.0,0.0,-0.0,0.0,5.663244707087081e-5,-0.0,0.002611397737799368,0.0010225606424572493,0.00733307746549848,0.003000267476334032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019035585339743817,0.0,0.0,-0.0,0.0,0.0004552112336123834,0.0,-0.0,0.0,0.00013893528393704377
0.0,0.0014369594942179181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233078175806062,0.000988637444468296,-0.0,0.0,0.0015260871593418962,0.0,0.0,0.008312835502585044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005799338962732062,0.0,0.00783842459482538,0.001908684241000394,0.0,0.0,0.00019270259162904382,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0031820463410389688,-0.0,0.0,0.0,-0.0,0.0014886522356758816,0.0,0.0,0.0,0.0015560293129738313
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004731750670687977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003629370471995644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015370608899580723
0.0,6.57851097357054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047782683853697314,5.322794462876007e-5,0.0,0.0,0.0,0.000340713687481297,0.0,0.0018735144323394383,0.0,0.0,0.0,0.0,0.0,0.0,9.452900147421603e-5,0.0,0.0,0.0,0.0,0.0030457749434605573,1.7887950510660916e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001182530021199571,0.0,0.0,0.0,0.0,0.0007035587252655108,0.0,0.0,0.0,0.0016351550816696495
0.0024749069563864794,0.01580180038452524,0.0,0.005083207026219824,0.0,0.003276289645492366,0.0006943761800348065,0.006600317855168403,0.001676619318400227,0.006696945722867116,0.00616298213860594,0.0015491647414936673,0.0003002662307559252,0.008446471222585981,0.0017800064443496133,0.0003345159670759962,0.019291648790250557,0.01026987371991268,0.006039426711330377,0.0007297323861737981,0.0005742156939521591,0.008782098644062323,0.0,0.0007803928699137326,0.005707128345696453,0.0,0.027187481847261507,0.011863444003455206,0.03112533574365874,0.01147294348100698,0.0033095976703388583,0.003787144193129109,0.01454694793003403,0.0,0.007499226814524005,0.0,0.0021605446270927045,0.002641219361340954,0.0,0.0017153760985334048,0.0,0.0,0.0059592337462235495,0.005159784079886397,0.0012456749249502679,0.010563324206214354,0.00032244793293903506,0.0,0.003975327580602438,0.010189933826309578
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002472188649534423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574080010689314,0.0,0.0,0.014497732006996101,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004356480814055413,0.00028289783151173517,0.013200919930479619,0.0034297081160320313,0.0,0.0,0.0023590227152463783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027735974468154206,0.0,0.0,0.0,0.0,0.0021577396881810075,0.0,0.0,0.0,0.0014304893320637446
0.0,0.001413402516078091,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014793834901515035,-0.0,0.0,0.0005293531641066343,0.0,0.0,0.011391131802053128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014339205976593508,0.0005205271195550948,0.016470913450226946,0.004347614858128072,0.0,0.002533294501093887,0.005060241049568617,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0026541832117748625,0.0,0.0,0.0,0.0,0.004631549632149942,0.0,-0.0,0.0,0.002274473336797287
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016260551171183,0.0,-0.0,0.002275001058889777,0.00021248830457251677,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007293558696944355,0.0,0.005652688125813796,0.0,-0.0,0.0,0.0002510500005953806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007179950240677815,-0.0,0.0,0.00010176302968416956,0.0,0.002223532956653545,0.0,0.0,0.0,0.0006693753445421446
