Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004923698927893693,0.022676990684842625,-0.0,0.0010900900443521107,0.0,0.0018495441636044961,0.0,0.009588478405979001,0.0,0.0012256176887054902,0.0,0.00022504888069332582,-0.0,0.002337892655192908,0.004542924519957716,0.0,0.0031575097834991538,0.007189888590453022,0.00041156028288021757,0.0,0.0009269776030278488,0.0,-0.0,-0.0,0.002381723869470404,-0.0,0.0037492443925525865,0.0015648860585862102,0.07009643318841935,0.019121751270836863,0.00035626408088875947,0.0014544068439844814,0.0023737539048328433,-0.0,-0.0,-0.0,-0.0,0.0004995445888216488,-0.0,-0.0,0.004134038313280439,-0.0,0.0017497132947300216,0.004241000771208977,0.0,0.008557991171314294,0.0,-0.0,0.001364204557836344,0.00017642474446529638
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0011716710454293296,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00033058662717077095,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.028889359118137597,0.0,0.008844243055148224,0.0,0.00044664164558647773,0.0,0.0,0.0022303609054060564,0.006731076313549505,0.008481614309477557,0.00024317789298664017,-0.0,0.0,0.0007496650645285943,0.0,0.01666665089356115,0.004078219258662825,0.004420432461380953,0.0,0.0075019458188395095,0.0014279338373528877,0.0,0.0,0.0026052635167043148,0.0,0.004659436106831356,0.0074501907704850705,0.13235745517245703,0.05298932282047618,-0.0,0.003925341519116478,0.02239248721953072,-0.0,0.008572093860523797,-0.0,0.0,0.016252244029481448,-0.0,0.01671958081331962,0.0026554212776797315,0.0,0.016980640274605028,0.006389948580540629,0.002823075367298356,0.017641469607504522,0.0,-0.0,0.00021161851155765757,0.023138089455502307
0.0,0.005415472177999026,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016310769798343755,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.005812487162542578,0.0030257438536216742,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0030495955391363593,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0009177754181461141,-0.0,0.006435840645251375,-0.0,0.0,0.0,0.0,0.0,0.002755024847783151,0.0030967580915490407,0.0,-0.0,0.008853521290372226,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00173744247538897,-0.0,0.0,0.0,-0.0,0.0019508491272913382,0.0005298357103435021,0.0686915026107196,0.0009384732775712425,0.0,0.0021423354917064416,0.004832299147306287,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004586749560606861,-0.0,0.0,0.0005519446336910219,0.0,0.004667441026392317,-0.0,-0.0,0.0,0.0032933918513995304
0.0,0.026025646068155484,-0.0,0.014086688008771112,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008012891059736137,-0.0,-0.0,0.001287528575414424,0.0026634746572006956,-0.0,0.005170937112767896,0.0,0.0027649670725617935,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,8.665925652721548e-5,0.14120625367932882,0.020221775934550826,0.0,0.0,7.426641372927992e-5,-0.0,0.0,-0.0,-0.0,0.00015552888323985825,-0.0,0.0,0.00046833686620782397,-0.0,-0.0,0.0,0.0,0.0002153146698282496,-0.0,-0.0,-0.0,0.0
0.0,0.008827126018222105,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0022566427611217313,-0.0,-0.0,0.0,0.0,0.0,0.00010800792161443085,0.003290601842541426,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02122038481377173,0.0024116642105845576,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000520729947148614,0.0,0.0,0.0,0.0,0.00017321471897187996,-0.0,-0.0,-0.0,0.0
-0.0,0.0021978254821784574,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004276379617819681,0.0032445099470666365,0.0,-0.0,0.0025620948244627836,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.018582279129618923,0.008225850418118717,-0.0,0.0,0.0010552155210598428,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00025987814341067034,0.0,0.0,0.0,0.0,0.0,0.0,0.001442768458512586
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0016080784653672055,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006899465389948942,0.0015022831488934393,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00025250207349626283,-0.0,0.0,-0.0,0.0
0.0,0.004580534203216406,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004519083186144378,-0.0,-0.0,0.0,0.0,0.0,0.00013682493769559198,0.005229318836697184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019977307906446015,0.04885126668870041,0.002611910501666436,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00042773727951586973,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0007514459010013602,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0046673731629861825,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.05342613231687347,0.0008999799332835151,-0.0,-0.0,0.0004722974222960731,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.009261929608211025,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0031937440327801485,-0.0,-0.0,0.00024728366294716336,0.0,-0.0,0.0021804802038759494,0.0005889965119381356,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.05328317517885921,0.0026633831195023855,0.0,0.0,0.0016878198692404853,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006964040454382342,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.004713099043632662,-0.0,0.0007981601375535406,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0043707296903223725,0.0,-0.0,0.0024538804375658745,-0.0,-0.0,0.000578269336237832,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005342524899125723,0.00028369901887979193,0.0,0.0,0.0001635558047778929,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0020942317853796903,-0.0,0.0,0.0,0.0,0.0011331207382144041,-0.0,-0.0,-0.0,0.0
0.015205349752206252,0.022192797519866473,0.0,0.03547863353201949,0.0,0.005573154313893651,0.008240720526909742,0.00259985585865476,0.0071992357491730795,0.03184439902291333,0.009268826001951617,0.00010831983548381316,-0.0,0.11449178808535511,0.0,0.00024374340797314945,0.02148357333907053,0.013432008468908619,0.002867095450048436,0.04791188285118135,0.008534826555397005,0.03668389659874466,0.0,0.00016174701517624596,0.01271028738960155,0.0,0.005767732112340596,0.002448047153171519,0.0,0.2121994399415805,0.0007984324472620208,0.06194609288389323,0.040183232081788256,-0.0,0.0010667671037264612,-0.0,0.0,0.0017136732117150055,-0.0,0.0,0.003840930112378238,-0.0,0.030865894137320844,0.007339043291969865,0.0,0.08280082389975127,0.0,0.0,0.0014988997685091605,0.03527159853451589
0.0018006370629209574,0.040508748667827485,0.0,0.038536333916434615,0.0,0.006247488062903157,0.0,0.03358129039476798,0.015082151086175905,0.030040406317798297,0.05749286066616845,0.0,-0.0,0.06550510132175658,0.007122957251616505,0.0,0.019567133776683527,0.08450689451110682,0.020256463498885758,0.018963074256509945,0.010687047763569022,0.012081164210079019,0.0,-0.0,0.008384309328983562,-0.0,0.008158740426076044,0.005933401635866545,0.16698383750296572,0.0,0.0,0.07081269740178797,0.06900126580803648,-0.0,0.0,0.0,-0.0,0.00479966620694634,-0.0,0.001737588519402939,0.05621538184302076,-0.0,0.06915297496784222,0.02981019321884192,9.849236806308906e-5,0.048522982186966476,-0.0,0.0,0.017594355030432485,0.058746089611875246
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000900623751252036,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005877929898577428,0.0,0.000898537904667162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007495776785126019,0.0,0.0,0.014514242197477229,-0.0,0.0,0.004199819316977885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195182069159318,-0.0,0.0007767302494690285,0.0,0.032412950009179556,0.02801133296640235,-0.0,0.0,0.007945871783135699,-0.0,6.470042049784921e-5,0.0,-0.0,0.0,-0.0,0.0,0.002181132983444904,0.0,0.002323248478254318,0.0004119348788442882,0.0,0.01702619216387317,-0.0,0.0,0.0,0.0
-0.0,0.003961153673313709,0.0,0.00025668995212360657,0.0,0.0005078671241535541,0.0,0.0,0.0,0.0024491144371102842,0.003715038314461152,0.0,-0.0,0.008104468295278444,0.0,0.0008825500789030362,0.0014099627539444666,0.0,0.0,0.00013598234990070193,0.00031713224764632134,0.0,0.0,0.0,0.0,-0.0,0.002167320884067358,0.0,0.06950025058131384,0.010872567134184493,-0.0,0.002090235709500645,0.0,0.0,7.750230671873387e-5,0.0,0.0,0.00022636332926699587,-0.0,-0.0,0.005400669426846898,0.0,0.00011473195395234059,0.001893038391991498,0.0,0.004667150450385838,-0.0,0.0,0.0,0.0013439182487628258
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002399625810700818,-0.0,-0.0,0.00013650965504718657,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006035356958654543,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0015704497297268673,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0033903950486954063,0.0,-0.0,0.014869357784621413,-0.0,0.0,0.0002062759156423212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.010847682009677992,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005034474580832872,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007027986261626134,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0005772195635378105,0.014840859846329064,-0.0,0.001886099558757865,-0.0,0.0016262259229877507,0.0,0.0009680833325022564,0.0,0.0006668133037368816,0.009953940398115108,0.0,-0.0,0.002447078887796005,0.0,6.931496574004437e-5,0.006285051984677898,0.00047209775586952094,0.0,0.0,0.0,0.0007682162613599011,-0.0,0.0,0.000480567786090319,-0.0,0.00650305067211681,0.0027640365198022716,0.014079236048182179,0.004096627175194774,0.0,0.0005787853474353878,0.011248107514196432,-0.0,0.0,-0.0,0.00026548903695157444,0.0,-0.0,0.0,0.0,-0.0,0.0013263497973572576,0.0010849855602474978,0.000579316792805519,0.004786026732630847,-0.0,-0.0,8.267185551609837e-5,0.00043568710204155633
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.005722900300426211,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001143302139887753,-0.0,-0.0,0.004292286122608475,0.0,0.0,9.804022422980549e-5,0.0,0.0,0.0,0.0,0.0005335264465723723,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01766899893312406,0.02790281793794031,-0.0,0.0005115184454097775,0.001830166188842186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008828709118615628,-0.0,-0.0,0.0,0.0002281334906455365
-0.0,0.008484363000672023,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005489985865475083,0.0,-0.0,0.0028675076052815454,-0.0,0.0,8.936943914635356e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.012456713692364788,0.0023264918264773726,-0.0,0.00031747927512841903,0.004036853412158748,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0033012645394186538,-0.0,0.0,0.0,0.0,0.0006673200449001625,-0.0,0.0,-0.0,0.00032074261467804344
-0.0,0.0004529456202772286,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006205271640215455,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002270798846440134,0.0,-0.0,-0.0,0.00010577891711893023,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.007334539666101193,0.0,0.00041570683561155397,0.0,0.0,0.0,0.0,0.0,7.123592456454234e-5,0.0085302682941354,0.0,-0.0,0.0033913324405564216,0.0,0.0,0.0004692969756646681,0.0007891884733623247,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0009569136794200933,0.05065978571098449,0.01170057632102801,0.0,0.0,0.008953969472442074,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0022291962009355556,0.0,0.0001501899559249141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0007328752966706924,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.010740337177609128,0.00029189618473975457,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
