Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007569217663484958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004302000747614377,0.0,0.0,0.0,0.00040008120953062554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003960959055035185,0.00123927042965798,0.0,0.0,0.00027280799531329003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0017587293051968059,0.000385369880589969,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129459186245623,0.0,0.0,0.0,0.0020217641661052325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015039847542930897,0.002278067589377271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030216069871935487,0.002200214687287181,0.0,0.00014596709007400066,0.0003530520756724123,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.001142790212973071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025036432711324566,0.0011153660157296637,0.0,-0.0,0.0,0.0010123976907181163,0.0,0.011922695125186022,0.0003881034633404848,0.0,0.0,0.0023434684240315404,0.0,0.0,0.0,0.0,0.0,0.00033042016646489883,0.0,0.0030270727526890105,0.006462788660689701,0.0,0.0,0.00018906451864962245,0.0,0.0,0.0,0.0,0.0007929951607403875,0.0,0.005857400478363719,0.002533826043818913,0.0,0.0002274720987834114,0.0,0.0,0.0,0.0,0.0,0.0005948097902524381,0.00018440728612569707
0.0,0.00014896600754867734,0.00017072894621473697,0.005512866143807662,0.0,0.004408162605404737,0.0005104945326875818,0.0,0.0,0.0010674971801910675,0.003130388104483798,0.0,0.0,0.0,0.0,0.0,0.0017104126597669612,0.0004180084918033698,0.0,0.0,0.006280593213364428,0.0,0.0,0.0003979705316517236,0.0,0.0025861336890306112,0.03306931492803407,0.0002611264437664823,0.0032957652675676616,0.0010722987828766552,0.0,0.0,0.0027828167117638185,0.0,7.765644172710515e-5,0.0,0.0,0.00031992429430945796,0.009163560819895198,0.03951910451140778,0.0020638123210395473,0.0,0.003904582549397899,0.002757138085562622,0.0008630127611156842,0.0018511780697757427,0.004230167998702711,0.0002623944321193568,0.0004621168118538188,0.00048091201000232883
0.0,0.00039788927289144405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021478349610963912,0.0,0.008374526011890735,0.0,0.0,0.0,0.0023351262550146447,0.0,0.0,0.0006244723464699717,0.00012698001848484436,0.0,0.0,0.0,0.0017398717887597108,0.0023698614853591045,-0.0,0.0,0.003653743624354413,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006613006607719338,0.0,0.00012657770562618867,0.0002704782568902081,0.0,0.0,0.0,0.0,0.0,0.0006625235363440785,0.0
0.0019483560900225329,0.013068529254797383,0.006584141336953633,0.010507427075777124,0.006058304850107086,0.010352180671344361,0.022550323896175856,0.02937716279724147,0.011774336747348933,0.0038873133092417987,0.012657256801198228,0.00781462622464527,0.010516991318633432,0.022930307495855968,0.008044986951783729,0.01389980155345397,0.0,0.02003718349306541,0.02669187197311861,0.022752912296392955,0.017944835202926727,0.0016741308685526077,0.0008672755339625866,0.020537522864948688,0.022173127809094393,0.0044986024185988925,0.02588523526397223,0.012363588463459415,0.06450870121860185,0.07047499402798466,0.023646258940950998,0.016321337622192834,0.016714338469253912,0.019822677925546896,0.017886351774357895,0.019466261502620322,0.02279442196446266,0.038797266368712946,0.005984186357197788,0.021802892448086916,0.0372406404112539,0.012224218772419419,0.034729377441185094,0.04910139978158558,0.017942012550289096,0.017872138774835986,0.007675833744104278,0.0022204815835668336,0.02640356247945012,0.015230515400114723
0.0,0.003504342584401011,0.0,0.0013220350553086423,0.0,0.0018264218067272735,0.000602012837892827,0.00011159137569685673,0.0,0.0023403506516307543,0.0009823250887848467,0.0,0.0,0.001456111742093081,0.002077092345863108,0.0007360289576511664,0.022093611667450868,0.0,0.0,0.0014306797149015865,0.005664192475554275,0.0,0.0,0.005264256370638192,0.003244121173557518,0.0,0.0022018273635942727,0.0009806510076081527,0.008814379074579087,0.018202024016097027,0.0003391579928206656,0.0003837229492501988,0.0009707880054621205,0.0023579081069145975,0.0013756738048364622,0.0,0.0,0.0024204908748657085,0.0006867053488042521,0.00435418843170093,0.002734624846779568,0.0,0.0026788952799650934,0.0021304447551630766,0.00048045409538191933,0.0023803322062141384,0.0,0.0,0.0019603891314986764,0.0011538580524975105
0.0,0.0014794833505176047,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006647741853752671,0.0,0.0,0.0,0.0017904118128421707,0.0,0.012648603378853058,0.0,0.0,-0.0,0.0058730165878104375,0.0,0.0,0.0,0.0,0.0,0.00022816572946106686,0.0,0.004452745095188351,0.0018456372262763386,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00033665341930516623,0.0,0.0042075263163016095,0.00020556514664317113,0.0,0.00022221723747034572,0.0005392396445483838,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0010709242254771552,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376625095024271,0.0,0.0,0.0,0.0024663829430755617,-0.0,-0.0,0.000532204774890653,0.0,0.0,0.0,0.0,0.0010787308027088195,0.0006510102699904159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031078054575241904,0.0,0.0,0.00025376310780503633,0.000477440069024504,-0.0,0.0,0.0,0.0,0.0003149531167971238,0.0
0.00020261728171954221,0.004805537609920262,0.0016355707501870577,0.0014998467299568614,0.0,0.0,0.0010351415124653963,0.0003945772997176397,0.0005949795840546092,0.00020349384573252818,0.006829879937221828,0.001572083561932433,0.0013715533347543989,0.0012506240635198583,0.00038274117177973174,0.00038810890483477814,0.030612818325918754,0.002161614368721799,0.0006717910305880301,0.002920269808546417,0.0,0.0,0.0,0.007519100278020281,0.0014993909617563653,0.001758788083983498,0.015070704936698463,0.0035074852998989194,0.005585282697853279,0.005403735024921207,0.0,0.001025847474223445,0.03053909675829854,0.0008610985943332677,0.0002550449281189214,0.0005643304322091904,0.0001724448466682918,0.006663633052093176,0.0,0.006568202584825541,0.0090028169437707,0.0013295989305269797,0.0059797627194275,0.003079267967764067,0.0003702844931600287,0.0014691626900015,0.003161250369505271,0.0,0.004820076449948408,0.0009707103663691916
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008174201340509016,0.00011496302100500247,-0.0,0.0,0.0,0.0,0.0,0.0007698508911517486,0.0,0.0,-0.0,0.0002648772297814961,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003663398337680618,0.0,0.0,0.0,0.00012977652674905568,-0.0,0.0,-0.0,0.0,0.0,-0.0,9.941293248473537e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001122428852865856,0.0,0.0010797143289665578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001275909448617541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210454202770575,0.0,0.0,0.0,0.0025385478304850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011698218219406975,0.0006575951860977175,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016902886094600014,0.0,0.0014191699988493414,0.0,0.0,0.0009938075706973915,0.0,-0.0,0.0,0.0,0.0,0.00025073101895716973,0.0
0.0,0.002240191616573555,0.0,0.0,0.0,0.00015583578473231038,0.0,0.00012733263180301352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886108391876874,0.0002830820722077576,0.0,0.0036398235681150207,0.002379180721228169,0.0,0.0,9.587771229229922e-5,0.0,0.0,0.0035038175549815774,0.0002776122327971288,0.003948362246399096,0.0016126541835950123,0.0,0.0,0.006535801095533613,0.0016747803489952084,0.0,0.0,0.0,6.413863433924957e-5,0.0,0.0025786996286532478,0.0,0.0,0.00010070925607937736,0.0015272392279727515,0.0,0.0010356122081998619,0.0,0.0,0.0,0.001481402384254659
0.0,0.0007172907588274269,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005606492741099638,0.0,0.006577800268811263,0.0,0.0,0.0,0.0005703050860187547,0.0,0.0,0.0003383568300454297,0.0,0.0,0.0,0.0,0.001134110348818381,0.0013189927095088039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016012335018272122,0.0,0.004187470612079223,0.0,0.0,0.0005374317932403706,0.0014841394476778173,0.0,0.0,0.0,0.0,0.00018248901398448467,0.0
0.0,0.001062842590809656,0.0,0.0008202852878664915,0.0,0.0,0.00045906310936260145,0.0,0.0,0.0,0.001094799040444884,0.0,0.0,0.0002621785127387699,0.010063207117425952,0.0,0.016804376273518922,0.0007247596054415981,0.0,0.0,0.0028759502887884293,0.0,0.0,0.0,0.0006979002500861649,0.0,0.0,0.0005179094098815666,0.007763966107845244,0.0024330059111009918,0.0,0.0,0.00040375930681557995,0.0006644365976259392,0.0,0.0,0.0,0.0006617773728567582,0.0,0.006470695871557953,0.0038252652235008615,0.0,0.0018737256770069433,0.0008687369330266474,0.0,0.0,0.0,0.0,0.00010638763360766579,0.0021102581017846886
0.0,0.0014648333849065845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045051338182117845,0.0,0.0,0.0,0.0010719300098370362,0.0,0.014932140601064691,0.0,0.0,0.0,0.0054674250032570905,0.0,0.0,0.0,0.0005845281343868844,0.0,0.0,0.0,0.0063439629960299095,0.002758182697801932,0.0,0.0001902559042832562,0.0,0.0002566943975467195,0.0,0.0,0.0,0.0014324868879110504,0.0,0.004018391658615918,0.0022422997182777044,0.0,0.0028386000674627265,0.0009224102534128552,0.0,0.0,0.0,0.0,0.00026135089841751794,0.001905434216864902
0.0027973578871850965,0.00787425395067426,0.0001780684980722813,0.007258799788131053,0.0008445268921084201,0.0047065666110801575,0.005228711363015816,0.011586287804842891,0.005733015873292436,0.0016611728723615014,0.004870650180302898,0.004073288303723187,0.004603256545187142,0.009052095811143069,0.008446302181173534,0.006006135077872211,0.03763371394785217,0.011622429864156032,0.008657790855112982,0.002756787739621201,0.006410335020235646,0.001162718235149792,0.00032207152647056175,0.002537746805553253,0.007463913950656341,0.005687547780518179,0.0116826140036481,0.0074630768078709775,0.0,0.04482010823835868,0.007973957201472762,0.010446297032070156,0.00854906757971181,0.0054671552783665915,0.0032128342574904434,0.004693956151389331,0.005383323277466132,0.017569226383163338,0.003383436372358807,0.007176032645445175,0.01985388050695811,0.0020914682157427283,0.017877774584680418,0.014413376253702963,0.007178440821965511,0.007753903484203545,0.009440350134115972,0.0005442243299040098,0.026046085110599807,0.0059207545254511655
0.0012212854880407596,0.011003508349416002,0.0,0.004799266899545473,0.0,0.006469905905781739,0.0004906631006218812,0.009017799809768873,0.0032343718504873505,0.0004650110199143076,0.002071190262872301,0.008753872076382455,0.003068475928420706,0.012422257157175317,0.002377496936035086,0.0037549439016586784,0.053264743120356284,0.020693228888835128,0.00790212825297083,0.002932546623201932,0.004422245427541306,0.0003858740038012766,0.0005227985304949966,0.002507460406659324,0.0060725602256907,0.0036221146262638143,0.0038601161297242732,0.006728876352849352,0.04779970244134307,0.0,0.003214319933353492,0.010514393616320183,0.006529085625608146,0.006425198118754704,0.00230505643285768,0.0010825489754369942,0.003112173239227689,0.013418130877672251,0.0029643034585935396,0.005977809597962385,0.018486900276430577,0.00929898978850707,0.011404228496175329,0.010261758269149827,0.010005901387523372,0.0058060393769671995,0.008030880340687867,0.0005201431146913821,0.021758915620424275,0.009246056354109616
0.0,0.0006322057429290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014918903228159364,0.0,0.012720301278150065,0.0,0.0,0.0,0.0017382144234822927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027976656090611778,0.0032642385802127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282771865575273,0.0030788911832747914,0.0,0.0006932694219187706,0.00026407547520829536,0.0,0.0,0.0,0.0,0.0,0.0015807207708618438
0.0,0.0008019020493228481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007860603101949581,0.0,0.0,0.0,0.0007977982841363765,0.0,0.02068159227791092,0.0,0.0,0.0,0.003878883768534687,0.0,0.0,0.0,0.0,0.0002619104256396526,0.0005244907162617989,0.0008152238457352357,0.003278525152928865,0.002805571932292611,0.00017666452426557538,0.0,0.0005892535641975616,0.0,0.0,0.0,0.0,0.00020580360171945297,0.0,0.007388085355342824,0.0024527413330796,0.0,0.00025493923402795243,0.0026036542022578775,0.0,0.0,0.0,0.0,0.0008823606569339226,0.0007622682802220226
0.0,0.00053901649145216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022674631594660904,0.0007725969684073616,0.005383406074000938,0.014337372863746162,0.0,0.0,0.0,0.011085675287090865,0.0,0.0,0.0,0.0024483151551983606,0.0,0.0019103874506079359,0.0,0.0033293862840719987,0.0034541730106507802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022396330207955645,0.0018305854299596018,0.0002561685084940431,0.0009343616302338494,0.0,0.0,0.0,0.0,0.0,0.0034193343002405056,0.0
-0.0,0.00013095303406472983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016614783847672746,0.0,0.008948552178159454,0.00042091044501878574,0.0,0.0,0.0013048545657193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002596659035936269,0.0015378032323908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565920339735286e-5,0.0,0.003345826238896933,0.0009725301031440793,0.0,0.0004905010345224448,0.0011438438748578618,0.0,0.0,0.0,0.0,0.0001560849197108187,0.0
0.0,0.0007524628100396211,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006922109407400422,0.0,0.0,0.0,0.001383873668690954,0.0,0.0,0.0,0.0,0.0,0.0001986912925502557,0.0,0.0011895421396976719,0.00014571359720121774,0.0,0.0,0.0002984901661779067,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005254936622401118,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611212739308944,0.0,0.0,0.0,0.0012207562241257318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017770301922727036,0.00020742158652131346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005329218032343493,0.0,0.0,0.00038196982489401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009965525735988329,9.490264068186607e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004869719239198232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008069208596042793,0.0,0.0011568543622433695,0.0004376663523857488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040701860202597695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006120683836342775,0.005590111561111128,0.0,0.0011405680376176536,0.0001800391007523404,0.0005894563177990045,0.0006491813748725067,0.0,0.0001442347519358747,0.0008565360285002523,0.0006301321838886771,0.0,0.0,0.0004058031407045484,0.0005585869976315397,0.000749704256155042,0.02395246461458227,0.0031423598422011395,0.0013079221348089934,0.0,0.006046550687135947,0.00015379026705055268,0.0,0.0002510647050486328,0.0,0.0012057207552861986,0.002005607005496797,0.002293659402261901,0.013683929751979459,0.009415149529321588,0.0,0.0007146869695279709,0.00028158873253246106,0.0008087089469463737,0.0,0.0,0.0,0.0,0.0,0.005319396595703425,0.0022077837053001564,0.0,0.0026772499077088972,0.0011959432225967757,0.0,0.0007850160435067845,0.0,0.0,0.0006995969584759759,0.001179048225366238
-0.0,0.000642112573341052,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00018600133678084788,0.0,0.005048578323021545,0.0,-0.0,0.0,0.0009009664381343617,0.0,0.0,0.0,0.0,0.0,0.0005450526928427804,0.0,0.002093822603047229,0.000593469089802106,0.0,0.0,0.00209354706243247,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013319837499551138,0.0001090379084328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010033745595829577,0.0
0.0004808005406124853,0.003044093047846863,0.0016386004623750658,0.0035493957456316123,0.002209435874160875,0.003063851393935002,0.0,0.0,0.0013333170556767936,0.0017210442307919668,0.0034094648383158933,0.0,0.004556981475081896,0.0009324835106555296,0.0290393719992097,0.0006565965861060931,0.01767973699606001,0.003959730864932589,0.002275840398933811,0.0003585558789116136,0.001101024312240781,0.0,0.0006694581144860885,0.001968900476277364,0.0007564052864173117,0.005256047227551141,0.0019755132766638185,0.006360113618336136,0.010504921022763791,0.005765452038650268,0.002477214490408497,0.0099430935671498,0.0,0.002386174435426762,0.0005575248384881611,0.0,0.005537314760699911,0.0029889093512189303,0.0,0.0,0.006015982841039266,0.002163329362544323,0.011133017312527662,0.0033224468973155653,0.00042415597289872237,0.0006404804436441446,0.0017406089594456942,0.0,0.0011754053588319026,0.0045292720483411895
0.002057180074027491,0.008897694481129911,0.0,0.005455150688222797,0.0001609521823056556,0.0020491410279652525,0.0012783405581336012,0.0056029833479130965,0.0034515482604479536,0.0014072370516777857,0.003475035150253044,0.0017456863908341773,0.003964077387739951,0.006042215694255521,0.005407181360115587,0.0008214115904927946,0.03624115465261174,0.005739641662061607,0.0033781081685199353,0.0011163107892161739,0.009882818320755642,0.0012121220387369472,0.0025696987412013143,0.0018761169745783596,0.005666179982304339,0.0018654581618334672,0.006367652784859769,0.007241823321071077,0.019423613478806407,0.02113643504696267,0.006082760893133286,0.01583139420836935,0.009048649220231582,0.006629669582948226,0.003809222020253817,0.0036696400768002034,0.0028907173869277616,0.006013106430145975,0.00173050989751488,0.013076911952096804,0.0,0.0013198082539338032,0.006977931205829315,0.008496734103450254,0.003454762971173777,0.004405633514831739,0.004921160879255145,0.0025056985239079246,0.007878856062129031,0.0059853040110500536
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0067997663986263425,0.0,-0.0,0.0,0.00031527446282265253,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019998936535347463,0.0038915110810151636,0.0,0.0,0.00020374102185327994,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010496529718865416,0.0,0.0,0.00038327182757809386,0.0,0.0,0.0,0.0,0.0005533794832216048,0.0
0.0009672301580896624,0.005544265426896032,0.0,0.0,0.00047589013114051476,0.0005564129084438194,0.001158301795566058,0.0006318474370780106,0.00025653599018536297,0.0,0.0011340157832576553,7.017839639948328e-5,0.00146642607139447,0.000992285528677566,0.013400767939873024,0.0009803801160068945,0.027243402772077003,0.0036314068080861017,0.0024231643097386603,0.00055774803916794,0.009215005727198435,0.0,0.0,0.0036455773114422337,0.001683257906239223,0.002165174413068228,0.002546591353658062,0.005040783378615219,0.012062964145530004,0.00823451529469003,0.003720251182813508,0.0025201046745759945,0.0006016241824089441,0.0030535925608723043,0.0011177974634665917,0.0008287735584576704,0.0,0.004474924608234027,0.0,0.007005830280127804,0.00923272534568588,0.0022180089505969905,0.0,0.002178456886350034,0.0009258031276061784,0.00028237981681698485,0.0017284567519952228,0.0,0.0017157340607369363,0.0013743920375845035
