Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01220345674977474,0.02916686259128032,-0.0,0.0022688304567947647,0.0,0.0,0.0,0.0,0.0,0.0018721050581014878,0.0,0.0,0.0006452765173319518,0.0004570353499776629,0.0018768339245877341,9.471404426741534e-5,0.0033931362478958615,0.0016306708235701572,0.0006415476494797331,0.0,0.022368160427376844,0.00022161541758308062,0.0,0.0,0.0,0.0,0.0002497990348536358,0.0007524640636436264,0.0020403690889066253,0.001081682225562021,0.0,0.00017854455464292804,0.0,0.0,0.0,0.0,0.0,0.0003861635959721693,0.0,0.0006242262283725798,0.00022743220130337985,0.0,0.0015867178763466147,0.0,0.0,0.0009141017502472606,0.0,0.0,0.0001122949025122652,0.0
0.0006013257886520948,0.0019676339043768025,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003085447675179015,0.0,0.0007712403866913034,0.0,0.0,-0.0,0.00784209834541531,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028797784992665165,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.03132279448392429,0.03725369508177763,0.0,0.0023016992417035677,0.0,0.0,0.0034493194702467055,0.0,0.00038651333790735293,0.00015861274980376316,0.0003790498488595098,0.0,0.0,0.0,0.0022358143258911015,0.0,0.001225714303994735,0.00044373387900220607,0.0006210232731082149,0.0,0.06348729970419742,0.0,0.0,0.0001391145505051164,0.0,0.0,0.0007491953729413907,0.0,0.004485736787810789,0.002439551129995724,0.0,9.465319348619244e-5,0.00018937402651975077,-0.0,0.0,0.0,0.0,0.0032885716305289456,0.0,0.0001040666737883271,0.0015390532869340792,0.0,0.0,0.0005013593630844131,0.0,0.0,0.0,-0.0,0.00023739038315266983,0.000423926902341408
0.0004487358206602919,0.009185752834660013,0.0,0.0,0.0,0.0,0.00022582225130516123,0.0,0.0,0.0005233934959178489,0.0003954717263770606,0.0,0.0,0.0,0.000990440780876893,0.0,0.00206993331149501,0.0,0.0,0.0,0.017020085311856965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003185711837822326,0.000311319697401613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010096332000826234,0.0,0.0,0.0018559184387268932,0.0,0.0009709517163335735,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021205580967337267
0.0015922220311805763,0.004730249873584964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018647993761370524,0.0007085293511937922,0.0,0.0,0.0,0.0,0.0009010676740160983,0.00015596193288054325,0.0,0.0,0.03082549254209348,0.0,-0.0,0.0,0.00010513988279762035,0.0,0.0,0.0,0.008309051854468504,0.0,-0.0,-0.0,0.0011090514479566611,0.0,0.00045372753718221984,-0.0,0.0,8.313644791656943e-5,0.0,0.00019019077947523416,0.0007041525949686607,0.0,0.0007587942080833701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014012429334376783,0.006835131150217232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050936447708092095,0.0,0.0008622903609360917,0.0,0.0,0.0,0.010343831096893803,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012561829604344765,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007480400919929776,-0.0,0.0004436935312496261,0.0,0.0,0.0008153164440371195,0.0008361690460762378,0.0,0.0,-0.0,0.0,0.0,0.0
0.00524425217403271,0.09959126810109727,0.0,0.002173903512694579,0.0007157423759424526,0.0011014245900451622,0.0015611704402661852,0.003857632778061358,0.0028964587397626064,0.0018373207988804513,0.0041074995652321256,0.0007735309475483641,0.000743986310705453,0.003358099704568924,0.0033624801952780586,0.0027481939183039324,0.0,0.010615174430891178,0.006102801378120141,0.004900756728102043,0.019640320845492474,0.0029837559522397222,0.0005204934207103697,0.003986485761775488,0.005304040571347549,0.0007894399754416991,0.005879588597993389,0.005924073280284044,0.01753733170332576,0.02048608188786009,0.0020998491980812085,0.004824172507475584,0.0033149036689815135,0.0010381902201128841,0.0026606169241657762,0.0008434578060084151,0.0021297434439087257,0.010709037329483556,0.0011361320737809412,0.005087451231285411,0.02040121838518941,0.00020918028923320314,0.004262702376645805,0.005586590437153989,0.0032582847022049333,0.002825795375718247,0.003473192266392349,0.0,0.004839897732385214,0.006911135661537615
0.007418482835607795,0.08378983963361171,-0.0,0.001763334619176389,0.0,0.0,0.0,0.0004848339939831428,0.0,9.13322290575988e-5,0.0010306433655947675,0.0,0.0,0.0003938320820030296,0.0004973313981245196,0.0001585384990028596,0.015989674212942746,0.0,0.00027691299748221904,0.0002632368239347156,0.014661107033368929,0.0,0.0,0.0006328281703993147,0.0003050401821021245,0.0,0.0008240557539473219,0.0,0.00799646099494022,0.010017183311646586,0.0,0.00017234524092795897,0.0003837432898159965,0.0,0.0,0.0,0.00036184271312279456,0.002213842255294845,0.00017683046940397684,0.00012980337391156616,0.0015965899407597434,0.0,0.0002843335806981054,0.0008837738328512715,0.0008524449171286273,0.0017182659692727802,0.0008317382592445619,0.0,0.0,0.0007883352937667273
0.0039355874338519795,0.029231565731305618,0.0,0.0006992828677932425,0.0,0.0,0.00016545482676246295,0.0,0.0,0.0008521808958375093,0.00570799454366076,0.0,0.0,0.0006163011138995908,0.0024502582309734074,0.0,0.004908268956917077,0.0003783858694924175,0.0,0.0,0.023401121459057154,0.0,0.0,0.0,0.0,0.0,0.00012674455522476702,0.000995531943659738,0.004917012953678936,0.0030521182833768146,0.0,0.00019372456243473002,0.0,0.0,8.022228777742474e-5,0.0,0.0,0.0006921932978784309,0.0,0.001655761089035132,0.0001884919952556026,0.0,0.002805695074867824,0.00040660215828180676,0.0002465402886479562,0.000450090147042715,0.0,0.0,0.00018917672437237729,0.0008259986992080991
0.00022257699263409855,0.012277230933690677,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003664719044214726,0.0,0.0,0.0,0.010025523430075112,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.863686580081563e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.023222021587588366,0.05857822653649268,0.0,0.004771751228211895,0.0,0.003645327261685257,0.003699535465241672,0.011042880431570541,0.005313183006337711,0.0006382300235554389,0.005418057367329001,0.006117202750457046,0.01920483184195296,0.004620003166705158,0.0004645600155591366,0.00021404001393870997,0.015375873375462857,0.011541646088890568,0.00506091041781561,0.002920258500013335,0.0,0.0022243500066687037,-0.0,0.006733666583857937,0.005947240484368982,0.0040172889456224145,0.004512774624138367,0.0022304293708918822,0.020148785063772334,0.02217876681544057,0.0003811542726769486,0.0018974903926939242,0.004778197865555705,0.0008303160011579117,0.003652018367385393,0.0011483269656515152,0.00052930936127751,0.007539853627727008,0.0036371943592750262,0.004100152188606845,0.01589052578597099,0.00712649026823705,0.021323176823093443,0.008134517964113398,0.0005064134242186435,0.0053768598194118035,0.0015007790753557328,0.0,0.004230823632440098,0.002571611644910092
0.0018393419526901086,0.009770123850612353,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033667487417385,0.0004127937680389153,-0.0,0.0,0.0,0.0006386860914482893,0.0,0.0015678669689715811,0.0,0.0,-0.0,0.003229604457337193,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025816291048582247,0.0004163216092495717,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006846300443702248,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.004878884059401397,0.0785384464935584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019889547892228826,0.0,0.0,0.0,0.0,-0.0,0.0065733890733609,0.00015748266346738912,0.0,0.0,0.012512774794236198,0.0003596986487502257,-0.0,0.0,0.0,-0.0,0.0,0.0001294623116828153,0.005309328632069583,0.001587813980749364,0.0,0.0,0.0,-0.0,0.0002594452100048855,-0.0,-0.0,0.0,0.00038645921989211365,0.0,0.0009024032057793618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030060693359654916,0.06515915422808487,0.0,0.0,0.0,-0.0,0.0,0.00046436638414319373,0.0,0.0,0.0,0.0001931176680735648,0.0,0.0,0.0,0.0,0.006944761790494424,0.0,0.0,0.0,0.012954046882555328,0.0,0.0,0.00011054079844657894,0.0,0.0,0.00043828024495121826,0.0,0.0030283723132125406,0.0004609265937175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004591388476626601,0.0,6.598203577909759e-5,0.0011334454148320405,0.0,0.0,0.0,0.0,-0.0,0.0016734608654330393
0.0026734481475462583,0.0011973639921532865,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007906781608751877,0.0,0.0,0.0,0.004551074787873675,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004868660164314101,0.01691163964427173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033954594368861696,0.0,0.0,0.0,0.0,0.0,0.007800085336671748,0.0005083422723184267,0.0,0.0,0.012215202440181625,0.0,0.0,0.0003615998629438767,0.0,0.0,0.0,0.0,0.002291003056177115,0.00652782613766606,0.00022445267203571526,0.0,0.00040203800981824384,0.0,0.0,0.0,0.0,0.00042747355810062934,0.0,0.0003594268317029317,0.004051082508499209,0.0,0.0014963189935067317,0.00019840619754001726,0.0,0.0003008617470166876,0.0,0.0,0.0,0.0003545551642519136
0.0024863845889922763,0.042299478214223266,0.0,0.0006642738273727571,0.0,0.0,0.0,0.0,0.0,0.0,0.0007276931667730795,0.0,0.0,0.00022862375678638427,0.004507279337495878,0.0,0.0030304826238134706,0.0001982736948333355,0.00011796962604680022,0.0,0.01631872377879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181104008507821,0.0020354599308943233,0.00018736453508326478,0.0,0.0,0.00019701371277364155,0.0,0.0,0.0,0.0025925204998010973,0.0,0.000885823763428082,0.001266061868999812,0.00024954151333887037,0.0005885775910862007,0.0017520126877937324,0.0,0.000329512213625531,0.0,0.0,0.00010223489785171277,0.0003059472824348576
0.04829861623443242,0.05401279979366319,-0.0,0.010930760536833815,0.00022346523361099074,0.006028892209042718,0.012999002406340738,0.023406385288957974,0.005243843328678607,0.0001655644532960361,0.0027258186795021573,0.0024722144077341766,0.007692970902972052,0.0030443704126313677,0.012232999524602387,0.0025682187473994346,0.04709854253603572,0.020889809023033227,0.016111432827664172,0.0019314232931871254,0.07149723178451042,0.005328674863205405,0.0,0.013329768240378573,0.0041762817985649195,0.00157337990554959,0.021055502729622425,0.026189748387638868,0.0,0.0534201029981697,0.0016230875556329932,0.010165444580758364,0.005092468773912718,0.0005697071739668089,0.0034986932216231094,0.0007582855592590879,0.00970307111942004,0.02886302646349073,0.0019119808438736834,0.010905308551216648,0.02577782004512977,0.0,0.012612167337831142,0.020575149253869458,0.004969387221355641,0.0018089264865402133,0.008887496701144207,0.0,0.0064149738429677555,0.012389319833951345
0.008162625264710028,0.07724782207157437,0.0,0.010267338471321951,0.0,0.006503954847963633,0.0010934187589997368,0.011592861326269677,0.0040108071185735485,0.00028306773326975884,0.009377351752442909,0.00010149492182493988,0.006256194302780196,0.003059917312597169,0.002443449539761007,0.003252333591148387,0.03414604296220433,0.020936934313219472,0.007519242678134561,0.005015383432209648,0.018661193941011043,0.00019258902109591317,-0.0,0.006647229350415975,0.004490821905091313,0.0,0.012085407264104609,0.010356046153234905,0.049421313867494515,0.0,0.0,0.016404797609839875,0.004083795892463896,0.0,0.008431761646852866,9.780167858538039e-5,0.0032061661766970527,0.017821324433897594,0.0019374040301543757,0.00494437175788354,0.016226238986548295,0.0005337846583389726,0.010500591503030277,0.005884069729216665,0.005513267716571818,0.004677053176572691,0.005624667912636862,0.0,0.01287247952544172,0.005059141184432587
0.0,0.0007029972312118174,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0013359169715751254,0.0,0.0,-0.0,0.00317587840996561,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003778997645612833,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002382079675505716
0.0023510529721388652,0.03955498151464651,-0.0,0.00025096365954168157,0.0,0.0,0.0,0.00022223065053224994,0.0001924748592072971,0.0,0.0009531992404749681,0.0,0.0021684589777351236,0.0,0.0004562567296322387,0.0006295495012979303,0.004127019932301471,0.0005981192168282093,0.0,0.0,0.03324580506130678,0.0,-0.0,0.002327137112355833,2.5767961570700992e-5,0.0,0.00037765217533722653,0.0,0.004464784371908635,0.002352764329783631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015890915374556572,0.0,0.0,0.0008934261171250971,0.0,0.0,0.0,0.0002935482304834251,0.00037541027034376437,0.0,0.0,0.001440476076979627,0.0006958323492489947
0.0023071212363441375,0.012981984025540749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00346316930549272,0.0,0.0,-0.0,0.004160080042369809,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001437339429986726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012932018128418328,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00029318321103689524,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007508054408481221,0.0,-0.0,0.0,0.006257069725380215,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0007004177811641109,0.00560257886744658,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010311996540183777,0.0,0.00011332440488052292,-0.0,0.005872544455112375,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002476980274414963,0.00018739730225220824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006875297925760457,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038514236212104994,-0.0,0.0,-0.0,0.007208757216086409,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.010367117132226763,0.021297991478275814,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0017575313953400902,0.0,0.0,0.0,0.0012638999190761231,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006800182042548883,0.0004648082537663488,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014909585583429766,-0.0,0.0,0.0,0.0,0.00018451706145757724,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.007884899216241931,0.06502345302235234,0.0,0.0006696127708326789,0.00010084899186547924,0.00048583715695479576,0.0010694220009194455,0.0019311995299908825,0.0037636925961868593,0.0012621707245602035,0.0026060492285096236,0.0,0.004394340721223074,0.0028060687173417607,0.00031105238466152055,0.001337046888430133,0.0072810010234678375,0.0048025763994413405,0.002000230118938212,0.00013848258251474704,0.012805071351103332,0.0012501492293232434,0.0,0.001013143411204797,0.005787527200469912,0.0,0.0021967225216496175,0.0019628723099348773,0.00697009360598605,0.014460569988052441,0.0001756955217712547,0.000494604433242677,0.00031498035645300196,0.0,0.0,0.0006182082154254295,0.00010280693347850672,0.0,0.0,0.007124870553096019,0.0017240572499926908,0.0007216108624524611,0.005089866700688905,0.0006134522555254762,5.9183741553194696e-5,0.0017021497966425055,0.00047365862309042134,0.0,0.0014106587082893009,0.0006848932343721213
0.0012526561290419971,0.0064216090866444815,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011553996879727635,0.0,0.0,0.0,0.003558713523229475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014613316104399483,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004032176056294471,0.03507029317556641,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013145770714036858,0.00022411661804005306,0.0,0.0,0.0,0.0008591977114979048,0.0,0.0037857331795085464,0.00011833311300752866,0.0,0.0,0.008005470649221937,0.0,0.0,0.0,0.0,0.0,0.0,0.0012058744705947394,0.002315514684366613,0.0038836803328787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001585056462473356,0.0,0.0,0.003021997359892146,0.0,0.0015166703942328906,0.0,0.0,0.00012753623999018499,0.0,0.0,0.0,0.0
0.002326380298101581,0.049360349586535165,0.0,0.0003669605686290149,0.0,0.000493241593442495,0.00014680273947330694,0.0006178127325470843,0.0005845734420415749,0.00018686797782909922,0.0006800356328224254,0.0006192297690063332,0.0,0.0012278712863805358,0.0009087524886050372,0.0,0.010539235249698266,0.0012778635450607402,0.00047800316435216844,0.00022312801912079475,0.027922219021210674,0.0,0.0,0.00018115706484498131,0.0001692935691574131,0.00010745790735597685,0.001473412108706957,0.0013043552224249744,0.018294265941770912,0.007720683652355013,0.00024301346588106662,0.00014198033772972948,0.0006206591855520069,0.00037765620595921895,0.0011995430299346632,0.0,0.0,0.0010678346896995095,0.0,0.0015836611905493923,0.0,0.0,0.0031906579346990017,0.0012780654039116213,0.001479643725361201,0.001097983215876966,0.0,0.00043252426457087573,0.0015752820457598446,0.0019085635479838998
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00043955907903044447,0.0,0.0001745141000049702,0.0,0.0,-0.0,0.0050153555824613665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002508811174276454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.006361506537584476,0.11605813346106582,0.0,0.000864267935326176,0.002504772104716859,0.0,0.0030007560269514066,0.0015908918376126534,0.005443468901244922,0.0,0.006221005811658419,0.0,0.0001914162311541026,0.00310768726533283,0.0018792535004534296,0.0010668387683603932,0.016962342351919475,0.0011222168498709988,0.002363084299735762,0.0012129832364087476,0.02122987475477423,0.0,0.0,0.003294501598337562,0.010477621824697924,0.0004467284587558705,0.0032625687376137795,0.002044086948170685,0.00826397264042623,0.0037289842894988497,0.003256205823962577,0.0007295535089631468,0.0009623730860486603,0.0005749804243387578,0.00017396437596208653,0.0016738217204383815,0.0010626115534727448,0.004748052231642579,6.000393212407529e-5,0.0022007353691569052,0.0070612565683299405,0.002449015172141897,0.0,0.002766064150563647,0.004174415894549307,0.003446599863259372,0.0067735645914960285,0.0,0.0014643933404012814,0.0006171420241508178
