Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003344833085380909,0.005594271002507378,0.0,0.0008093880164878678,0.0,0.0,0.0,0.0006488071706987723,7.779370492903143e-5,0.004538575412449824,0.0,0.0,0.00016353019206101146,0.004000700186810587,0.0,0.0,0.03627068645358489,0.007435348385175945,0.0,0.0,0.0,0.0009982574201651273,0.0,0.0,0.0,0.0,0.001171648567849827,0.0018775349238115066,0.02332969806963058,0.012012381962011699,0.0,0.004954089426043012,0.0028719449099845577,0.0,0.004269147125002978,0.0,0.00010414044549652418,6.606426459274117e-5,0.0,0.00043370021243301776,0.0013001165485276751,8.693578693655737e-5,0.0006929080472031501,0.006283714664555639,0.0,0.0,0.0006159795809600223,0.0002039694677556103,0.0,0.00023449163130496303
-0.0,0.0008792067429089188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011453955842269381,0.0,-0.0,0.01730592055831587,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002888395094469337,0.0,0.002872699713004915,0.002513927207710237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00017383632347635,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0009674394419416296,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011042875244257656,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002691555182280432,0.0,0.0003664889981768969,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002175499718363349,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006587591547618333,-0.0,0.0004704446901498162,0.0,0.0004911034037972245,0.0,0.0003410865424986649,0.00032684368741213443,0.002418596101679861,0.0010447431930531471,0.000739059190416759,0.0,0.0,0.0,0.0,0.037693540409907675,0.004968622313495246,0.0,0.0015363225414745732,0.0035588549725801277,0.0011568777679166302,-0.0,0.0,0.00030103126296691235,0.0,0.005754259299950704,0.001494949921837456,0.03907277189681732,0.012599088470191807,0.00440620006771323,0.0028110940064393804,0.0021578734789484966,0.0006770596544357875,0.0,0.0,0.0003775618558975978,0.0006445891647827925,0.0010930340212305274,0.00012551969224199738,0.0024703213940144124,0.0,0.0015814733404420009,0.0017741816018678087,0.0,0.0026657150945329465,0.0,0.0,0.0016746493475911714,0.002588783208938364
0.0,0.000111126059777783,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004156783193004398,0.0,0.0,-0.0,0.0,0.0,0.0,0.0031408562288190375,0.00014112149754228268,0.0,0.0,0.00031080717311599004,0.000569325463756952,0.0,0.0,-0.0,0.0,0.0006333307735550096,0.0,0.005004832142428143,0.0001922643763154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003448227522850275,0.0,0.0,0.0,0.0005126040387908107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00016718175017754744,0.0,0.0,-0.0,0.0,0.0,0.0,0.008146479857063984,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.010003221173773412,0.0,0.005344614770122758,0.00023311545264540282,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.030917935024243132,0.00033927207197667966,0.04165722839601603,0.0,0.021358666691326567,0.0031149475746525095,0.03150460607212496,0.04469875732394442,0.06434972963549256,0.04893067460502333,0.014057435096259886,0.0032486781633468825,0.04464812837116666,0.009498280067726027,0.010692252847107456,0.0,0.04888224401568041,0.013466927604778248,0.014856828271682655,0.005884987038042456,0.027441737588341317,0.0,0.0214456676013739,0.022502299622587294,0.011816548260461347,0.037709794102911226,0.03650395118921708,0.12245825629653635,0.11311087199231908,0.03416444358184051,0.02631800462223022,0.030307872481812468,0.01694165939675644,0.029404063733947928,0.0034030852235842138,0.01574729418900855,0.02277238775822073,0.0065955219627131835,0.005191116997920041,0.042505813582761745,0.003062941228327249,0.032748834795118045,0.033402550642236725,0.009167443794302049,0.03516494627935371,0.006473189854237078,0.0012184604909037805,0.018076193200612534,0.034714053008605986
0.0,0.009436930566473045,0.0,0.0005797277733748558,-0.0,0.0003262543591406805,0.00036853460319142065,0.0005891183928591545,0.0,0.006215020657787323,0.0048868351088052,0.0,0.0,0.005440650936595626,0.0012219879316291461,0.0,0.033664131066058395,0.0,0.0006230285439981186,0.0,0.00014929285918629034,0.0011238876061312533,0.0,0.0003373876070061413,0.002822927350192142,0.0,0.0031826610835596174,0.0006681777988057046,0.019968211191906986,0.005531240021515633,0.0014861121275098095,0.0013986045650932546,0.004103220194098835,0.0004798183952126507,0.005888233684670858,0.0,0.0,0.0003307252730346509,7.938691208272952e-5,0.00045658626963379287,0.0030281506061831977,0.0,0.0006047423054984895,0.00067217657440799,0.0011141643917892269,0.0017540074206803292,0.0,0.0,0.001391934278028837,0.0009110689785869208
0.0,0.0018627479037696092,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00042635319739843525,0.0,0.0,0.0002909886764068982,0.0,0.0,0.011362766086006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644805870451218,0.0,-0.0,0.010789909613699532,0.0,0.014741905626903144,0.001200006311844408,0.0,0.0,0.0,0.0,0.0006733240031057929,0.0,0.002825996387107659,0.0,0.0,0.00022046424053617786,0.0018735262067339706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028297644549859016
-0.0,0.003593450825004788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0011171315529592378,0.0,-0.0,-0.0,0.00030141842080753586,0.0,-0.0,0.007139264866411411,0.00022324751725597697,0.0,0.0,0.0,0.00015893614201606052,0.0,-0.0,0.0,-0.0,0.0011103378625210263,0.0,0.004589513218170704,0.0002769482953653077,0.0005985095227412536,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00036349740555668975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00011026160940679625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017039992243323872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009360330762688551,0.0,0.003157060905107416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001426860500626896,0.0006547430482957521,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0024704097454710354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944700576119579,0.0002923205835991885,-0.0,-0.0,0.0017410521179567415,0.0001226953395346668,0.0,0.011271671457734767,0.00022767469138020718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003900639344906604,0.004581250381065213,0.01273058756706458,0.001750947920096866,0.00018041568032041433,0.0,0.0,-0.0,0.00043546905146922554,0.0,0.00043441246718775237,0.0,0.0,0.0,0.0015564379750212902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664453178454664
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0007526048855535372,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007934742332296785,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011870712581957057,0.0,0.0024382805146159377,0.00016720258916438566,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014151329924456845,-0.0,0.0,-0.0,0.0002671820323037581,0.0,0.0,0.0,0.00046761715314609306,0.0,0.0,-0.0,0.0,0.0,0.0,0.011405590065981668,0.000955993412287609,0.0002475016641150414,0.0003338657327597444,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019391833689225077,0.0,0.00524771970994015,0.0026935302759444786,0.00041203949004264134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004391978610291808,0.0,0.0,0.0002885832431510117,0.0,0.0,-0.0,0.0,0.00019255983166217155,0.0
-0.0,0.0006155903909629869,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00020182624563903212,0.0005974827065152524,-0.0,-0.0,0.001081562119350548,0.00017098292864723558,-0.0,0.01041173480816122,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0021037457431858607,0.00031146582210020077,0.004879751160847445,0.0004458461054740459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038539074895680564,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.008115843956140917,0.0,0.0030636673286759016,-0.0,0.001414000929901918,0.0,0.0002253714156962433,0.0010999642938372342,0.007536772668459913,0.006854071115921755,0.0,0.0002135602176981874,0.0065314066359293856,0.0012531158686185442,0.0023598730445391035,0.06479067409863958,0.0011910314903277944,0.0067960722860426585,0.011687601447296376,0.0009248828049223737,0.0020809194670294677,0.0,0.0,0.003366539601924484,0.003037493971713656,0.0,0.004642241612556563,0.05560068336243691,0.008238087765012395,0.0023816634172950206,0.003070988119668862,0.0037272595756162492,0.0065667096193339075,0.0017879329611895194,0.0,0.008080463222171798,0.0038180211920361175,0.0009106925693574547,8.215935204479788e-5,0.008503884858750203,0.002667657382395411,0.001980138799090713,0.0026233458843090453,0.0018948535604247259,0.007937251054900004,0.0032798082600245942,0.0,0.0028807454112286662,0.0218463127071505
0.0,0.004768395754473895,0.0,0.0012816134174629783,0.0,0.0,0.011833499284887864,0.0008111296401291171,0.0035043354904622237,0.005578718229639037,0.009979835330621068,0.0,-0.0,0.006457565917125454,0.0,0.0,0.014365386865121166,0.0008451949064465468,0.011346032668762874,0.0,0.0015577230882994238,0.004712081615610788,0.0,0.0010238866953891784,0.0,0.0029011925791350805,0.0019076458963655056,0.0,0.05439970309147758,0.012908670493707457,0.019326578386416073,0.0006669455007249393,0.004576301490525389,0.0,0.0017209187194625747,0.0,0.00030711328693348514,0.0008021750691917899,0.0032947055320636243,0.0005476815994999926,0.007009539647772362,0.0,0.002055508147983061,0.0014111547377509553,0.0,0.0027435083227421372,0.000203684612957597,0.0,0.0017960334702340278,0.0019977439360409598
0.0,0.05148622376734961,0.0,0.04801762758023047,-0.0,0.013421294107022756,0.011745005268735096,0.03358476824040471,0.015157165758335731,0.04907838858437873,0.04398404516607095,0.007951654817768567,0.0039057287859183137,0.12091121470772283,0.04116279686439689,0.004768377815217259,0.11303016667119166,0.03813461378983203,0.015011723849098418,0.008460452064170076,0.006717214906021108,0.03473202920523227,0.0,0.005357705463805661,0.0191541076432437,0.011455637105475858,0.05607088247581983,0.0721593906257582,0.0,0.1056511352154821,0.03930404494975984,0.05368595118741705,0.03831543093457443,0.010264260434418394,0.07732511416420432,0.00213376242842735,0.05942657426824133,0.009958515078244374,0.0025779772151679203,0.001671373364454349,0.10850498313381247,0.0014173212551776594,0.04063728311402108,0.042762632852023835,0.0333569242482811,0.05832704002081382,0.014502863776277835,0.0018394515248200127,0.013635372921118927,0.07772701455393055
0.0,0.009142768044571474,0.0,0.0119684854385682,0.0,0.01553490602941077,0.000794032266033657,0.0056863637319388045,0.005805051677338264,0.010389138477040611,0.012010586108640853,0.0060680013996440955,0.0,0.02298285755526869,0.00745979330837156,0.0006735253743412745,0.10588169728904966,0.009343511706467033,0.003348945719852,0.001527722042005502,0.006466830679135737,0.0024510168072347134,0.0,0.0017200299876904447,0.018507696842408054,0.0029772344642747667,0.02269964737929737,0.024376883657246527,0.08457909258764638,0.0,0.018466659248926865,0.012806255955441052,0.007798046335712506,0.0038771294614687833,0.006543712080372868,0.0,0.03736705150908422,0.005625937272307143,0.0013009428663081496,0.00018335419082330176,0.020235946308353226,0.0004815710073992202,0.012862835454265639,0.030680301420921065,0.006346886881434963,0.01086982573627623,0.0017163589788820148,0.0,0.010082800441627019,0.01346320265963553
0.0,0.003969742469637473,0.0,0.0,0.0,0.0,0.0,0.0005991691748172823,0.0,0.00028226347115858225,0.0,0.0,0.0,0.0012456822080718181,0.0,0.0,0.014220092897994908,0.0,0.00044179170742842874,0.0009317074419186132,0.0,0.0,0.0,0.0,0.0011885033800075155,0.0,0.008841934749191985,0.003362999452785946,0.017798204251461756,0.004402242833814508,0.0,0.000643231144543642,0.0,0.0,0.007889631306591312,0.0,0.0,0.0,0.0,0.0,0.004284968790805789,0.0,0.0,0.0002349258031625473,6.626840133802311e-5,0.0,0.0,0.0011908827705785358,0.0,0.0029212265494952573
0.0,0.0029813849672452007,-0.0,0.0,0.0,0.00013315920026400405,-0.0,0.0,0.0,0.0,0.001691344887462417,0.0,0.0,0.0011456137480098938,0.0,0.00013121350338568885,0.03446746804288578,0.0,0.0,0.0,9.752182101592857e-5,0.0,-0.0,0.0,0.0,0.0,0.0035840086886255867,0.0,0.02329920655955849,0.002499563403791344,0.0007232280715442213,0.0,0.0,-0.0,0.00012523262461584458,0.0001412144293256659,0.0,0.00047684138323769373,0.0,0.0,0.0003089934706839749,0.0,0.0,0.000120186223867641,0.0,6.054330041739206e-5,0.0,-0.0,0.0,0.0003846732826900401
-0.0,0.0003786079264923303,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006332038896329877,0.0005816284128628973,0.0,0.0,0.0020670599157046957,0.0,0.0,0.01480094751856741,0.0006654960989159395,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018354104387629973,0.0,0.016794068981169735,0.00625149641136568,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018082524916216737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009381585074270879
0.0,0.00019909690578823885,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00037976712269833374,0.0011567560387762826,0.0,0.0,0.0,0.0,0.0,0.0067904167497735875,0.0003362266040279685,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002895523865657664,9.007709970901279e-5,0.014977114808099452,0.0001934303687958841,0.0,0.0,0.0,0.0,0.00020950841363803763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004862808855823544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007257659655594793,0.0024112517896062273,0.0,0.0,0.0,0.0,0.0,0.014422116417887171,0.0010074319167491241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117267986156915,0.0002211584781151854,0.023269879124851654,0.00064838377499888,0.004498777258806288,0.0,0.0,0.0,0.0,0.0,0.0010850051548064975,0.0,0.0,0.0,0.001759036063069673,0.0,0.0,0.0,0.00012479748492284434,0.0,0.0,0.0,0.0,0.0003042825352832408
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012687139190803859,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010490331844451375,0.00034322860702312025,8.698337042774285e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.000615543856278853,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023857860591086806,0.0,0.0,0.0,0.0014754204831775135,6.677209443275642e-5,0.0,0.009815416287813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88079843028851e-5,0.019071076798539106,0.0,0.04276159168225467,0.004832619940521001,0.0,0.0,0.0,0.0,0.0007833609336625746,0.0,0.0,0.0,0.0,0.0,0.0002624037971887018,0.0,0.0,0.0,0.0,6.0917091772850346e-5,0.0,0.0,0.0,0.0
0.0,0.002631332380676945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002999247141876337,0.002165487812484261,-0.0,0.0,5.537686464600344e-5,0.0,0.0,0.0264272491086401,0.0018652855959854636,0.0,-0.0,0.0,0.0,-0.0,0.0007351574672715862,0.0,0.0,0.0040712417408557446,0.0,0.009154174203268414,0.0031447056276936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007453076731582658,0.0,0.0,0.0003056907052341358,-0.0,0.0,0.0,-0.0,0.0,0.00021541980587761259
-0.0,0.000560701589500081,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0022050485544670255,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0070077805875116105,0.000598457036187959,0.0058282304905790255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008281820649100151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010806158756293642,0.0006514388091116569,0.0,0.0,0.00013183717828514976,0.0009175250354092543,0.0,0.0049104401180944425,0.00025312436304465377,0.0,0.0,0.0,0.0,0.0,0.0014074808643248574,0.0,0.0,0.0014520305291146514,0.0,0.005208958058051102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018996907801792258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008787341178125539
0.0,0.01004907025911322,0.0,0.0021451145004537063,0.0,0.0025824996488116626,0.0,0.00210992823328875,0.00032561259550025964,0.0044698499834413055,0.003634264513715204,0.0008758614507670542,0.0007323888115820243,0.004557553936939473,0.0006791170244070631,0.00043277466901524286,0.02787680739579756,0.004513882537757953,0.0048624954395741805,0.0,0.0007917448285036863,0.00303655653145727,0.0,0.0007204393110860213,0.0019774175583871824,0.0013126029158746985,0.023287885968167072,0.004800274707488873,0.0383067838413208,0.008113184265194792,0.005662654101808228,0.0010008207061023323,0.0031009003054251333,0.0013332442221331807,0.005938317749118845,0.0,0.001493393793519343,0.0031523245412863714,0.0,0.003161516600653641,0.0,0.0,0.0020877966347578915,0.0033163593230672653,0.0014153835327717773,0.003158581426959524,0.0007890166303022202,0.0,0.0037718160077695496,0.006008833871525593
-0.0,6.897076150902057e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0008454915172479878,0.0,0.0,0.0,0.00027716274048213835,-0.0,0.012479567724705275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007484416569714034,0.0,0.0010610465386484413,0.00019014172589884928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,7.47687569813589e-5,-0.0,0.0,0.0,-0.0,0.0008028404627588893,0.0
0.0,0.006362919554716184,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00029505708788278226,0.0,0.0,0.0,0.001370368833926803,0.0,0.0,0.03274940467622679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028575001282266053,0.0011037821507573209,0.008523335123590891,0.005212262640245099,0.000602048467994009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421863744107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003159691419220567
0.0,0.003963751202758773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014259762341472006,0.0,0.0,0.0011235606182662984,0.0005710860357738927,0.0,0.02470257954147383,0.0012594616347024988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000879159264666713,0.001154013856875271,0.00023265191467329235,0.013711989395441233,0.007609590243667516,0.0004297825030570891,0.00012661728892495588,0.0006377512231376045,0.0,0.0007536321038999483,0.0,0.00018721930661355288,0.00026062053455949696,0.0,0.0,0.0012791586387003138,0.0,0.0,0.0,0.0,0.0007224619944896891,0.0,0.0,0.00032439667595777696,0.00025269451550378325
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00014125979928725219,-0.0,-0.0,0.0,-0.0,-0.0,0.005848155152514054,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0017798916460296105,0.0,0.007748219585343313,9.440844368497833e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
