Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003686327935302318,0.03784418123178794,0.0,0.001498551312291388,0.0,0.0,0.0,0.0004807610350051304,0.0,0.009455546279017266,0.0,0.0,0.0,0.0029494727333623794,0.0015445396374231084,0.0,0.00910327588826209,0.006056281660960727,0.0006392529677089649,0.0,0.0014567424589719234,0.0025454538112764623,-0.0,0.0,0.0018773083676263645,0.0,0.006500157051621401,0.0008926934794182446,0.011135632799322497,0.0017239345541618135,0.00036860201901046247,0.0007692227709722027,0.0011946936035857926,0.0,0.0006497960586114709,0.0012946748674065138,0.0063898725040569294,0.0011290769326723522,0.0,0.0005596898842383097,0.004460161635012134,0.0,0.00021188544889199148,0.0006157050247149916,0.000540111205823951,0.0012548235593162274,0.0025007949472212396,0.0,0.0,0.0007301073137912194
0.0,0.010748349591893767,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005807119112281427,0.0,0.0,0.0,0.00011954543432623685,0.0008335508554542584,0.0,0.006535216411996288,0.0004170383735802863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0033855315825021166,0.00023534490035485855,0.0025346041583386367,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017438186728850093,0.0,0.0,0.0,0.0011349885824583454,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002953939789881732
0.0022882795365721277,0.007181315010348958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027552324117920517,0.0010132391281204751,-0.0,0.0,0.0,0.0012593420955737608,0.0,0.0008205575026337432,0.006687998162493977,0.0,0.0,0.001572436717824536,0.001814118161727482,-0.0,-0.0,0.0,0.0,0.0009622639885706712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009124034451432617,0.0,-0.0,0.0,0.006524340739229865,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009494508664301404
0.00022145722108310104,0.024618064438019328,0.0,0.005579361747084528,0.0,0.0008346512000706845,0.0,0.00032440210072458633,0.0015449418612865744,0.00308126209394095,0.002545090570258042,0.0004537579097116419,0.0,0.0,0.0006644912668922372,0.0,0.01727654396646393,0.003148734911595629,0.0029347848257403296,0.002525143419378182,0.0018253771478885863,0.0023687321050893974,0.0,0.005229112505432027,0.003268430717590004,9.071405430791449e-5,0.011108086734260912,0.0008897506148842667,0.019673609890001446,0.006255333947182903,0.0022105624395198815,0.0009313749208111691,0.0030205305279112082,0.00014003356402580297,0.0,0.0,0.015454638165751416,0.0009833195542427314,0.0,0.0008401847216734162,0.00879894325136829,0.0,0.005343254023356319,0.0009054157690643189,0.00017678521089285054,0.00403792011806672,0.0,0.0,0.0,0.006656734873179235
0.0,0.004690958388637239,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009693125737151025,9.088513815520838e-5,0.0001546577969437253,0.0,0.000979954524493825,0.0,-0.0,0.0014205353424804022,0.006537096890950722,0.0,0.0,0.003834456492691065,0.00039615615899423265,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022722363525950647,0.0,0.00023218337890384272,0.0,0.0,0.0,0.0014624980185057451,0.0,0.012255510695139093,0.0,0.0,0.00014564650718905392,0.0016069609978666168,0.0,0.0,0.0,-0.0,0.0,0.00014333436588417556,0.00016725872246707574,0.0,0.0012638629241594652
0.0,0.003476663966349977,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001370465265328906,0.00026978507905789026,-0.0,0.0,0.00021914891062256234,0.0,0.0,0.0019179601269778655,0.0008921939467607803,0.0,-0.0,0.00024527239551986116,0.0,0.0,-0.0,0.0,-0.0,0.014335956073684767,0.0,0.0010102704381643457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004256996269701434,-0.0,-0.0,0.0,0.0008396279603686101,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005351877463367558,0.055457910949334,0.00018274874439493452,0.02214337398049331,0.000315106910077953,0.0035925697384127098,0.003204422200603182,0.008007611987616192,0.009725680862185691,0.012481052553951589,0.007662658344993429,0.0038717148450489874,0.000474857391052283,0.016653282802791405,0.011209516595462564,0.002249547942887946,0.0,0.0094741565579767,0.005850477822271261,0.004950825436185028,0.006138890305152259,0.0062137785821934875,0.0,0.004403542772225426,0.010430991167021179,0.005882260212069508,0.01879046956592523,0.008880813056864785,0.054794286684466856,0.026324046948523614,0.008240243713928442,0.01155486504628975,0.014663391210947199,0.0066873165543228814,0.010215400999181744,0.0007520667446744705,0.013286953168621152,0.007918164606039602,0.0034718595379142105,0.005065896811478333,0.02820519966583478,0.0010187829350486004,0.009684185231293229,0.020809173103536496,0.004178547771810554,0.010490348251618105,0.0029504216870139682,0.00013728630418419902,0.005786134031322165,0.01215227103730986
0.0,0.05366299018858199,0.0,0.004496213271682346,0.0,0.0,0.001750560104015423,0.0003260225671010454,0.0,0.003597408125849296,0.0032350018949422327,0.0,0.0007582177289148298,0.0026113035420631814,0.0008542892044548223,0.0,0.01850146958764003,0.0,0.0,0.00092930185519733,0.0029590259011260875,0.0002807908065090639,0.0,0.0006778537520464555,0.013690525577736017,0.0,0.00443933905775603,0.0004453411832510516,0.007529580692890437,0.0028630348298065017,0.0011235214952930901,0.0013301574632552972,0.0008763759772932901,0.0001836965055142907,0.0001798466886423905,0.0,0.0022393390903615654,0.0013556444843201183,0.00019413201140076192,0.0007542156331437275,0.006530654239502408,0.0,0.00048890136386626,0.001017712011982072,0.00026780884287882015,0.0020949264664433045,0.0010460439858858764,0.0006145080175282286,0.001462708422149503,0.00882349736477265
0.0010898106425979263,0.006969643803476876,0.0,0.0,-0.0,0.0014457589115793555,0.004108578284935563,0.00035979365725315876,0.0,0.0051939509626432075,0.0011712507462698918,0.0020000373058999786,0.0033825905341001473,0.00990244838605548,0.0,0.0,0.006428038916309681,0.0005896074687430676,0.0,0.0,0.0017371782289213322,0.00030798715569244767,-0.0,0.0013636135765683725,0.0013053197788343782,0.0,0.027843537341491562,0.0002711903145506851,0.0074086337120121935,0.002354355128879597,0.002400412943613789,0.0,0.0014762110305342364,0.0006021042588725128,0.004210896760018502,0.0001444257568814708,0.04332962919095465,0.0021349783457304643,0.0003290498388200634,0.0006706614919792346,0.012894472534829397,0.0,0.0005554605423713221,0.000315434335257353,0.0,0.0,0.009310813031542301,0.0007558501752885013,0.00044345257819165124,0.004803235120192786
0.0,0.021076550494798337,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005538829967549584,0.0004077497153674933,0.0,0.0,0.0002500446138186223,0.0011174356035128924,-0.0,0.004958190163189689,0.001922643348579587,0.0,0.0,0.00019718223290427633,0.0,0.0,0.0,0.00019093717539805585,0.0,0.0019483207494450719,0.0,0.0007216408415019956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012416947492606724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027285414624056425
0.0001902289400692661,0.007149490847589753,-0.0,0.0008650335022599952,0.0,0.0,0.0,0.0001209309723905587,0.0,0.006325308324122134,0.002365554577831011,0.0,0.0002702359876155004,0.0003004771138517791,0.0001742517668509129,0.0,0.0029841970315660597,0.005223309436511111,0.0,0.0,0.0,0.0015864283869164685,-0.0,0.0008143959263169666,0.0,0.0002708323223401879,0.0013528977700959233,0.0,0.0016007851287758897,0.001703557439211082,-0.0,0.0,0.0007701304644072982,0.0,0.0003519797163383555,0.0,0.0,0.0006361857504764874,0.0,0.0023484249313206855,0.003646446038957283,0.0,0.0009548961035940919,0.00029412555267359364,0.0,0.00012866142552554055,0.0,0.0,0.0,0.002645083925766678
0.0005977235299711899,0.01898628313659113,0.0,0.0,0.0,0.0,0.0,0.0005591695535359341,-0.0,0.007620441468305001,0.002946956961357869,0.0,0.0,0.0011344338190335257,0.0004417104507270682,0.0,0.0031254025021295456,0.002963757416716426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009264045032667,0.0015744355937364826,0.003477105143974351,0.0030132257370403814,0.0,0.0,0.0,0.0,7.600247038108687e-5,0.0014673399327865475,0.00074710545094556,0.0,0.0,0.0,0.011223020650847366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010716294071956116
-0.0,0.001347322592053609,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,9.579645623420535e-5,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.007926588078254106,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006926491626129197,0.0007715339977615518,0.0,0.0,0.0,0.00012583839081336742,-0.0,0.004182082395403186,0.0043832413382786616,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022585928219524334,0.0,0.0003771730787844492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005332195916553199,0.0,0.0,0.0,0.002875411515953382,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000331127356075267
0.0004134323983186368,0.08863945075891057,0.0,0.0004470652055436203,-0.0,0.006233421197985249,0.0004600325535187681,0.0010081692992911333,0.0,0.00453051951433138,0.0017782186246160757,0.0,0.0,0.0,0.0,0.0,0.014743698680975349,0.009748073603836244,0.0061201690882794445,0.008156511510868193,0.0033271431662668625,0.0,-0.0,0.00046040900819051614,0.0,0.0,0.001565206430867664,7.493402549229103e-5,0.011120989927076306,0.007477082563103768,0.003982132815290165,0.0013381302965480707,0.0007137448929252048,0.003218008608963884,0.0034080933177848965,0.0,0.0009340640272738759,0.0,0.0006436255667708994,0.00042373303076237087,0.006566350759303754,0.0,0.0008708829033631758,0.00126244773031952,0.00355071685750849,0.0,0.0,0.0002992049042623464,0.004959393846125811,0.0016640451345219694
-0.0,0.006733079738926395,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009622336937025258,0.0007461920488846807,0.0,0.008834028267773585,0.0006201720637191085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081151681353881,0.0,0.0008249367693830625,0.0006656240904849599,0.0,-0.0,-0.0,0.0004033617169764553,0.0,-0.0,0.0030594158050648544,-0.0,0.0,0.0,0.008666711959435712,0.0,0.0004421134866088444,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00020241633562031666,0.03487397887259977,0.0,0.005041503684304522,-0.0,0.01658612362711648,0.0032214624814283638,0.0016108351474722477,0.01866535006358375,0.005458595203341306,0.023527298152209542,0.0016726967949512034,0.0,0.008374604664420814,0.001066541397602358,0.008811920926631165,0.023098736548994265,0.008021761298700723,0.00623568974054502,0.013769576899424766,0.0014922764132287852,0.009016836327681983,0.0,0.0022718473827811198,0.0072268727479648,0.007988547356070002,0.0,0.01344570055941664,0.024308906609858263,0.02681267978766445,0.007718706306979458,0.004384979492611428,0.004671939478172883,0.006617038248198596,0.0032766867264026854,0.010147360886632904,0.045249592640926775,0.0015462450319917304,0.0009397360220478566,0.000930599756644588,0.026276114455041567,0.0016309995209266778,0.009111544696978401,0.01614539596053279,0.0021834472686569732,0.003513539877396759,0.006203063604379919,0.0,0.002059903628762877,0.03439773013510615
0.0005913212914229714,0.026798512241145326,0.0032308709013906117,0.003350522684321136,-0.0,0.0,0.0,0.00033595310700538714,0.0,0.001653919339650884,0.0015179980425327338,0.0018749568739666114,0.0,0.004808662427062193,0.00012975781455128524,0.0,0.01263342560358013,0.0017657299069452695,0.0005645029720908294,0.0,0.002187230044556683,0.000307871563737426,-0.0,0.0,6.896921824016411e-5,0.0,0.005396838927216669,0.0,0.01368023603154778,0.0022145897633551043,0.0007174668486055608,0.0,0.00014736201549530106,0.0005124021860713722,0.0,0.0,0.0012139122429618496,9.592271749836803e-5,0.0,0.001572910071117102,0.006913864454742357,0.0,0.00017214777633708933,0.0005288793082673104,0.0,0.0,0.0,0.0,0.0,0.004352722119312546
0.0013313138538628838,0.062325955510509554,0.0,0.034259984585657974,0.0,0.009724539170258353,0.0256292117457714,0.04082073794028869,0.015348164083139954,0.015942505376620193,0.021039022145576108,0.014268258399200661,0.0062885042868214315,0.07306428773227691,0.017313268504901145,0.0016871634568064488,0.06174121269865242,0.04231776185833114,0.022203194400131635,0.010593985928227707,0.004960775127770076,0.012734551179140585,0.0,0.0048219989882518875,0.04903020716007571,0.01297049109809265,0.053061320754468386,0.05234835785355073,0.0,0.05902996393293497,0.03697974728565463,0.02793772653764443,0.01256213759840093,0.014536648720644255,0.06390931936933661,0.002681022126346626,0.01903961194073876,0.011921334956241241,0.0002212222936086236,0.002632970792540261,0.11002409235348369,0.007218812907931627,0.05966130219362824,0.021398420857983342,0.00964813452781314,0.04594861340040414,0.005539518667426413,0.0023798429723772344,0.026270539181063545,0.03608874512039781
0.0005279187726512334,0.026822278872641204,-0.0,0.003724701811127138,-0.0,0.0018672006204373537,0.0006608581286300826,0.0015559104108691796,0.001473316918917389,0.0018542351398716968,0.003089959028421612,0.0007614426664132416,0.0,0.004042667982873206,0.00036486865804174,0.0003526652376303792,0.03152517615049266,0.003749713844427828,0.002421972028935491,0.0007232591462017733,0.0010566473089483538,0.0010546835084515142,0.0,0.0002666015588443961,0.0050101585125394525,0.0002934498937816922,0.003003806507558212,0.0026140197699213163,0.02272880449865761,0.0,0.0024776188440915545,0.0021185665258825655,0.0018476000052362433,0.00015819661311183147,0.0007302898970557858,0.0,0.0020708996537002027,0.002273854368850442,0.0,0.0004929053434956296,0.009168090040748967,0.0,0.0029199660748707064,0.005206218918085016,0.0006865729692941934,0.003665036567631428,0.0001516837278828509,0.0,0.0019475399399718797,0.0030934939911738714
0.0,0.01086821878219547,0.0,0.00012117428306452835,0.0,0.0,0.0,0.0,0.0,0.0,0.001198452566773707,0.0,0.0,0.00027306433423452195,0.0,0.0003774645657917096,0.009775614111185892,0.0,0.00015401548240192436,0.0,0.00024823860792555844,0.00047267755534151704,0.0,0.0,7.509759447957634e-5,0.0,0.00451686623160746,0.00021132134400428035,0.008679160688511631,0.0018821717486044998,0.0,0.0,0.0,0.0,0.0010663655017654067,0.0,0.0,0.0,0.0,0.000270479577352236,0.010091520157426433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838338147397355
0.0,0.0161419401221357,-0.0,0.0003665190400543722,0.0,0.0,0.0,0.0,0.0,0.0,0.0003114788414992631,-0.0,-0.0,0.0,0.0,0.0,0.014931911185022639,0.0012688187181485767,0.0,0.0,0.0014553891166651685,0.0,-0.0,-0.0,0.00014123403441760468,0.0,0.0012216098802710698,0.0,0.005085916828670014,0.00031486092218673684,0.0,0.0,0.0001010929359535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000994014104927967,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.002529937831560757
0.0,0.00602983626331946,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009238369263981049,0.0020335830350501106,0.0,0.0,0.002372830740997634,0.0025867691065457853,0.0,0.010157610222355545,0.0014424907518136298,0.00016845056956501722,0.0,0.0,0.0006532951239041976,-0.0,0.0,0.0,0.0,0.004411647481860754,0.0,0.0037811332972058805,0.0019256922731967045,0.0,0.00012061715003703483,0.0,0.0,0.0,-0.0,0.0006689639273690026,0.0,0.0,0.0,0.004037506582336741,0.0,0.0,0.00039446365956347096,-0.0,0.00012606772359238447,0.0,-0.0,0.0006566455132016556,0.0020836879862814774
-0.0,0.004073710942812166,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002439671432237292,0.00122661238913771,-0.0,0.005682138515222073,0.000358110366477888,0.0001748980360841354,-0.0,0.00022019162571776732,0.0008777829412624956,0.0,-0.0,0.0,0.00033308996149708503,0.0010462582451413738,0.0,0.002702391770163095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028558543861537423,0.0,-0.0,0.0,0.0005138620222300827,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000341998942730664
0.0,0.02653791550642619,0.0,0.00099079864018917,0.0,0.0,0.0,0.0,0.0,0.0018943107116795414,0.002356344186932924,0.0,0.0,0.0,0.0,0.0,0.008654741800545356,0.001306526381186595,0.00041656287087349364,0.0,0.001537384972186022,0.0019011867169359195,0.0,0.0,0.0019805510885197303,0.0,0.01916673749053797,0.0,0.015397701973989115,0.0,0.0009437489111797058,0.0,0.0,0.0,0.0,0.0,0.002720249887985176,0.0,0.0,0.00023691963034140964,0.0052961687127137565,0.0,0.0,0.0,0.0015590132857474341,0.0005847643600567047,0.0,0.0,0.0,0.0046122564534893905
-0.0,0.0026744255601731173,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0007543763852818144,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0018278196063076894,0.0,0.0,0.0,0.00014496225229046478,0.0,-0.0,-0.0,0.0,-0.0,0.000645099373613487,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007346455500415738,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0022831896587015947,0.008763272762265944,0.0,0.0003016433194421818,-0.0,0.0,0.0004473132724905522,0.0,0.0,0.0005951723716691656,0.0029323972072036707,0.0014175546781598873,0.0,0.007979822720785963,0.0036684108894143794,0.0,0.005170745489713361,0.002634657592841441,0.01606808106158476,0.003160613566715518,0.0,0.0,-0.0,0.0,0.00017267023531098227,0.0,0.042868644654349156,0.002682281540575475,0.00548408140924031,0.006377171872672758,0.0031830455181710883,0.002094696855234137,0.0,0.0,0.0001177712893340628,0.0,0.0,0.00020307460386330412,0.0017955868961634994,0.0,0.006885030144996699,0.0,0.0,0.0,0.0,0.0,0.0,0.000827414726132323,0.000530389192222612,0.0003465685558062988
0.0005902692578303309,0.022004390098948053,0.0,0.0005188271200183038,0.0,0.0003275726296528107,0.0003651469336505876,0.0003122258693372057,0.0,0.005885336521157119,0.008238869493390557,0.0,0.0002534001706529926,0.0008415589103755311,0.0015444625219523736,0.0,0.008921280308124984,0.0037204401478465148,0.0004548351716417917,0.00028879266737565426,0.0006921481092931753,0.0016949494227864077,0.0,0.0011244867178701948,0.0,0.0,0.0013516614460204954,0.00024182655174216985,0.0035148029246758784,0.0019239251710194936,0.0,0.00018381103733648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010407348307159697,0.006327357593213897,0.0,0.0001650166931684051,0.0,0.0,0.0008283162520324149,0.0,0.0,0.0001288941006595233,0.0036941600089964097
-0.0,0.006417230068053326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004958331053213812,0.00016286994446092912,-0.0,0.0,0.0,0.0014654714477594262,-0.0,0.0035843657940012284,0.0005171709836365827,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011648936847724958,0.0,0.0002508443595978828,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007676878702859123,-0.0,0.0,0.0,0.002288281810192961,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004185998142457018,0.0,0.0,-0.0,0.0,0.00034396300484747927,0.0,-0.0,0.014353921247980638,0.004931151931177227,0.0,0.0025815220569809054,0.0006657945604373154,0.009053708142356984,0.0,0.0035442098533406997,0.004829831413961181,0.00013310958890558333,0.0,0.0,0.0025547857665896394,-0.0,0.0,0.0,0.0,0.0031816536281442757,0.0,0.0019508553303507307,0.005015202562200578,0.0,0.00013782963490775388,0.0,0.001051636846999212,0.0005381718179378499,0.0,0.004198528082302384,0.0,0.0,0.0,0.013621069942751213,0.0,0.0,0.0,0.0003125849470652954,0.0,0.0,-0.0,0.001254386529302643,0.0027610793268897788
