Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001548914510884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002818083483640786,0.0,0.0,0.00012215480108691487,0.0,0.0,0.0092254260472017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007133419561064225,0.0,0.012474985302511798,0.0008126685458427346,0.0,0.0,0.0,0.0,0.00015555834611081024,0.0,0.0009613782249790551,0.0,0.0,0.0,0.0012724058224570858,0.0,0.0,0.00037311411285110077,0.0,0.0,0.0,0.0,0.0,0.0003513021531306622
-0.0,0.0017592396805191056,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00014061466219562196,0.0,0.0,0.0,0.00029229937703299097,0.0,-0.0,0.005093146995066723,0.00011274591235814826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014461762017050767,0.0,0.003740549656202727,0.0002188824164777274,0.00037159467768259,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002446458378834483,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016155301002128176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011217177604101042,0.0,0.0029089789865439225,0.0,0.0,0.0,0.0002449144279673861,0.0,0.0,0.0,0.0,0.0,0.0,0.00022374860076721306,0.0006581838341107767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001428765876706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344314975389849,0.0002380277779736907,0.0,0.0,0.0006338326178379969,0.0003026855762843367,0.0,0.008289861105482476,0.0013201926108708656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022784088795537866,0.003077549117024271,0.008950218481584896,0.002048838266937896,0.0002934831208678962,0.0,0.00012040260681017365,0.0,0.0,0.0,0.0002650718153427607,0.0,0.0,0.0,0.0012700722524936203,0.0,0.00027188437085534645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0004034076951001872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004126119815401372,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012454336247910008,0.0,0.002873284525344355,0.0007714458340026022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002760831772983599,0.00022839538132766665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00770831366849865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017365164019170903,0.0,0.0,0.0,0.0,0.0,0.0,0.008626960844982472,0.0003159039983013853,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020084556966198583,0.0,0.005248172223913102,0.0017271644663144972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971875162223047,0.0,0.0,0.0005487144037501293,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00040760747214622223,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001223404943451016,0.0002242440559291868,0.0,0.0,0.0003365517955846477,0.0006680576571378508,0.0,0.006342591725295211,0.0,-0.0,-0.0,0.0,0.0003534855924449548,0.0,0.0,0.0,0.0,0.0029618819101186987,0.0,0.004481475017698716,0.00017146673323555073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009360309874270056,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004550448191386464,0.0,0.0033743483246064833,0.0,0.00128797356451512,9.827629532273632e-5,0.0,0.0010165798894006747,0.007070312596018813,0.007507235231440222,0.0,0.0007996595636432999,0.0038180857883510604,0.0017168406979519192,0.0009818025192014183,0.03146450390729745,0.0008518959610643619,0.004738350971471333,0.007600127001281518,0.0006673755098927335,0.0016266770430685001,0.0,0.00029200718342361695,0.0032559555728567564,0.004682656606911945,0.0,0.0036696270272745905,0.0605733298610653,0.006628255552667151,0.0029202835365337784,0.002585673442599974,0.004593030616199877,0.007072540796331579,0.001543848108020194,0.0,0.003896630294889944,0.0021304077425063107,0.0015771862332307172,0.00012005894120559538,0.008456197823020265,0.0015738750219440843,0.001828765228361378,0.0023097070769691128,0.0013622514465235075,0.005424698291743673,0.0018991002323490193,0.0,0.0021329214782399956,0.013782181565491599
0.0,0.003674501430851771,0.0,0.00023531301452325154,0.0,0.0,0.0042054214148825805,0.00015412988323796478,0.0006664056545142918,0.0018659661620884886,0.0034917161783963174,0.0,0.0,0.002745217001306779,0.0,0.0,0.010577373738223289,0.0001570718222465295,0.004497713282044749,0.0,0.0004899104546550424,0.0011635671127994927,0.0,0.0003789294779023532,0.0,0.0006930350700890091,0.0015874097415295683,0.0,0.035707587442809025,0.006941723822940716,0.011592344761727328,8.329758057791861e-5,0.0014521284284812995,0.0,0.00047804706365374774,0.0,0.0001820288030793503,0.00020657454846337645,0.0012995268125956042,0.0,0.004228850203724925,0.0,0.000637213254343006,0.0004602484127781484,0.0,0.0010057436241316386,0.0,0.0,0.0005255067355694407,0.0015641012156355806
0.0,0.03352442527565154,0.00011468256880918862,0.034721793984770155,0.0,0.010495106261284661,0.00791451422334526,0.025645595038168833,0.012699871786304832,0.028994702992745817,0.03621611000591843,0.0058846189072539815,0.0031196112483830064,0.08364657670435602,0.022411378489818796,0.004864784868418032,0.08232715418263277,0.030764179926950633,0.011432691090936396,0.008116326379535025,0.006035011483172998,0.019768253119545543,0.00010099923186315113,0.007022697163408677,0.01787455062317572,0.009681119815315834,0.049432333088441485,0.051992101946517724,0.0,0.0704422436502068,0.027990264420697245,0.04229327700992466,0.034993284028871446,0.006611787214608308,0.048513496054996066,0.001938875255797591,0.04423580117687988,0.00880248949699157,0.0017532232733049116,0.0018941544723358808,0.05973186300151047,0.0017468039554752318,0.03252434332724545,0.03175299866769733,0.0176966666214733,0.04566544750550809,0.014142378625363331,0.0019294583092026515,0.011389665501270883,0.05638419459119408
0.0,0.005307757612226436,0.0,0.006671801416580116,0.0,0.007456575099292043,0.00042123652687041033,0.0034877049530229465,0.0037275270911529164,0.0066657473734568,0.005672527491956292,0.00397874603876866,0.0,0.013446307686717052,0.003387989955716285,0.0009515272758438068,0.06607018085478578,0.006152740073265526,0.0027015026833574277,0.0012249422461682417,0.001828957895870599,0.0011011557045180025,0.0,0.0016834771410333682,0.007644514756647774,0.0017301996204350766,0.008631104520936256,0.011775842501246307,0.04825245087172493,0.0,0.008956342763381791,0.006132340114523342,0.004535103882777017,0.002689123513193198,0.0026447340233560525,0.0,0.01351560777877318,0.004134571223617146,0.0013701155637928127,0.0004183419885348226,0.01131815504844114,0.0006541586803321849,0.006616064678695969,0.014412370663474016,0.004281335586992476,0.007165469939214488,0.0013361642752417226,0.0,0.0054100153702406895,0.00656089874024901
0.0,0.0032420147913986945,0.0,0.0,0.0,0.0,0.0,0.0008978872599976935,0.0007960631821491149,0.0005368881525027076,0.0005776576208635573,0.0,0.0,0.00036542699557992955,0.0005719304555506059,0.0,0.011734198758948034,0.0,0.0009609459393683413,0.00047478719433397334,0.0,0.0,0.0,0.0,0.0014003175138949352,0.0,0.007180819581170138,0.004097596516267895,0.015079340593929309,0.004055200984705316,0.0,0.0005495957800298636,0.0004895361335407918,0.0,0.005831521205944299,0.0,0.0,0.0,0.0,0.00014687969741452797,0.006148417366814981,0.0,0.00014169557998999424,0.0008377294094323549,0.00021793059426762976,0.00036828748981095755,0.0001029849040092845,0.0005319030324756613,0.0,0.00183081419910466
0.0,0.002035945253503816,0.0,0.0,0.0,0.0003198091587010357,0.0,0.0,0.0,0.0,0.0008594818268379857,0.0,0.0,0.0020975092995523595,0.0,0.00015693125131349336,0.01878191545257348,0.0,0.00010947050429330543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002623814864320749,0.0,0.022201826997981584,0.0018186099153052505,0.0010024904404189496,0.0,0.00018999328295420462,0.0,0.0,0.0,0.0,0.0007260361425848426,0.0,0.0,0.0006608449102246498,0.0,9.215284880039962e-5,0.0005335184191514152,0.0,0.0003529113798725614,0.0,0.0,0.0,0.000453505283558895
0.0,0.00030658433573553523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005026106639331555,0.00018746316240236122,0.0,0.0,0.0019253410191179196,0.0,0.0,0.00902725584284651,0.001300940073676364,0.0,0.0,0.00013117376115664298,0.0,-0.0,0.0,0.0,0.0,0.0018388473574710677,0.0,0.017129400000639967,0.005828400045086678,0.0,0.00037261541689037267,0.0,0.0,0.0,0.00032087866063864115,0.0,0.0,-0.0,0.0,0.0020839281835869847,0.0,0.0,0.0,0.00031457609930126904,0.0,0.0,0.0,0.0,0.00120865588054056
0.0,0.00019341918093416718,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003252256944599602,0.0009175345438770521,0.0,0.0,0.0,0.000363595799582693,0.0,0.004733504926335456,0.000710553772713611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438746396694858,0.0,0.010235005456698955,0.00020584264870032037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875187610795228,0.0,0.0,0.0,0.0,0.0,0.00019515061106481144,0.0,0.0,0.00010919366050280571
0.0,0.002765349689276095,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010132708352496578,0.0013056682742599787,0.0,0.0,0.0003925399543581766,0.0,0.0,0.010047468802366306,0.0012702103490977723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880894063523418,0.0002533321303098378,0.016571893332782948,0.0005873415457924407,0.0032541547329910728,0.0,0.0,0.0,0.0,0.0,0.0010313818260287884,0.0,0.0,0.0,0.0015462467369862683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016320691387549865,0.00027729181317070334
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014188007213686085,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00029294756848463263,0.0,0.00030743984107410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0003443072938747148,0.0,0.0,-0.0,0.0003645530102939949,0.0,0.0,0.0,0.0022188048106151145,0.00025198512564338776,0.0,0.0,0.00023603222631107118,0.0015624643412092201,0.0,0.006544259320669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010284319242902101,0.012096745675192578,0.0,0.04127090238225786,0.0015138999245069597,0.0,0.0,0.0,0.00037489620932108433,0.000464979593798303,0.0,0.0,0.0,0.000144056972454204,0.00023633475518677893,0.0005862986356466662,0.0,0.0,0.0,0.0,0.00019490709282700067,0.00014345994094903947,0.0,0.0009925705802441426,0.0
0.0,0.0012717656527578038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078058203784358,0.0013164522316654083,-0.0,0.0,0.00016753775007637486,0.0,0.0,0.015991850871998985,0.0007601453091155043,0.0,-0.0,0.0,0.0,0.0,5.20178903734049e-5,0.0,0.0,0.004218985443167365,0.0,0.007624615528687536,0.0019108947736172603,0.0,0.00015514005355476979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008284271001284607,0.0,0.0,0.00017492004843534803,0.0,0.0,0.0,0.0,0.0002636567312705104,0.0003866703221230561
-0.0,0.0004980805361801399,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001963789308005344,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0020852693961490934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008731358489814881,0.0,0.004589185504931207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010240393370280869,0.0,0.0,0.0005662199853948974,0.0,0.0,0.0,0.0,0.0008190157630849453,0.0009320686630983101,0.0,0.0,0.0,0.0011249092196092686,0.0,0.0048112257620451584,0.000867133529398309,0.0,0.0,0.0,0.0,0.0,0.004245551850388739,0.0,0.0,0.0006564454516446439,0.0005666767097333054,0.003454322107232982,0.0,0.0,0.00015933154780325975,0.0,0.0,0.00016323442370461128,-0.0,0.0,0.0,0.0,0.0,0.0018761990220929892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010674784173922147
0.0,0.007863939219939931,0.0,0.0014319623291230398,0.0,0.0021974220674336672,0.0,0.0017220381287653824,0.00030398064965634145,0.003302876746042689,0.0034153755684170443,0.0007115791572219927,0.0010474412963215572,0.003331631276144959,0.0011086742480536822,0.00043850054063124255,0.02241037304423248,0.0038521238797910827,0.0034362548537467744,0.0,0.0006934653371337314,0.0021323360416617143,0.0,0.0004369045377592834,0.0015360622124100873,0.0008909385517963421,0.016674157107333155,0.004517806034448447,0.029367814122501296,0.00690810891967137,0.005951389820754577,0.0010091028654832697,0.0026473380139825017,0.0013507571584896322,0.0041465265901654315,0.0,0.001126677885535634,0.0023049887906012693,0.0,0.002659005251635517,0.0,0.0,0.0018776098578733476,0.0025674639594484294,0.0009329363750087243,0.002783212127489526,0.0009943582543659214,0.00027901391756073035,0.003178869064432391,0.005645766360837214
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007369090851099026,0.0,0.0,0.0,0.00045902071007740755,-0.0,0.0055495140910017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003885911746991516,0.0,0.0016133871928568702,0.00011448628799208896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361417330309801,-0.0,0.0,0.0,0.0,0.001205109069748224,0.0
0.0,0.003957431270533263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006865916627448038,0.0001007886890320546,0.0,0.0,0.0011711040722280804,0.0,0.0,0.019683399397401578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098453720498988,0.0009230260330765037,0.008994207175137037,0.004033187810497493,0.0005571902200650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016127582236876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004548117028638429
0.0,0.0019156938013345504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008147382330552441,0.0,0.0,0.0008482786432409406,0.001164334586346516,0.0,0.016655730344797868,0.0017299306743056124,0.0,0.0,0.0,0.0,0.0,0.0,0.00014999518621049146,0.001598995888725016,0.0014213206856719535,0.00028455519059496226,0.014499156714040857,0.005629771428414247,0.00083786085682995,0.0004758643499206891,0.00041343689987109397,0.0,0.0005121185190810063,0.0,0.0,0.0002922214841827482,0.0,0.0,0.0013717942558607032,0.0003820062539063897,0.0,0.0,0.00026385688261149065,0.0013274121253406823,0.00040980769866375694,0.0,0.0009076101442208849,0.0005144510335298967
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003757392529284184,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0025122766397012893,0.0,0.006283070086649148,0.00022761036812357985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
