Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00010589438283727104,0.03889646379045303,0.0008747697704123668,0.05680387060497909,0.0,0.022887742464625164,0.005985229236447006,0.0368412422640054,0.0503286065773325,0.061953836702957704,0.049119888881653154,0.02086780925248625,0.0047699681425055415,0.04605067519580096,0.009436012969607405,0.010467423788644806,0.0,0.06821760347503733,0.019157304633342895,0.017753762659455778,0.009313130087381317,0.041144218448929834,0.0,0.020981958970211944,0.030852185372261063,0.017117366172566557,0.04276490046191926,0.037015817712221094,0.14169507793705502,0.1288999348900045,0.038272511586251015,0.03360288407859044,0.036468460820138035,0.022287148724164794,0.03889733888755505,0.003449015319983203,0.021540363398963817,0.028912522473253908,0.010693592899924612,0.007768932701546397,0.057016827261778064,0.003999536955274247,0.03550725725539787,0.051934390972414715,0.013593659461239058,0.04353702329349467,0.010242211091049513,0.002383402839681425,0.028200344352557905,0.039931849334965644
0.0,0.007579990151377856,0.0005979794434958809,0.001822864278726067,0.0,0.0017541920587125885,0.00152909081250956,0.0024395456059899366,0.0,0.013022933353855192,0.005961783390162092,0.0004505521067503203,0.0,0.008561457242302912,0.002618753934789147,0.0,0.04318160836019323,0.0,0.002343294955355433,0.0004848660497294259,0.0002287174257729757,0.002122469581020473,0.0003499306364044309,0.0015840616916379356,0.004547701580146696,0.0002470764816514849,0.004969547375443136,0.0023531177968511077,0.03100753763606884,0.00916384210072721,0.0016874044044260447,0.0021943669495942605,0.006630076748028034,0.0017721727303115359,0.00905825608398329,0.0,0.0006175936311032595,0.0015789729332204364,0.0010728098649901048,0.0013853313501303137,0.0061939037172823695,7.989831971422917e-5,0.002566596697917603,0.0022502440325201344,0.0030933268211098125,0.0044666460443047624,0.0001400828324449599,0.0,0.0033733084858063207,0.0014677211971648486
0.0,0.0026185260809000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046087782289762347,0.0,0.0,0.00024045796187301474,0.0,0.0,0.014577160503271566,0.0,0.0,0.0,6.286991959811652e-5,0.0,0.0,0.0,0.0,-0.0,0.011068530605499543,0.0,0.01914437669956952,0.0013212628698610687,0.0,0.0,0.0,0.0,0.00030784812821198215,0.0,0.0016611085505127757,0.0,0.0,0.0001796307071697742,0.0020859308769812096,0.0,0.0,0.000653808259906883,6.432760165768492e-5,9.311830641969832e-5,0.0,0.0,0.0,0.0005990133214490989
-0.0,0.0030844535867109585,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00029349268549558674,0.0,0.0,0.0,0.0004316922745731047,0.0,-0.0,0.008498274222049889,9.924573476491685e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131619531184733,0.0,0.005328458345629391,0.0003470835775961356,0.00031872595101966467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00041223714625538213,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667609965807661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020003519847559895,0.0,0.0049052667231656785,0.0,0.0,0.0,0.0003905210549376703,0.0,0.0,0.0,0.0,0.0,0.0,0.00032273722900835397,0.0010679952387429303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004729217739303227,0.0,0.0,0.0,0.0,0.0,0.0003466974807990568,0.0,0.0038724151108234794,0.0003142482538215155,0.0,0.0,0.0007662250247464121,0.0006147649760625644,0.0,0.015228507747774515,0.0008821469201460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035477884515138954,0.004848129402988597,0.01420685816045639,0.0019096659366135867,0.00046479805926696177,0.0,0.00047943196551966313,0.0,0.00011731836193092093,0.0,0.0005297183600544153,0.0,0.0,0.0,0.0020806356811810464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014888944521319544
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0009885311844369284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007331121917495135,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183317923506952,0.0,0.003948859634638136,0.00021154082520348158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013301747235526865,0.00036004280021599555,0.0,0.0001445689129277658,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.01302354868281971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025479138209395097,0.0,0.0,0.0,0.0,0.0,0.0,0.013068095121341262,0.0005985384178980105,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004279482338278611,0.00016481451515350243,0.008033642437514501,0.0028359223875424784,0.000159285448154637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065589774819148,0.0,0.0,0.001095230709099157,0.0,0.00011901235199492446,-0.0,0.0,0.0,0.0
0.0,0.0007424639667617354,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002356658914954811,0.00035582787444943254,0.0,0.0,0.0005575964566900404,0.0011478378415294699,0.0,0.010769682695076853,8.467646288319586e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207289620809453,0.0,0.006840180467715919,0.0006246297589029351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015773459021610065,-0.0,0.0,0.0,0.0,7.725934137727333e-5,0.00014951579166314066
0.0,0.007475316366039243,0.0,0.006234880856203415,0.0,0.00233840968624896,0.0002478128461606763,7.94658952285067e-5,0.0015404057255950683,0.011755977953088987,0.007901454136275837,0.0,0.0004981154334675296,0.007083149562587335,0.003092933956308337,0.0018573296436428348,0.04883243736066094,0.0013441808350492593,0.005679833276962875,0.008497041363775628,0.0011186742036438796,0.0020683856882326226,0.0,0.0004432074754989329,0.00567959726623574,0.006792558703052235,0.0,0.006153011843707531,0.09166211622288872,0.010488613909001878,0.004272947755081233,0.0042147400371579415,0.007057598385322765,0.0098816198462248,0.0027798944929421227,0.0,0.006515667313732522,0.003783895078406558,0.003006649276467644,0.00023047149135431433,0.013556736783903938,0.0026287026176225296,0.0026451038285297303,0.003990798224044304,0.0025222051288162906,0.006974460168235434,0.003037981192033485,0.0,0.0029977784463732747,0.02343513900404175
0.0,0.006191539799425716,0.0,0.0004355780503200041,0.0,0.0,0.006815271822605759,0.0002637449332327964,0.0012567515966384196,0.003227999800141969,0.005921416254562339,0.0,0.0,0.0044819370995231415,0.0,0.0,0.017467691324964344,0.0004316712182899675,0.007053314509185265,0.0,0.0008137661987217513,0.002035846928856628,0.0,0.0007142272293635746,0.00016644377346966208,0.0013031860371114853,0.002501759229467125,0.0,0.05553056603334333,0.011369270794551797,0.015308085049274927,0.0002122501955996968,0.0023999881749659432,0.0,0.000862492074232727,0.0,0.00024985544299374954,0.0004000770912044836,0.0016646765458142691,0.00013961442990709574,0.007450757649289982,0.0,0.0011720595879881161,0.0008287026737166733,0.0,0.0017159884962450536,0.0,0.0,0.0010585203342928333,0.002279962610134984
0.0,0.051113289938304385,0.0002407522496038067,0.05511730227806998,0.0,0.016901747477594122,0.012534812073906446,0.04003289515537985,0.019817438561012143,0.04564497591192217,0.05742036123232934,0.009079499400483675,0.005280291253538037,0.12328705331394886,0.033809744599896885,0.008032189554101746,0.13287481684904537,0.04743959273992289,0.018606777411685645,0.013440287941685222,0.009442405436273855,0.03067849175179282,0.0002224653289347074,0.009507911673441817,0.02735243121967622,0.014945537670213196,0.07583946729557556,0.0784674805141983,0.0,0.11005904011200336,0.04258252775948647,0.06900036164672853,0.04799567830088565,0.011085042212224377,0.07455064903094268,0.0032250365051908828,0.06618792673501096,0.013250484136119667,0.0028031829837908244,0.0029494798280500258,0.09618675025313939,0.0030536604082727486,0.05111620609499172,0.04962356307553421,0.02830759892534226,0.06910261152048168,0.021345092970403715,0.003272877831915457,0.018289176640731566,0.09328640000362869
0.0,0.008912541315897832,0.0,0.010233016205657738,0.0,0.011908751743012275,0.0007178760797025736,0.005804410063273941,0.0057043454366673164,0.01078719341749294,0.009406629508033532,0.006202393229287756,0.000169359285709849,0.0199003187265545,0.005566400029833156,0.0014585483380910695,0.10413683173195844,0.010052569575407157,0.00428107526871694,0.0018047456399850788,0.003169930730351999,0.0016484829543877907,0.00012858835393760384,0.0018545899384618154,0.012502112528924376,0.0028823213541289243,0.013612037993199443,0.018613456803034823,0.07267587172138915,0.0,0.013628284579842786,0.010044573259039482,0.00698295375148994,0.004171626145644123,0.004463884671625052,0.0,0.021112563200586524,0.005699654403803735,0.002188494516682085,0.0006924483570470499,0.017103468727789287,0.0010329343618373614,0.010235928913051185,0.02140666433512248,0.006499581937077406,0.011209205805615578,0.002047122431191286,0.0,0.008814636273223805,0.010653045418123796
0.0,0.005903238149310323,0.0,0.00012658056117671387,0.0,0.0,9.11039145865683e-5,0.00197124619768968,0.00042430912377462715,0.001097035034500534,0.0006781301358154447,0.0,0.0,0.0006710879952384861,0.00044658413616443723,0.0,0.020406479894802976,0.0,0.0024024419758567964,0.0009714069639359391,0.0,0.0,0.0,0.0,0.004254637916659292,0.0,0.01202878946700527,0.005083410358692853,0.023314684801249045,0.005995079932371739,0.0,0.000817610951017074,7.409697151466305e-5,0.0,0.006851919620512344,0.0,0.0,0.0,0.0,0.00027815251980389463,0.007722054412150934,0.0,0.0004507751233653219,0.0011116276994625404,0.000643173301176303,6.320687943152381e-5,0.00032625865257379996,0.0008474041577587153,0.00015153317845008688,0.0030861919703921957
0.0,0.00289101160470678,0.0,0.0,0.0,0.00017371098815981145,0.0,0.0,0.0,0.0,0.0013481247287309046,0.0,0.0,0.0020655689465873435,0.0,0.0002736554895535759,0.030519100146091046,0.0,0.00018259805046017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043515534118150415,8.565246784367209e-5,0.03178858505436649,0.002970020392791657,0.0012062495836966218,0.0,0.00032699263249044014,0.0,0.0,0.0,0.0,0.0009931934956148025,0.0,2.596903737696679e-5,0.0009305832428562234,0.0,0.00021751242776101715,0.0008221302524786013,0.0,0.0007197414497873734,0.0,0.0,0.0,0.0006432990251510166
0.0,0.0009416657598550447,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008851526903884098,0.00032825204747487235,0.0,0.0,0.003324467535428758,0.0,0.0,0.016499096881466408,0.001648306380508266,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027340640061670925,0.0,0.023069818473141924,0.007514517677086805,0.0,5.214960815577707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823329048111841,0.0,0.0,0.0,0.0,0.0001220964274482525,0.0,0.0,0.0,0.001775562195976011
0.0,0.0004383565564918916,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000474171874007466,0.0010830974471812277,0.0,0.0,0.0,0.0008177469717576859,0.0,0.00795985398493956,0.0011590327961637746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883440561401975,0.0,0.016201542772047692,0.00031170020505380536,0.0,0.0,0.0,0.0,0.0,0.0,3.8100038957936816e-5,0.0,0.0,0.0,0.00048118665433025815,0.0,0.0,0.0,0.0,0.0,0.00035303461456352367,0.0,0.0001851102550078608,0.00021501534088270643
0.0,0.004665247487728709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016928986928191614,0.0022518670551625423,0.0,0.0,0.00016212420851123913,0.0,0.0,0.015336815322691221,0.0014324513051971362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392803550910432,0.00041356005426318107,0.025388450409559286,0.0008945291153466921,0.004466742807929032,0.0,0.0,0.0,0.0,0.0,0.0014563241849790687,0.00011284190802246519,0.0,0.0,0.002485881548530241,0.0,0.0,0.0,0.0,0.0001011610278980335,0.0,0.0,0.00013717541467098485,0.00045869695079581857
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021700130373251136,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008544014435863355,0.0,0.0004970961834552812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.000582604016370062,0.0,0.0,-0.0,0.00041887727663417543,0.0,0.0,0.0,0.003520299510114396,0.0008354576618967192,0.0,0.0,0.0004634601985005621,0.0012412832720615913,0.0,0.00947257722270477,0.0,0.0,0.0,0.0,0.0,0.0,0.00014996288638120456,0.0,0.00038843809807345003,0.020693611553433935,6.39640374644028e-5,0.06505747931098127,0.0024886407091073218,0.0,0.0,0.0,0.0003296783307557387,0.000790503805174491,0.0,0.0,0.00014684203723724226,0.0003506733234794161,0.00044887244031312223,0.00047893235708527243,0.0,0.0,0.00017285821181582672,0.0,0.00030029097186437537,0.00021248497984701145,0.0,0.00014198885312118048,0.0
0.0,0.002186189055863548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003447686871802823,0.0020116429609583486,-0.0,0.0,0.00021843911635106156,0.0,0.0,0.02552994564945253,0.0012491544388978405,0.0,-0.0,0.0,0.0,-0.0,0.00011313905039674749,0.0,7.27153640490627e-5,0.00732556687111104,0.0,0.011221467628183938,0.002917543535025581,0.0,7.816507255325317e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374961606407618e-5,0.0013707113785399287,0.0,0.0,0.00035635335788752887,0.0,0.0,0.0,0.0,0.0004788668379327142,0.0006050270761738079
-0.0,0.0009136675371733717,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004793523575381542,0.0,0.0,-0.0,0.0,0.00017354521852948335,0.0,0.0033209391730943845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001937050281163727,0.016431628986892367,0.0,0.006196097687480539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016755447000196613,0.0,0.0,0.00020369002296375185,0.0,0.0,0.0,0.0,0.001245463927908877,0.0009270883714994071,0.0,0.0,0.0,0.0016319299914351049,0.0,0.007400343126943484,0.0008968747146841267,0.0,0.0,0.0,0.0,0.0,0.0028585700064863787,0.0,0.0,0.0012421567776036806,0.0003218298501821912,0.005722465078743452,0.00010349411120865598,7.286707593063407e-5,0.00016195164711249946,0.0,0.0,0.0002762832992380844,-0.0,0.0,0.0,0.0,0.0,0.0030594260004097387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011050358224267975
8.860559083766553e-5,0.012987781558203671,0.0,0.002322687833482908,0.0,0.003731446536004341,0.0001818875841536373,0.0028955497312802454,0.0005519900320651756,0.005397715083416344,0.00593429352537591,0.0012331032629682229,0.0017823023901195612,0.005689010563837509,0.0018580848331365071,0.0007833855717223198,0.03699570856618366,0.006331373294329475,0.0056185456834287086,0.0,0.0010738806809857462,0.003513978574721636,0.0,0.0008194664048794056,0.0025987356860844198,0.001580695719693971,0.028661438020353373,0.007853039834527027,0.04589638914717105,0.011220294892194841,0.009355244542747405,0.0016776150639718594,0.004329120203118965,0.0023402834271014396,0.006883787033190449,9.322032293932955e-5,0.001885049984254792,0.0038490536445159595,4.0450933872750866e-5,0.0043951970207168865,0.0,9.509319059876342e-5,0.0033821190467470813,0.0042296915096220015,0.0016478745320385145,0.004308546581845454,0.0016577355669790787,0.0005303498762940263,0.005407456886490185,0.009138442006388928
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007476469567549854,0.0,0.0,0.0,0.0007672860238389194,-0.0,0.010521358651359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003964273494279427,0.0,0.0015906941525205137,0.00021442107720866938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009205684016643408,-0.0,0.0,0.0,0.0,0.0019359289155181335,0.0
0.0,0.006646803929526726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011473831777690409,0.0,0.0,0.0,0.0017495849157301256,7.198778927577226e-5,0.0,0.03163229472613571,0.0003304488207714583,0.0,0.0,7.088200254417795e-5,0.0,0.0,0.0,0.0,0.0,0.00548237163108025,0.001557570257329128,0.014007431355857348,0.006223895632479996,0.0009882851724890979,0.0,0.0,0.0,0.0,0.0,7.914260472082282e-5,0.0,0.0,0.0,0.003190699028495319,9.972055516464795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289225331878688
