Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013644973210483538,0.0,0.0006798639060372896,0.0,0.0,-0.0,0.0,0.0005860360783892689,-0.0,0.007463605543387552,0.0008729115367350736,0.0,0.0,5.424283132478974e-5,0.0,0.0,0.0,0.0,0.00017178871927113135,0.0,0.0,0.0036496810956169155,0.0010336395894698543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438851298499077,0.0008104402842919294,0.0,0.00012066153129600826,0.001034369307657719,0.0,0.0,0.0,-0.0,0.0036862552584541984,0.0010315787991167051
0.0,0.0,0.0002272304837280005,0.0,-0.0,0.0,0.0,-0.0,0.003838725656029128,0.0,0.0,0.0,9.548266770540575e-5,0.0,0.0,0.0,0.003310162259415793,0.0008732679529735964,0.0,0.0,0.0,0.00019355027155846735,0.0,0.0,0.0,0.0013729884524452396,0.0,0.0,0.005442597196402301,0.008698912125749757,0.0,0.0,0.0,0.0,0.002133089484225418,0.0,0.0,0.0,0.0,0.0,0.005119036522096065,0.00046820496019142274,0.00428541415492335,0.0,0.0,0.0,0.0,0.0,0.00015971400796103985,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0005812033905846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004289051805274925,0.0002587123963418182,0.0,0.00010826920812512242,0.002306725031045811,0.001845950445039414,9.48980874684105e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561608653794713,0.0014483984007025094,0.0,0.0,0.0013797030767331887,0.0,0.0,0.0,-0.0,0.00013958876674479564,0.0
0.0,0.00018884358292554915,0.0,0.0,-0.0,0.0,0.0,0.00021831958820429584,0.0,0.0,0.00010938412681502432,0.0,0.0,0.0,0.0,0.0,0.007858762283518127,0.0016016680561756862,0.00013706509038894504,0.0,0.0001500201302529966,0.0,0.0,0.0,0.00010732525378215341,0.0,0.0,0.0003642364953614953,0.011835937636395625,0.006353452498817261,0.0,0.0006401983614179943,0.0,0.0006618888330897181,0.0,0.0,0.0,0.0007062364852727203,0.0,0.0006442354970389065,0.001616357093732687,0.0,0.0,0.0010988498326376626,0.0,0.0,0.0,0.0,0.00589854826486497,0.0010642946596533531
0.0,0.00018248928850128285,0.0,0.0014320958508747539,0.0,0.0,0.0,0.0,0.0,0.006795789683426239,0.0,9.189046540787962e-5,0.0,0.0,0.0,0.0,7.942795490178262e-5,0.0022083040124129018,0.0,0.0,0.0004825115661627362,0.0,0.0,0.0,0.0,0.0006101955864850281,0.0024978198387624224,0.0,0.006419688783696902,0.0010925426765645493,0.0,0.0,0.0,0.0,0.0,0.0010335797946772335,0.0,0.0008760577266491917,0.0015457265823907475,0.004514567868120212,0.0001992670507174471,0.0,0.0,0.013859629467282902,0.0,0.0,0.0,-0.0,0.00808534356798165,0.0005160737727515456
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021431223436499704,0.0007439191243203587,0.0,0.0,0.0,-0.0,-0.0,0.0001882680495535402,0.0,0.0,0.0,0.0,0.004474855554508432,0.0017260101592870454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003293790143918153,0.0,0.0,8.556155633806378e-5,0.0,0.0001513749587658958,9.024674719605025e-5,0.0,0.0,0.0,0.0,0.0038841821287084154,0.0
0.000715960920144882,0.010005340433247533,0.0027002943612771807,0.014215426013024644,0.0,0.004797658445762701,0.00406235643363782,0.015287539774270952,0.009827029192521597,0.00868634635276076,0.007758587566291483,0.011403528623482106,0.002847424951308807,0.013155673922014836,0.003556928312279887,0.004769001934245825,0.0,0.01822172771230857,0.012606739628774784,0.0065368230758666435,0.007501515455598653,0.00555773723982984,0.0,0.006503583708587338,0.008220071255328188,0.00610327855176469,0.014130712668679952,0.00822376919587579,0.0583255400992326,0.05045383185933176,0.016771347516277044,0.010092334752431428,0.014362723511961748,0.0156864003655084,0.009777584914346531,0.00237787293755181,0.007178495051370342,0.02198875637057773,0.006093375280381581,0.0045819474230794875,0.023173045265652167,0.006344742849898593,0.01037607905254678,0.02274677270294231,0.005912718935999126,0.014812392755833102,0.006405939404651999,0.005508339175426077,0.017117733928933263,0.008692078533843992
0.0,0.0016178822386406291,0.001221715314368075,0.00019542856571299824,0.0,0.001540523627510889,0.0,0.002690108188655546,0.0,0.012595477960361267,0.0029085839974559956,0.0,0.0,0.0044553607305493695,0.0051848105216162135,0.0,0.010706942838600911,0.0,0.0009738950364164521,0.0004157046740784348,0.0002050335496609594,6.708946611408764e-5,0.00016310480921232287,0.0017701143592394955,0.005377774393099794,0.0,0.0022113373447081204,0.0034878588626121552,0.00931828492929121,0.012235872772344492,7.77593171311236e-5,0.002163775684862715,0.0048851220701032864,0.006633750224414658,0.011396973215917875,0.0,0.002722123728877486,0.0016561156459367794,0.0011549541733809898,0.0006915405182798887,0.004582528403735964,0.0,0.0014819047748806415,0.0071509985789491685,0.0018360646848581373,0.004131157074433577,0.0,0.0,0.0030402700204357584,0.0007623693367283732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981944422886842,0.0,0.0,0.0,0.00010601154525358841,0.0,0.0,0.0,0.0,0.0,0.00010211331293309353,0.0012965122619019859,0.019762218244566202,0.0011766632900230695,0.0008299708739371511,0.0,0.0,0.0,0.0,0.0,0.0,5.428029082814659e-5,0.0,0.0,9.396703508709331e-5,0.0,0.0,0.011219630486124722,0.0,0.0,0.0,0.0,0.003934676979314256,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018736882366856902,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00397939809300369,0.0006629787023090285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007343879564919963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011939944662563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006817890998826633,0.0,0.006794448002788101,0.00022816240952440447,0.0,0.0,0.0016225945029294808,0.0,0.0,0.0,0.0,0.0002774603400804605,0.0,0.001094614845375392,0.00061816926167578,0.0,0.00023640875511782636,0.00021867001148302007,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005319778333148575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001934475578040766,0.0005830491424388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491579753223054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006791474059380867,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007048148846110595,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022673327881665914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014898299863102503,0.0,0.0,-0.0,0.0,0.0006762037524635812,0.0
-0.0,0.0,0.0,0.0007238949312700152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001127013710969186,0.0,0.0012992331453803053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012635485775165517,0.00047166486175490713,0.006345097328266998,0.0028426137610549525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012150028242947537,0.0,0.0,0.0,0.0,0.0,0.004528908978288986,0.0,0.0,0.0,-0.0,0.00022696388282240562,0.0021572279262546262
-0.0,0.0012943686530311263,0.0,0.0023606525006784097,-0.0,0.0,0.0,0.0,0.0,0.00014142048123230375,0.0,0.0,0.00021960781659237025,0.0,0.0008561614176779316,0.00032149982639930255,0.0033801772010089368,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006754409606448443,0.0,0.007498684308850718,0.0024464117717320696,0.0,0.0,0.0010448134830573115,0.0002084138420556346,0.0,0.0,0.0,0.001488000163414039,0.00015158160694028755,0.0014418512799880129,0.0,0.0016256488704181338,0.0,0.009552349055862424,0.0,0.0017760259497087531,0.0,0.0,0.0006942422948762739,0.0
0.0,0.0,0.0,7.717759574924973e-5,0.0,0.00019467821791367343,0.0,7.312324157408151e-5,0.0,0.0,0.0005035992203354135,0.0,0.0,0.0,0.001366748759252242,0.0,0.005287087470459351,0.0012838402713528131,0.0,0.0,0.0,0.0,0.0,0.0001444070144877227,0.000458016772433064,0.0,0.00017217041094788957,0.0009050031347129193,0.007096240592515297,0.0004842032109060347,0.0024031066551356596,0.0,0.0031395498464432507,0.00047993819037867036,0.0,0.0,0.0,0.0021084813885818843,0.0011057755684533536,0.002231952888720457,0.0005697910212418174,0.0,0.002866895753727606,0.013003452375575441,0.0,0.0,0.0,0.0,0.009733896584972996,9.642754366637196e-5
0.0,0.00017233362777759054,0.0004841095748670289,0.0024744615455379836,0.0,0.0,0.0,0.0008772145698547965,0.0,0.0014260320578667433,0.0,0.0,0.0,0.0,0.00011613015215901357,0.0,0.007331354374970289,0.0006371207650423261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394753525096778,0.018466424323256483,0.0017548772298332065,0.0008798920633368047,0.00037384560633133,9.76468528075744e-5,0.0003494395327991867,0.0008366304601726826,-0.0,0.0,0.00024600225979600626,0.0001850175370111326,0.0006623725343560469,0.0016879974269940062,0.00011327970781762134,0.0002741637954890401,0.004406971133331206,0.0001950558288839506,0.0,0.0,0.0,0.000658478910367459,0.0023614312711741463
-0.0,0.0004926787580792694,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036272684011391665,0.0,0.0,0.0,0.0,0.0,0.01130700653692759,0.0,0.0,0.0,0.0001441709960496619,0.0,0.0,0.0,0.0,0.002784915170456998,0.0005140249682330407,0.0,0.02017851423671153,0.004430798511174103,0.0001738931173624718,0.0010758225717076644,0.0,0.0011678464138182992,0.0,0.0,0.0,0.0008920106113480576,0.0,0.0007537927724847494,0.0024812152314314523,0.002604201459163912,0.0004157176125043696,0.0013751204127462405,0.0,0.0003296561876381908,0.0,0.0,0.0023694639495362713,0.0013183201501957807
0.0001999215175012524,0.018157430303444817,0.007990536247704693,0.023625349415214134,0.0,0.0448977810675827,0.007407816339997295,0.023131233235643412,0.02255420240645963,0.003241666671276018,0.015216123871359694,0.013705893589827416,0.01570598112982798,0.032127536272545124,0.0124043802324952,0.02209753163081354,0.06856086792834412,0.027100141795736974,0.04386763249019125,0.019322174407591385,0.029023015404784847,0.002137788806270375,0.007903880873231028,0.021222893981964263,0.03487301285497851,0.019735581353396408,0.031239693573900367,0.04010811425431331,0.0,0.06568214686264938,0.03438272607906666,0.04671695795860932,0.030299056647229535,0.037096516266480264,0.01458475543242958,0.01433572982715232,0.02140281475316053,0.030281906042149708,0.009068704320301275,0.008925333492256913,0.04022357101222147,0.014107141547574097,0.08113478671946156,0.07882947736679323,0.016311650784680252,0.016393718969158966,0.023059832647819422,0.006432964080510705,0.09038662166084468,0.025956733754249558
0.0009913596158414376,0.0045825970732643745,0.0037904880143097494,0.01033177786519444,0.0,0.006019726752179266,0.0028469117936890664,0.013845798003767392,0.011402470040481252,0.00033045806774229317,0.004864231258743187,0.014335498006506808,0.0038346263621324844,0.013881603754926048,0.0032573999570757427,0.00415340534755361,0.041609741119931404,0.025732154447922016,0.005668474904510314,0.0024320105854198602,0.001144382877208576,0.0,0.0026755312367919247,0.002853959379673355,0.012671687187923882,0.0041796071898880655,0.012217105292894732,0.01043600269034015,0.05019493214043112,0.0,0.009843313043287328,0.01675672410070377,0.01596452202655813,0.01753443426358613,0.02129242585004514,0.003249445904198213,0.001884751637231355,0.013882314817319556,0.01661840998970465,0.005167333697155767,0.01607374545793912,0.0032657603716111337,0.005931683263835707,0.008937634436904419,0.015468967751657379,0.012852396232719606,0.008123247969626105,0.0029928814666972843,0.026413782931623556,0.020368021278161456
0.0,0.00016755555570904107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012459082751500872,0.0005405630900833201,0.00020946293018727843,0.0,0.0,0.010627193183937945,0.0,0.001410070278361139,0.0,0.0,0.0,0.0,0.0,0.00014872608396058334,0.0003522788993403671,0.0008105514830394761,0.0006330696769394975,0.009032886694237938,0.008919846845870927,0.0,0.000567972315183473,0.0,0.0004456369943699155,0.0,0.00020102039053220694,0.0,0.0005457939830970475,0.0,0.0023423623190146382,0.005161430187682357,0.0003056800357189443,0.0013433659336758372,0.005117758886249959,0.0007445418016634384,0.0009462469106652806,3.835291869475066e-5,0.0,0.0026769766312390413,0.0020664757913439608
0.0,4.452664741480539e-5,0.0,8.540316710405407e-5,0.0,7.877297204279127e-5,0.0004168622692883074,0.0,0.0,0.0,0.0002863516061190896,0.0,0.0,0.0035947936165241327,0.0014779566564790195,0.0,0.0077138885127060915,0.000154645320886191,0.00013834157412062967,0.0,0.0,8.239358319707055e-5,0.0,0.0,0.00028156312283639587,0.0003436847314621412,0.0032094977852285024,0.0036535257875624054,0.013163111299259896,0.007389249028884437,0.0006273698950478579,0.0,0.0017901025438545742,0.0,0.0,0.0,8.712460901571031e-5,0.007430710492444478,0.0001408653736653595,0.0004893282049095379,0.0008913459769007842,0.0013783201373790722,0.0027952367294861516,0.0043841042360599665,0.0006236654348793537,0.0007632842535115862,0.0,0.0,0.004293737654991418,0.00012344751534052942
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066303620715102984,0.0005688833427967208,0.0,0.0,0.0,0.0,0.0,0.0,8.64941829085003e-5,0.000986572924947405,0.00019438904210279662,0.0016145418434168057,0.012519039712336682,0.006807135816700019,0.00012849336677178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534919693827162,0.0,0.0,0.0009541856806323558,0.0,0.0,0.0012798375331411795,0.0009822946641122807,0.0,0.0,0.0,0.0026173812782103144,0.0001089007215306706
0.0,8.923853524190478e-5,0.0,0.00027514651266300275,0.0,0.0005329974866214761,0.0,0.0,0.00042486070547020915,7.477452147897773e-5,0.0,0.0,0.0,0.0,0.0,0.0002998124389065604,0.005736608777684702,0.007532005192207987,0.0,0.0,0.0,0.0,0.0,0.0,0.00023285377808908436,0.0,0.00023396849988207777,0.00016533815658776804,0.008430735519428512,0.006024570534416341,0.0,0.0,0.0,0.0,0.0005535532094649055,0.0,0.00010641576813037387,0.0013057165066078097,0.0017425149336853588,0.0025347228130924715,0.001979634590234862,0.0,0.004710039661374191,0.0022113941410301444,0.00017684837952066865,0.0,0.0,0.00011832784515674807,0.009659256752136764,0.000126827463170949
-0.0,0.0009382602181307528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007487864532973489,0.0,0.0,0.0,0.0,0.0,0.0,0.004331027964506497,0.0008936638968229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012451881459501664,5.202515210690761e-5,0.006088213453459092,0.0020664380918301757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362429238376017,0.0,0.0,0.0002845003429137183,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003099890888282261,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00048409316229218805,0.00392209662392053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001170362699686317,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008477331200295903,0.0,0.0,0.0,0.0,0.0,0.0,0.002361427309991157,0.0006657537791738243,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010068688059516502,0.0,0.003820891081773293,0.00039759634161355,0.00018055244394129047,0.0,0.0,0.0,0.00011072882253231053,0.0,0.0,0.0001630511624098191,0.0,0.0011349154165052402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00029941846319125887,0.0
0.0,0.0003218554542478713,0.0029573290986396016,0.002798618517358447,0.0,0.0083530585570202,0.0002121033030875498,0.0009531606225699728,0.0032956398839400387,0.0006856091965191588,0.0004628308099040683,0.00014292528993870013,0.00017218668045514487,0.0029818837766144683,0.0013473593559844566,0.0,0.014292767024502512,0.004973297797410403,0.00020180388912988123,0.00022405985824978936,0.0006228826328461695,0.0008940231607362445,0.0,0.003858060300806994,0.002258718437846849,0.007811667371739262,0.001976227137393226,0.0014153195790865339,0.014203552827329217,0.008070631661778113,0.0,0.0013326420701878505,0.002250698409557727,0.0004676801552166085,0.0005194944467597357,0.0,0.0,0.0,0.002163016329789106,0.0006292778230433012,0.0025898340499475037,0.0038692047111579635,0.005648873035265865,0.004710486168747283,0.0011521501518115852,0.0046674317650988555,0.001894225269463503,0.00018414480202227565,0.010722280901648635,0.005352752153129341
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017181450755378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014678814020806924,0.001019892486376385,0.0003219284698857891,0.015115777689635058,0.001322567480885297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859399378881417,0.0,0.0,0.0,0.0,0.0016637184946490732,0.0007248852183406006
0.0,7.063564929568958e-5,0.0001014690943689188,0.00016662779163101327,7.43017213390533e-5,0.00036799421490336937,0.0,0.0,0.0,0.0,0.00026845326577939685,0.0,7.73094962164024e-5,0.0,0.004478173379622141,0.0,0.005246113833404259,0.000417550995508182,0.0002163600231510701,0.0,0.0,-0.0,0.0,0.0004001903514447569,0.0004952358165894143,0.00047749685050794966,0.000612282354539688,0.0007458232328918027,0.008688521465717938,0.002310467454467637,0.0011682888531418627,0.0014384078107180474,0.0,0.00039169758721928696,0.0,0.0,0.0003003753222202421,0.00012886519192600518,0.0,0.0,0.003973579168370354,0.0,0.0012165359303677042,0.0020645678976281036,0.0,0.0,0.0,0.0,0.0003546459502434332,0.0005949840238093848
0.0,0.003104807913920593,0.0,0.0007078605781489951,0.0,0.0022278798106308527,0.0020432111755505147,0.0028778252425763207,0.000929359561128832,0.0005825563875400779,0.002267389427313596,0.003925770476023743,0.0018683695146635912,0.0019459303995060448,0.0014968531653132382,0.00036122210810103986,0.01776025970013061,0.004958800312005775,0.0018276441852594673,0.001107176336575779,0.001369846226004657,0.00027185319469214334,0.0003109675289186681,0.0006041629221274353,0.0009190268680520051,0.0036618658905810952,0.0033724842188336338,0.004979410175744613,0.03571339389920447,0.012944028340756173,0.007115188745035552,0.0023903810461693292,0.0026107483129305456,0.006776188007775359,0.0012080608711386338,0.0010559021821935147,0.0011984862283080898,0.003312522900439787,0.0,0.005467923167088964,0.0,0.0008463971144408132,0.002418376611751559,0.02240533514983316,0.0011428821964842295,0.0014884706864235868,0.002654356598468254,0.0019044398060702947,0.0038816577072335254,0.004607558292422223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003952103659722282,0.0035084092587910273,0.0,0.004001475347472767,0.0007111514168964897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666266897256996e-5,0.0049801837897388915,0.0008376504301392217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030612499541636043,0.0,0.0,0.0,0.00012623826650175196,0.007063309112424771,0.0,0.0,0.0,0.0,0.014453170625508254,5.534697277038633e-5
0.0,0.0007354645485235789,0.0,0.0,0.0,0.0,0.0,0.0007029552707180087,0.0,0.0,0.0,0.0,0.0006975141858898935,0.0,0.0,0.0,0.010744758831156258,0.0,5.901681439880735e-5,0.0,0.00038225757680228345,0.0,0.0,0.0,0.00028733410146788985,0.0,0.0015986918015669545,0.0033826085981557806,0.017709388369558047,0.0030714559559527656,0.001311451737843406,0.0013355654185940903,0.0,0.001724951962583647,0.0,0.0,0.0,0.002916142727800896,0.0,0.0,0.0008327010138785076,0.0007395506713833225,0.0,0.0020099293501140043,0.0,0.0,0.0,0.0,0.0009976146234752584,0.0
