Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.021078844419110728,0.004820253925602178,-0.0,0.0018010088092766281,-0.0,0.00033518551320172243,0.004754141731056229,0.0,0.0,0.000685165254964256,0.0,9.161913215839299e-5,0.0020976930601789914,0.0006199644936787478,0.001063109804486432,0.00046506229816579633,0.0017496207881186644,0.000604477663152473,0.001621440761817531,0.0,0.00648229077145052,0.0004970941016539353,-0.0,0.0,0.0,0.0,2.435437466588239e-5,0.0011365711313589336,0.014541021757326692,0.005138445020198716,0.0,0.0,0.0,0.0,0.0,0.0,0.00027734374602362763,0.0005954768095442868,0.0,0.0002502506087539401,0.0004817595733731042,0.0,0.002166652184845033,0.0,0.0,0.0013156299805008216,0.0,0.0,0.0003269285672488839,0.00014674276052121377
0.0005087543709850553,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003158313027533492,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.05948930906784794,0.004481573948610717,-0.0,0.003365667893599888,0.0,0.0005598434558033716,0.009526031583868805,0.0002576429930370473,0.0003843568588500733,0.0,0.000757495519967611,0.0,0.0,0.0,0.001097530445051096,0.0,0.0038925229340430016,0.0009877198744235732,0.0016829778135238928,0.0,0.10676640369246797,0.0,-0.0,0.0029216710183133446,0.00010264307440541881,0.0,0.0005091288262298495,0.0,0.008241441523329712,0.00705282215905222,0.0,0.0,0.00015785353820153142,-0.0,0.0,0.0,0.00023312856062735962,0.008389281589165885,0.0017160419588646905,0.0,0.002552551062745087,-0.0,0.000386739905059736,0.0008682742120975119,0.0,0.0,0.00017362648976252879,-0.0,0.0007169189731161159,0.000692123243914336
0.001587695324439347,0.0012234980968431099,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004548376350127642,0.0014209125072259104,-0.0,0.00010002762578137023,0.0,0.0,0.0,0.00011524133534722078,0.0,0.0021335232206402092,-0.0,0.0007181535892206783,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0020339166402674365,0.00040141027015674555,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010863839656641977,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0032485333083696853,0.0022639801787048205,-0.0,0.0,-0.0,0.003560248853843935,0.0047712805839237,0.0,-0.0,0.0,0.0008183286185545272,-0.0,0.0004753431332242229,0.0,0.0,0.0,0.0007897032943503732,0.0,0.00014287929964405116,0.0,0.006944463724843374,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010873812908537388,0.00043440477507894135,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006057334272517277,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.002461060552545847,0.003861807341227052,-0.0,0.0,-0.0,0.00010678602493656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001334217237925761,0.0,0.0006014837819729307,0.0,0.001367362903077221,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.008270577211173687,0.02346764361663674,0.0,0.002371430604891138,-0.0,0.00024050815663311312,0.0034440454068362936,0.002440475908086992,0.0013026226459260555,0.0006230254251970158,0.0029627002621339174,0.0001137955294079028,0.004213471042626628,0.0008368139463904856,0.001078494261796084,0.002488963489740214,0.0,0.0028089559886673963,0.007315956333762592,0.00036614142735536676,0.009185491202620133,0.00021144542717363435,-0.0,0.00033772181129201537,0.0013672308789885977,0.0,0.002172089288324467,0.0023793295296795046,0.0065609346084607514,0.01902603128489817,0.0013872841948675274,0.0028148835711557137,0.00016303058467347434,0.0,0.0011645769341980389,0.0,0.00017504675252074178,0.0033425841638672626,9.604781428480466e-5,0.001075515205093594,0.0023918709363806197,0.0,0.0016876611020023233,0.001234003340126466,0.0002470957252823057,0.0016716151737888214,0.00033411907472817234,-0.0,0.0015303263623091881,0.005182465473400493
0.005321496329506278,0.02694069627897455,-0.0,0.0024871363250594004,-0.0,0.0,0.0005768566958053965,0.0,0.0,0.00011849016528243245,0.002981638186450506,0.0,0.0,0.0,0.0,0.0,0.004551169190991671,0.0,0.0022398753430264186,0.0,0.0043333882390520495,0.0,-0.0,0.0,0.0,0.0,0.00020810573649938935,0.0,0.0023349065745557618,0.01818279520447889,0.0,0.0,8.884170819119588e-5,-0.0,0.0,0.0,0.0,0.0002376989292142452,0.0,0.0,0.0022315894977644087,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003273596097520988
0.009091143742069725,0.0074448015433877905,-0.0,0.0005186477178735285,-0.0,0.0,0.0,0.0,0.0,0.0021890025069151303,0.011991921620514597,0.0,0.00021219238016605482,0.001362661746957615,0.0,0.00043970041222164344,0.005747458091835904,0.0,0.0,0.00030706878490961015,0.00826740466519588,0.0,-0.0,0.00047229373731949575,0.0,0.0,0.0,0.0005880667567930153,0.002606894370418354,0.003653680619173226,0.0,0.0010014499848160045,0.0,0.0,0.0,0.0,0.0006781178112998665,0.00038037118734204553,-0.0,0.0,0.0,-0.0,0.001118779039978375,0.0001704411532359902,0.0,0.0010028515025782454,0.0,-0.0,0.0,0.0006306836655718372
0.0017370650886740467,0.0013549800845497235,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000357741403231443,-0.0,0.000661161516168237,0.0,-0.0,-0.0,0.0002479967302852215,0.0,0.0004894571953736847,0.0,0.0006965994160064437,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0029237880937433257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.01846262190601661,0.004927888127267244,-0.0,0.014219439933980029,-0.0,0.0018678049827313623,0.007603285218210402,0.0057684641441561706,0.00029974776098367836,0.002359196126605921,0.01807977812359692,0.0008055681291709964,0.037885143384141146,0.001683087611566006,0.0022996973495704766,0.0,0.004672481870738789,0.00918073462094535,0.028069099746798266,0.013423342789283369,0.0,0.001908227222314051,-0.0,0.0020063273671797957,0.009312687168678165,0.00013660586357643403,0.0045706031699598165,0.0006026392905861995,0.01606496861062966,0.026803209862351924,0.0,0.003132945851684915,0.0012150482244784808,0.0,0.0025142412881589,0.00044576686212558295,0.0009273586030199982,0.01443765856715348,0.0012361026971105561,0.0006577701780944474,0.01154749973961056,0.0,0.0051950963723305064,0.0034282144488275226,0.000717011472363499,0.0024504179008039487,0.0009320560561117894,-0.0,0.0023021281609360636,0.008492796396205083
0.0044069623511858065,0.0009749866165310803,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00046870577982883327,-0.0,0.0003154332346824232,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0036916976244419017,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00028780814537295724,0.0008077896274810044,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.009294495918935886,0.002195617426556353,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833961558591762,0.0,-0.0,0.0,0.00021285644234019657,-0.0,0.0004438451572223376,-0.0,0.018966534423219304,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044662895771777344,0.0035413905035285714,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005820506583370622,0.005350098734526406,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00041459468197835997,-0.0,0.00021170418283240205,-0.0,-0.0,0.0,0.0006181161628732619,0.0,0.0,-0.0,0.006610069335425919,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005656076899639914,0.003402142458872121,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0005139698459600203,0.001600258809502153,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00022311055110618705,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000258065413521906,0.0002943091109564727,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.01940215079372244,0.024138625564209013,-0.0,0.0,-0.0,0.0,0.0001164822567286429,0.0,0.0,0.0,0.0006484789458008518,0.0,0.0009934191122851939,0.0,0.0,0.0,0.0009897418087680167,0.0,0.0,0.0,0.016062677350175743,0.0017056724848735633,-0.0,0.0,0.000401720003745977,0.0,0.0,0.0,0.0007460363466406973,0.005900002871146368,0.0,0.0,0.0,0.0,0.00020073372510216736,0.0,0.0,0.0037753879991960365,0.0,0.0,0.00029867699378254703,-0.0,0.0,0.0,0.0,0.0,0.00014517420274847218,-0.0,0.0,0.0003761435744942185
0.004213586109811998,0.009033146872367153,0.0,0.0011055848037116109,-0.0,0.0,0.0014757675152153142,-0.0,-0.0,-0.0,0.0016015449493951665,0.0,0.002780183034707437,0.0,0.0,0.0,0.0010441455575474629,0.0,0.0001496505350607677,0.0,0.0021517673231547657,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002160409391616828,0.0030482334114124675,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004050802970894576,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.02654757265458305,0.01390345771343154,-0.0,0.008396872998098031,0.0,0.00025239329099377775,0.003535701132596405,0.003251498776239904,0.0019435381391434553,0.0,0.0006467077987619106,0.0,0.013717475398753103,0.00014682701276297686,0.0009694013716974835,0.00013606114758312263,0.004926995005029883,0.004160669681200425,0.00253146661694182,0.00014715681983254458,0.048818330722010056,0.00031283361692074213,-0.0,0.0015863609962018278,0.00033038114152927553,0.00026897134716686796,0.00554134471648841,0.0014728141702638337,0.0,0.01744465544834505,0.0,0.003805848869988075,0.00037092504295271195,0.0,0.00020125200075376756,0.0,0.0003383209006443087,0.006704137578178778,0.0,0.0029769647438389335,0.00504291727224036,0.0,0.001715401619370109,0.003321934997282172,0.00026256917546173264,0.0,0.0011105853646075602,-0.0,0.0032616478078720985,0.0014831939231620891
0.02210196288411916,0.1491731133593428,-0.0,0.044558776021415544,-0.0,0.0013507660555947126,0.04700130834016934,0.02668358599096911,0.026540454302493344,0.005447114979249743,0.013015015003232797,0.0,0.03155432035612371,0.0030170237743988824,0.007068284966379998,0.0074768235518426936,0.03688487032237689,0.037727714063577916,0.01405701836526398,0.004911878363176352,0.021781673576681388,0.0027747682176285857,-0.0,0.010914082260963878,0.024194260143624097,0.004222504908182521,0.028880518623791988,0.02968745672089008,0.03704796858807746,0.0,0.0,0.03612835185319062,0.020186417594906966,0.0,0.006885307481780529,0.0,0.010200570295358605,0.028798648923884975,0.00164691924176643,0.03180504791221421,0.036885943968346255,0.0,0.006298605841258905,0.03328697865141039,0.0032330642950045146,0.003165812993538488,0.01385101518888521,-0.0,0.03979332313543474,0.015775671083477844
0.0,0.00018014722694109642,-0.0,0.0,-0.0,0.0018269236001667473,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019184073361855347,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0024702449324044903,0.01392884904027553,0.0,0.00033110370002865236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023143399639480033,0.0,0.0,0.0,0.0,0.0,0.003229953784967411,0.0002410352102459254,0.0018600492193894883,0.0,0.0019850458422052304,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002478990021345155,0.005040809814846919,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005210006948984037,0.00046846340205995013,-0.0,0.0007163283223408194,-0.0,-0.0,0.0013123477908863583,0.0,-0.0,0.0,0.0001743932611687482,0.0,0.0005025880907975795,0.0,0.0,-0.0,0.0003659613100134018,0.0002266763198460961,0.0033362453607053595,0.0,0.0008586559456465366,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010642932656754443,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003233112114493786,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011948058248813995,0.0002443501097043471,-0.0,8.439455853616329e-5,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004369742879538237,0.0,0.0,0.0,-0.0,-0.0,0.0016500419096963856,0.0,0.0021897649849786024,-0.0,0.0002612687116915896,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00628813702697743,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00875161638881999,0.00801746502883879,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,8.483755195218962e-5,0.0,0.0011030683466527955,-0.0,9.910293579777629e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009253023550857276,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00012609969713207533,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.03596199440363651,0.0058832277302387805,-0.0,0.002463844595784314,-0.0,0.0007084626887594835,0.0,8.756753616020671e-5,0.0,0.00512943752991225,0.0068925761460022494,0.0,0.00955526659282709,0.0023425228926556158,0.001212304070649546,0.00012951986574079657,0.0023087564426061795,0.003536804771341606,0.021978208300633604,0.0008046667646700797,0.030649837567430175,0.00014624330933860757,-0.0,0.0012994729928503534,0.0,0.0,0.0013311526353965153,0.0036976496458879377,0.0029759080774499243,0.011311721957650723,0.0,0.0013125366313444242,0.0,0.0,0.0005904671345481026,0.0,0.0,0.0,8.492895158980496e-5,0.0012282718318054747,0.0002555471060082769,-0.0,0.0007067952657491203,0.0,0.0,0.000501273805676928,0.0001987664866693814,-0.0,0.0,0.00480437731617428
0.0005160458909555937,0.0012030977164178731,-0.0,0.0,0.0,-0.0,0.00012539721270258403,0.0,0.0,0.0,0.0,-0.0,0.0005685595606953371,-0.0,-0.0,-0.0,0.0,0.0,0.0009997472387862534,-0.0,0.0018811467024499422,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00041468406919676487,0.0
0.005559779011378569,0.008248760191147734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002702804313051109,-0.0,0.0,0.0,0.0006140673377626367,0.0,0.000615078396299859,-0.0,0.0012280994042524161,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009633368845460288,0.004206623426512363,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00440216084359785,0.020968992894613837,0.0,0.0010990746186626404,-0.0,0.0,0.00113414263676,0.0,0.0,0.0,8.983671464479412e-5,0.0,7.932258233476e-5,0.0,0.0,0.0,0.0038092302508917764,0.0010768829177962048,0.0,0.0,0.004527664494996135,0.0,-0.0,0.0,0.0004340077366014536,0.0,0.0007342151612553423,0.0010308456584976096,0.007061438012911883,0.01991684244185774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028771223952822264,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022105594808517065,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.005862273910799038,0.008246802767146736,0.0,0.0007143538271076923,0.0,-0.0,0.007488131607101333,0.0,0.0,0.0,0.003679821534918276,0.0,0.0005654418999580732,0.0005599292987805218,0.0,0.0,0.0019489796625519577,0.0,0.0004827651211525355,0.0,0.0019539374348573058,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002388093684257169,0.003463542214750707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020061649759729773,0.024134734755367416,-0.0,0.0011406768200577615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009489106020446579,-0.0,0.0,0.0,0.0,0.0,0.003872163331694236,0.0001922118599464208,0.0,0.0,0.0019763042072094943,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005817936670433409,0.005646406318161955,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0027288404649071264,0.0013712920344720533,-0.0,0.0,-0.0,-0.0,0.0025341294413966965,0.0,-0.0,0.0,0.0,-0.0,0.00011392286119929831,0.0,-0.0,-0.0,0.0,0.0,0.0004004398993892669,-0.0,0.0018866441916958639,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.002810545873153613,0.00011619060705753137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
