Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01106022326379515,0.006038635510495823,-0.0,0.0006928594385654276,-0.0,0.0,0.004352534231203881,0.0,-0.0,0.0,0.0,0.0,0.0011806411498682112,0.0,0.00022206763263997453,0.0,0.0008925157418311139,0.0,0.0002654086405729124,0.0,0.002738859961716064,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001835805813867504,0.008971991052354852,0.008593340492522385,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008672951699234925,0.0,0.0,0.0003200841443413982,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0333907030044073,0.00484938435200688,-0.0,0.001920403807916235,0.0,0.00031978570196927736,0.005014509235949895,0.00011644617311935834,0.00012004636350035694,0.0,0.00016136758786306285,-0.0,0.0,0.0,0.00038977380274149084,0.0,0.009049812808661437,0.001424150630871996,0.0009635981115507022,0.0,0.0555816358386597,0.0,0.0,0.0007682690372045782,0.0,0.0,0.0001850134462784911,0.0,0.003468337996404152,0.016004038292049143,0.0,0.0001298994199631677,0.0,-0.0,0.0,0.0,0.00015997558271214213,0.006602452610748107,0.0003505937906062781,0.0,0.0016959385251120278,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028474010670340513
0.0006076129652534505,0.001069616606217988,-0.0,0.0,-0.0,-0.0,0.00031308984449851876,-0.0,-0.0,0.0,0.00036514812543326017,-0.0,0.00033468381160599997,0.0,-0.0,-0.0,0.0,0.0,0.0008215721901748234,-0.0,0.00012572853741029538,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0010894317751535092,0.0005683014015186692,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.001963727952649704,0.0029663199812186465,-0.0,0.0,-0.0,0.007237167210558105,0.003399346265083855,0.0,0.0,0.0,0.0001813067367615953,-0.0,0.0003116994988271553,0.0,0.0,0.0,0.0006608101295973168,0.0,0.0,0.0,0.0034524190680808586,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008525196091683715,0.001793681564716005,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00029783525646569567,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010997004770908134,0.0033506426383501757,-0.0,0.0,0.0,0.0006916253816202748,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011772877841838628,-0.0,0.00027917817133201253,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005081980390270725,0.021465212034073183,-0.0,0.0017615959320658146,-0.0,0.0,0.005544306539015966,0.0014376785042618141,0.0005476579020113857,0.00023205962104710584,0.0018100015140984707,0.0,0.004033373068518139,0.0005693200810472816,0.0003256410081948144,0.0015169944718020113,0.0,0.0017452018516997507,0.005266953478845773,0.0,0.0043761008603053035,0.0,-0.0,0.00024867945470471303,0.0006667538575093855,0.0,0.0016874224071226525,0.001275617977266455,0.004727481595597698,0.020864252766311268,0.0011234395369836177,0.002024155814594312,0.0,0.0,0.0006939895775906375,0.0,0.0,0.0020675721677309612,0.0,0.00044532695247933435,0.0017807199309708456,-0.0,0.001002823592065518,0.0005307299370714592,0.0,0.0008060291015851324,0.0,-0.0,0.0008405238920411694,0.0030551779551831193
0.002447182246094092,0.04107372077208006,-0.0,0.0011091544352978232,-0.0,0.0,0.00038793456269959475,0.0,0.0,0.0,0.0017456166049016966,-0.0,0.0,0.0,0.000669435095334521,0.0,0.004347675443263088,0.0,0.0011111058135154575,0.0,0.002036326778548588,0.0,-0.0,0.0,0.0,0.0,0.0003299126353884206,0.0,0.002269776072422843,0.026711767364362596,0.0,0.00012434474609206506,0.000303273187398187,-0.0,0.00044021697001658464,-0.0,0.0,0.0,0.0,0.0002509960939942185,0.0033228269051058627,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013803166513546607
0.007859578781312621,0.00566202165204116,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007059773529627944,0.005772753821473901,-0.0,0.0,0.00023015840914705418,0.0,0.0,0.004437719055267561,0.0,0.0,0.0,0.004915035852673479,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002472289820458811,0.003075563653937543,0.0,0.00015203939213880718,0.0,-0.0,0.0,0.0,0.0,8.044276843722012e-5,-0.0,-0.0,0.0,-0.0,0.0001663414319227688,0.0,0.0,0.00021106295634340522,-0.0,-0.0,0.0,0.00031681080600967984
0.0005396959621256671,0.002478446371269479,-0.0,-0.0,-0.0,-0.0,7.951470634726468e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0003412360031857624,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00815921718364352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001766097890103964,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041727692483076173,-0.0,0.0,0.00020354857015120187,-0.0,-0.0,0.0
0.009251898390190392,0.0032955110120573387,-0.0,0.00554635560985875,-0.0,0.00027731980268354967,0.0058249940865675,0.002433670686094295,0.0,0.0006669953858212327,0.007683722655343627,9.594899755832956e-5,0.019343065550665197,0.0004775259289888853,0.0005469952445265776,0.0,0.002121158086251334,0.0035915737703856344,0.012813366132452726,0.004919385354596639,0.0,0.0009444223321432021,-0.0,0.0011291649530214276,0.0035460692719406287,0.0,0.0024830839898042564,0.0,0.009320053420354753,0.022538510460251005,0.0,0.0011814098078649707,0.00026490432136012584,0.0,0.0005862508957880895,0.0,0.0001308791998799394,0.00857207342504587,0.00017250957538972322,9.521715173105294e-5,0.007521501101260247,-0.0,0.0016008678862950397,0.002117888322477779,0.0,0.0006283395635498686,0.0,-0.0,0.001013545792582119,0.003712795047563524
0.002364738061513584,0.001191415291005929,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004247967983575761,0.0,-0.0,0.0023065800967451734,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00010155675672616354,0.003115721350414158,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.006430325079101799,0.0012163605776317754,-0.0,0.00017733163385043674,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5.770489669796805e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010332287017971942,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.004561676072895697,0.006906246990837039,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004289691807822238,0.004167665081442711,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007924749883643015,0.0,0.0,-0.0,0.003943208721071342,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008797692205859547,0.006851571570456481,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004658996788406422,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0012245821620787065,0.0,0.0,-0.0,0.0,0.00017647228386339503,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005075933391189939,0.0009851775740736847,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008819104441162882,0.019919362786188655,-0.0,0.0,0.0,0.0,0.000118314621686013,0.0,-0.0,0.0,0.00020442837979198214,-0.0,0.0002662477179460575,0.0,0.0,0.0,0.0003484126919806353,0.0,0.0,-0.0,0.010194336286755312,0.00013288492909416943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014111042178844985,0.01080434682381148,-0.0,0.00014638869078735517,0.0,-0.0,0.0,-0.0,0.0,0.0015838410573763596,0.0,0.0,8.574949166148538e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012987927586001827
0.0023487463257479274,0.006005418973877522,-0.0,0.0009606185461365248,-0.0,0.0,0.0047399581807391275,-0.0,-0.0,-0.0,0.0005997361936046011,-0.0,0.0052421865219337525,0.0,0.0,-0.0,0.0007137181277872898,-0.0,0.0,0.0,0.0008117817671156255,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006521441516622109,0.004422621887554448,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003932050248533037,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.01292557383581332,0.02176694942339669,-0.0,0.011842874159618887,0.0,0.00022644158846458345,0.004150601264449664,0.003254240036864045,0.0013050490673248809,0.0,0.0001764883834987005,0.0,0.012130791654008478,0.0,0.00018574924386263736,0.0,0.0028359191139337263,0.004256559969595425,0.0009899017853254519,0.0005897375508265024,0.0233204343961497,0.0,-0.0,0.000806060241090964,0.0,0.0,0.0038759061799781835,0.00038152236596683195,0.0,0.023344511377991237,0.0,0.002147091023299838,0.00035557559958569046,-0.0,0.0,-0.0,8.784079317946183e-5,0.003477601518462839,0.0,0.0016222419546361617,0.007819454440841835,-0.0,0.0013057699545157495,0.0024585747830463793,0.0,7.853550170787774e-5,0.0003086390430915749,-0.0,0.002008116752457236,0.0005388885129952448
0.028053596346204596,0.15963778559545483,-0.0,0.058095114764223396,-0.0,0.0015198873620354478,0.050914667431452995,0.03305885744161517,0.025425261575784317,0.003614263049367305,0.009466724983972146,0.0,0.04720067383928936,0.0022170892008889116,0.01286308073811102,0.005270959894794994,0.030387690299483395,0.040389258781586335,0.016052542966291498,0.010299476101400414,0.026357669885073588,0.0018561750604849554,0.0,0.014909927442898156,0.040380504031714115,0.002751160582710358,0.04322360346536609,0.02603927922081226,0.04221941914942015,0.0,0.0,0.05119628204005636,0.02011237519047027,-0.0,0.004918649504949305,0.0,0.013375489388704264,0.028458193581528974,0.00195131240416559,0.03739232028994921,0.032667760377081106,0.0,0.005660585567278394,0.039497196822101455,0.0040992394664809,0.0022553927812269843,0.02106765447667881,-0.0,0.05214208712023165,0.014994228091030144
0.0,0.00012662271785045254,-0.0,0.0,-0.0,0.0023266370055769897,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,7.883103797830943e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010263853335627134,0.014179460009246223,0.0,0.0002726722746588285,0.0,0.0,0.0001676963025753521,0.0,-0.0,0.0,0.0005882617083826057,0.0,0.0001346129579260641,0.0,0.0,-0.0,0.0015845349593311756,0.0013221888786311177,0.0005241881483488732,0.0,0.0006876643695421132,-0.0,0.0,-0.0,0.0,0.0,0.0007759235809422331,0.0,0.0021328056203004236,0.0105953025929218,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010224414299176907,-0.0,0.0,0.0
0.002030218882248764,0.0006615039938044492,0.0,0.000944717108660658,-0.0,-0.0,0.0021142924896840505,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001032944158725381,0.0004135531682149633,0.0012566827161131049,0.0,0.0004680587598282042,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016077829674834045,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003102599973122226,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001094351555307061,0.0002868324879671917,-0.0,0.0,-0.0,0.0,0.0001348993739279658,0.0,-0.0,0.0,0.00017077670543591897,-0.0,0.0,0.0,-0.0,0.0,0.0013159186729721252,-0.0,0.0006932924110741659,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005136290047214623,0.0006173057442343984,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004725219599455228,0.008268069157416836,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,8.581761111743635e-5,-0.0,0.0002386570999445177,-0.0,0.00017311911209230008,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002067386847500189,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,8.296249270968101e-5,-0.0,0.0,-0.0
0.019730186559694083,0.007881783548016542,-0.0,0.001721588303616104,-0.0,9.949582949611915e-5,0.0,0.0,0.0,0.002129518208361665,0.003404077506829719,0.0,0.006587943929236572,0.0009055845930429872,0.00010062515069878333,0.0,0.0026987024275230385,0.0016159891768415778,0.011388240096936054,0.00023543441928815245,0.015881885829581503,0.0,-0.0,0.0007097370440884813,0.0,0.0,0.0004852491016295035,0.0015790567126172037,0.00211932248791636,0.019192973451566616,0.0,0.00035653174777491164,0.0,-0.0,9.121551923153837e-5,-0.0,0.0,0.0,0.0,0.00035356744924235073,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020773450991035808,-0.0,0.0,0.0018602783311386373
0.0,0.002445790141764031,-0.0,0.0,0.0,-0.0,0.0003585970786251433,0.0,0.0,0.0,0.0,-0.0,0.0008364930905142218,-0.0,-0.0,-0.0,0.0,-0.0,0.00036756112292886736,0.0,0.0009284291007305226,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.002063275073358826,0.00923950178931781,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002905179847053352,0.0,0.0,-0.0,0.00013003275281177687,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001369175259983018,0.00683968554281187,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0034873669924379465,0.02373255806225585,-0.0,0.001434793556548252,-0.0,0.0,0.000321876829880139,0.0,0.0,0.0,0.0,0.0,0.00011147636391795057,0.0,-0.0,0.0,0.004774968376575196,0.002120131491584014,0.0,-0.0,0.0031246337886656275,7.577566884373749e-5,-0.0,0.0,0.00045518241880962776,0.0,0.00028332197456323524,0.0009306722997812975,0.00861586925705905,0.020974997640288418,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00036608501383088646,0.001867215186826341,0.0,0.0,0.0,-0.0,0.00018369239362503106,0.0,0.0,0.0,0.0002930230411389012,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002930790424351383,0.010333083242475918,-0.0,0.0003336474564086152,-0.0,0.0,0.007993094628941901,-0.0,-0.0,-0.0,0.002074038584458926,-0.0,0.0013367999141529648,0.00011885444993624608,-0.0,0.0,0.0011880855107378949,0.0,0.0,0.0,0.0008434800570589276,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014044207074003674,0.007533555715960056,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000304578452126239,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0013742691536974307,0.02611676746312999,-0.0,0.0010604245735907902,-0.0,0.0,0.0002828470083537822,0.0,0.0,0.00033252430509136954,0.00013292958430816126,-0.0,0.0,0.0,-0.0,0.0,0.006273927067606086,0.0013373431328438552,0.0,0.0006702859197740343,0.0012479074473452645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008562079059979879,0.009385706526770725,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001191047603480079,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006743362274603017
0.0013929839315131934,0.0018026628100602238,-0.0,0.0,-0.0,-0.0,0.0021577873701203037,0.0,-0.0,-0.0,0.0,-0.0,0.0001506745012813948,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0022200409850277186,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0020847293117627237,0.0004839613447545424,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002470863538980815,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0020323846748316957,0.0019698888934916586,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002888800449725587,-0.0,-0.0,-0.0,0.0004454272271330051,0.0002490570549659732,0.0,-0.0,0.0010965621774942438,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009316416512748921,0.0020994764930212066,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001209302347464615,-0.0,0.0,0.0005348516662921944,-0.0,0.0,0.0
