Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004953576393300196,0.0,0.0,0.0,0.0,0.00037511968764273804,-0.0,0.0,0.0,-0.0,0.0003012034615543571,0.0002952204196492135,0.0013400854017727414,0.0,0.0,0.0,0.0027116305910661956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008010070411509917,-0.0,0.0,0.0,0.0,0.0002897269310623042,-0.0,-0.0,0.0,0.0
0.00027925232456008434,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046121761160394445,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020065160087377742,0.0,0.00015006572901349324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260696455099572,-0.0,0.0,0.0,0.0,0.00012001581339933509,-0.0,-0.0,0.0,0.0005356633121588669
0.0007016088091712988,0.014397885212313433,0.0,0.009116960855870652,0.0,0.0035828599825732596,0.0009757247163676049,0.005542983340550454,0.0032202909047518193,0.015121537166233743,0.01551307698167503,0.001135968545186078,0.0,0.0,0.0016689578536018788,0.001617333202595661,0.030135776994606397,0.006745118762182922,0.00763653372615903,0.000854075333353816,0.0014620292303944363,0.00963209291425236,-0.0,0.0,0.0008134181252012589,0.0,0.004763205344617879,0.003006379250671678,0.05376301265753673,0.031460891216123194,0.0006112084979302025,0.007408553508028454,0.027575569966917273,0.0,0.00038668999785454114,0.0,0.0010476170553133865,0.005532530791591057,0.0,0.0004329581579767573,0.012661848845263234,0.0,0.010074919089823563,0.006429009166551262,0.0033128299049662094,0.01972753236313807,0.0,-0.0,0.00261257863942679,0.011428004659887286
0.0,0.0016144036277032196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336864327478124,0.0,-0.0,0.0,0.0,0.0,0.0,0.001107814865862665,0.0,0.0,0.0,0.0,0.0006161574460830897,-0.0,0.0,0.0,0.0,0.0,0.00018976038272007154,0.0023991649998080095,0.0005168633433538239,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010304078290047196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010276237240198563,0.0,0.0,0.0010722262333110431,0.0,0.0003446254407839973,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002955277611518467,0.0,0.007799855460055172,0.00089965203308838,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014702623259374263,-0.0,0.0,0.0,0.0,0.00020784325773474596,0.0,-0.0,0.0,0.0016597835304805637
9.474435436748058e-5,0.013783794172435273,0.0,0.019079253701190863,0.0,0.015716777266533397,0.002192222874395248,0.011497951095823345,0.00971020890569441,0.03705717871231716,0.009442477750555445,0.003786087494502835,9.733910993305062e-5,0.018131596624435743,0.0025137136030586385,0.0021438957306759363,0.0,0.0071909709300310674,0.015094822443070918,0.002754007626698033,0.0007189742620704563,0.014906356934520856,0.0,0.0018816288651004702,0.013628303202866395,0.0010378889921912361,0.013894725819868326,0.007277848473862012,0.05832962862927257,0.03231909714427765,0.005287312373027958,0.008781503412843849,0.014170723851666015,0.000788158619869167,0.005231203350865073,0.0002689965900293176,0.002276028452194677,0.006238272686009405,0.00024009970634612451,0.0014418226729238995,0.022317426356075167,0.0,0.011061046561410513,0.011766479889918458,0.005364998649322928,0.009977703229822252,0.001166445962567729,0.0,0.007328060771588641,0.016232591357146626
0.0,0.004127809715790447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005374310523099599,0.0011605737115082913,0.0009094344152416507,0.0,0.0,0.0011372875456821842,0.0,0.0,0.009221236732883591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033987578625279194,0.0004961880756823508,0.025138340024150444,0.004780470460886144,0.0,0.0001829566509357755,0.00014717333142071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824599227169959,0.0,0.0,0.0,0.0,0.0004952890070316976,0.0,-0.0,0.0,0.004094563077681645
0.0001293415975844557,0.004056270031091384,-0.0,0.001290175814830992,-0.0,0.0,0.0,0.00014750003629441372,0.0018360921553013873,0.0012035003053799606,0.004569766688189154,0.0003420736872177567,0.0,0.004130470321076652,0.0,0.00034826822562355336,0.020554583554964045,0.0011489407965845563,0.0,0.00019031015336904572,0.0,7.987444758351253e-5,-0.0,0.0,0.0009837762960019647,0.0,0.0018514592692881263,0.0020963800091596645,0.012743191399586528,0.005042045112286026,0.0,0.0009473107501716226,0.005793170819859191,0.0,0.0,0.0,0.0,0.0012339390791421129,0.0,0.0007924617707706916,0.007308578268149565,-0.0,0.0,0.00017862333558190877,0.0044930519284077965,0.004399863594707672,0.0,-0.0,0.00025070501825686167,0.004051256960189941
0.0,0.0009377973410220376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488356275569149,-0.0,0.0,0.0,0.0,-0.0,0.0017306919244204529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005495877972660029,0.0003939136785946311,0.0,0.0,0.0010719421732353386,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005728646486284523,0.0,0.0,0.0,0.0,0.0002807462379560942,-0.0,-0.0,0.0,0.00012266232935682214
0.0,0.0007986630755179337,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.5852240647534e-5,0.0,0.0,0.0004241999757349513,0.0,0.0,0.0019315390224615668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017200423991869315,0.000289434968394061,0.0016291946701868822,5.311024530630162e-5,0.0,0.0001554316663260301,0.0011481550646911705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009388088711815255,0.0,0.0,0.0,0.0,0.0009876029576727403,0.0,-0.0,0.0,0.0
0.00012884522414677996,0.0020389909876547853,0.0,0.0003094518098482636,0.0007597582415510978,0.00040043719120882657,0.00019429684588419607,0.002448314381586141,0.002440700894479352,0.003075095862151718,0.003268990969958023,5.3777438803026545e-5,0.0,0.003902826847496519,0.000877461972139542,0.000820751950939308,0.019339472876516137,0.003377998398522309,0.0029389071145057948,0.0,0.0,0.0,0.0,0.0013347143130043627,0.0018236070191954105,0.0002577886163339267,0.0031228849303581475,0.015099871733886803,0.02305043904572791,0.005539332084234634,0.006409690753433388,0.0006472729432326629,0.007568123175124085,0.0,0.0016759460292726722,0.0,0.0022314705072719147,0.0006962860477657436,0.0,0.0016983461719548634,0.011823546037432419,0.0,0.00040658768608917845,0.0010410051939546382,0.001851380592101437,0.003268940138888187,0.0006215014304742882,0.0,0.0012319661711346769,0.001275343586793553
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00021570778943358349,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017210602859897735,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010632606894492372,0.0,0.002282193694818354,0.0009683749550859662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208824448721419,0.0,0.0,0.0,0.0,0.00019621864156641258,0.0,0.0,0.0,0.0
0.0,0.006274593772474139,-0.0,0.0003043629140778298,0.0,0.0,0.0,0.0003350978340454294,0.0003982172017809281,0.0,0.0014714199673583513,0.0013281154856644994,0.0,0.0,0.0,0.0,0.01821693608364113,0.0,0.002728347770286965,0.0,0.0,0.0,-0.0,0.001385065208588502,0.0,0.0,0.003661500069283452,0.00012196994193694119,0.012151265493580154,0.009667924409475042,0.0003147416061693893,0.0,0.0022044457690712435,0.0,0.0,0.00028049784580888235,0.0,0.0,0.0,0.0,0.0033919927228200225,0.0,0.0003503918595159049,0.0005516503985809884,0.0,0.0074756044441887486,0.0,0.0,0.00018354123732955419,0.0006039336236337255
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011983394645241965,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006898916953249935,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.017733479087804416,-0.0,0.0003818537452861606,0.0,0.001212124210334859,0.00048476167961894814,0.004627908949448482,0.0025334630552127854,0.0010672179256340647,0.009049039051656878,0.0,0.0,0.0018024999518581053,0.0,0.0009990461523161492,0.018610805329230495,0.0,0.001387555002613311,0.0002181618831663193,0.00021409213080397782,0.004471434582360954,-0.0,0.0,0.0016415277584049988,0.0,0.0,0.020047372521262468,0.04008257469014154,0.008720541575528897,0.0008859278656280951,0.005227803982144463,0.022017229687831086,0.0,0.0007147434627664644,0.0,0.000996859024575445,0.0013008191198822482,0.0,0.001340825462147345,0.026532147267991548,0.0,0.006734202785465323,0.005673021553405096,0.004400294333832846,0.00018075389090421376,0.0,-0.0,0.0,0.008640898395815513
0.0,0.0027937408235328906,0.0,0.0022552400309176594,0.0,0.0,0.0,0.0036386371416980874,0.0,0.0,0.010477869356078615,0.00040036661927480774,0.0,0.0034978220791589583,0.0,0.00070849130265601,0.006094552980501069,0.0011572043204992506,0.0026207352864018076,0.004244731917409789,0.0014832367777582074,0.0037475698367240955,-0.0,0.0,0.00011020924743137747,0.0,0.014196094366068248,0.0,0.02194182295114468,0.002241080164983183,0.005159950726115775,0.006602407957706342,0.005013734232578063,0.0,0.0005410388122478911,0.0,0.0013152188174975661,0.0006486189119887555,0.0,0.0,0.013312068294903206,0.0,0.00022996407414999087,0.0031309595061103992,0.00033818163032595105,0.004222898055007227,0.0,-0.0,0.0,0.006084295142070158
0.0,0.04534564093184365,0.0,0.04980637355624966,0.0,0.014088645229911146,0.006512520747162916,0.03868620411379814,0.015804882817935687,0.03074101771401411,0.035947224201771905,0.007608681345776778,0.0016650917555449951,0.07054837184830022,0.0055912954358924676,0.0020247977422156414,0.0994182446792589,0.048736570491150114,0.013403920589565289,0.023305741166290684,0.005296308126320752,0.040235930682280305,0.0,0.006560870161781175,0.026538884632228355,0.008801502431501455,0.052970319535936825,0.034396503138970566,0.0,0.08613623387485206,0.02998840233571622,0.053757894853701874,0.050432183033482486,0.0006009140684627087,0.013725611720242479,0.0019936255262662343,0.008154306972511908,0.016223544087635187,7.875281366942488e-5,0.002348222058598387,0.05221585138938502,0.0,0.03767320404549364,0.056114768882757,0.022038647919745694,0.06549344667020282,0.00361212375161038,0.0,0.004507445966570069,0.06693324903725538
0.0,0.00887992644879065,0.0,0.018031599105574458,0.0,0.014573720730386198,0.0014241324880163268,0.005435901854326273,0.007886411870519191,0.010395343987443805,0.011265132787617049,0.001697648047813135,0.0,0.03144948679661806,0.006354708232129785,0.0018499944123738267,0.0412402144344631,0.010793485054242664,0.017533887878134025,0.00645747083003716,0.000483424460692352,0.006730449022805018,0.0,0.0006864583693884166,0.016708561858551945,0.002170900757086709,0.0085845588758777,0.004921874837873527,0.08009074401770087,0.0,0.0027347525849033237,0.021506630056862864,0.009356244833081093,0.0,0.004167421220346971,0.0,0.0030885936744587776,0.006577715334844001,0.0,0.002258820504230482,0.01615099875043508,0.0,0.005193018999832214,0.01322169390050294,0.0016964712052567714,0.041521723541290606,0.0,0.0,0.0038218734576726636,0.012985985059161518
-0.0,0.0028415302591189226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021879772760016077,0.0,0.0,0.0003611271613190546,0.0,0.0,0.004456461188174474,0.0,0.0,0.0,8.925060021047412e-5,0.0003856707660051424,-0.0,0.0,0.0007711996899498232,0.0,0.0027419108353214823,0.007878474884826948,0.009079554007012516,0.001803060948082403,0.0,0.0004523732245292414,0.005720209877030789,0.0,0.00015567047961885516,0.0,0.0,0.0,-0.0,0.0,0.0032720632149471802,-0.0,0.0,0.0,0.0,0.0013414184157701757,0.0,-0.0,0.0,0.001406855058536497
0.0,0.003473688442305018,-0.0,0.0013055976896510085,0.0,0.0,0.0,0.0,0.0,6.470688938754049e-5,0.0038722290228660056,0.00022110338249847414,0.0,0.001407484779027482,0.00028486032164350833,0.0,0.009275807288005988,0.0006212295673881617,0.00034849022647643127,0.0,0.0,9.948529393103908e-5,-0.0,0.0,0.0,0.0006035777546140562,0.002875997815460909,0.0015866526490928602,0.027133167618422677,0.005782930594386001,0.0016877832766075164,0.0,0.006000577739153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003797218682002536,-0.0,0.0,0.003282549008438048,8.272914075645871e-5,0.007828281052181366,0.0,-0.0,0.0,0.0033030057601753544
0.0008787117413952758,0.0037579817124804293,-0.0,0.0036530652008868077,0.0,0.005461670262465652,0.0003054434149861972,0.001397482650783613,0.00011676164862720745,0.024431176404942485,0.008455959789795828,0.0007367007953807923,0.0,0.033273836285795486,0.00026783717046690095,0.0017396740598980519,0.013469852193088178,0.0,0.0036044916195805167,0.0010325280535286273,0.0015339219144540096,0.009002500756034811,-0.0,0.0,0.002372624646091663,0.0,0.010448241391874162,0.0035906594560260914,0.02905571171544211,0.01914730093108744,0.0025782399240054793,0.007959018145650663,0.0,0.0,0.0009472654236716352,-0.0,0.0,0.0016033437783208246,-0.0,0.0008186972513791017,0.028799645104653885,-0.0,0.004450376780605992,0.013443047296795813,0.00016672208485969328,0.011963707534668636,0.0,-0.0,0.0005544577378721362,0.018079216164919466
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010253114181770738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019756100498094786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.006520878533861425,-0.0,0.0,0.0,0.0,0.0002397401697195982,0.0,0.003146810616186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037561686943964785,0.0,0.0,0.0,0.004616636756010498,0.0,-0.0,0.0,0.0001781609432472027,0.0,0.002212875994632782,0.0025762131903696688,0.014312803162295527,0.0007756025746223881,0.0,0.0,0.0006980962827202973,0.0,0.0,0.0,0.0,0.0,0.0,0.0035212897191192367,0.0073242488795320256,-0.0,0.000295357469607703,0.0006759250491002039,0.0,0.007742099192351699,0.0,-0.0,0.0,0.0010952763554246576
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008408186997182591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002482204925017724,-0.0,-0.0,0.0,0.0
0.0,7.009368706542216e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011019611572779184,0.0,0.0,0.0020706876923434724,0.0,0.0,0.0,-0.0,8.809241184710992e-5,-0.0,0.0,0.0,-0.0,0.0025534206516260836,0.0026259283811238474,0.005752978704884226,0.002071146069888615,0.000411268922077216,0.0004847277951105719,0.0002291306281292163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003555788856769798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002931017742469136
0.0,0.004043318941887055,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026186302181020055,0.0010758373730480643,0.002063876423584056,-0.0,0.0,0.003148123563614224,0.0,0.0,0.009209563021771894,0.0,7.624770994342153e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010382598525785422,0.0004741288236763744,0.010050102169555129,0.0018024375125436677,0.0,0.0,0.001072031831126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432031145021301,-0.0,0.0,0.0,0.0,0.0015155727172053608,0.0,0.0,0.0,0.0013753493378539823
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047471693463491463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011802844686486028,0.00039810341346659117,0.00028128725262004453,0.00010866023995142679,0.0,0.00014963230898102503,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00029664203917602674
0.0,5.095819215116329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634353266985234,6.933028709869837e-5,0.0,0.0,0.0,0.00024367976687627788,0.0,0.0013519898299772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004788384003226072,0.002988181216816998,0.0,0.0,0.00030693559948726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016136096717382538,0.0,0.0,0.0,0.0,0.00024371768406609637,0.0,0.0,0.0,0.0018294727017240837
0.004576094677697273,0.02580160873924602,0.0,0.007689765461352232,0.0,0.00482626184485033,0.0020882436903036754,0.00939780754558205,0.0027993176610602126,0.00928694556633981,0.011253857121385633,0.002365215287906921,0.0005285987613661211,0.01108013589954501,0.0022789712962078164,0.0007705591006741709,0.025104562661366864,0.01262585600549546,0.008618785995881232,0.0014349845037066218,0.0009411237088856779,0.015707724345476435,0.0,0.0014937891302477732,0.008906423357636636,0.00023358710679948977,0.04294702166804658,0.02056119343237398,0.03327808821707531,0.0156806335984957,0.004507901982149162,0.005894314480490468,0.025364988660399327,0.0,0.010972078647343727,0.0,0.0035102703587684587,0.0044926529234682565,0.0,0.0016755915480268814,0.0,0.0,0.010530352027855402,0.008644041709072996,0.00233793227065901,0.01525619161322395,0.0005357734118194846,0.0,0.00646916872844264,0.013824327273617851
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0048265285953685184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013134888783031956,0.00027414089965679955,0.0,0.0,0.001583467139591701,0.0,0.0,0.012768375529047544,0.0,0.0,0.0,0.0,0.0004259604074260369,-0.0,0.0,0.0,0.0,0.00463110916289192,0.0012474484559021858,0.011237489265307973,0.0029964925575097674,0.0,0.0,0.006356611922652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608973485094844,0.0,0.0,0.000338722422681844,0.0,0.002579776273018565,0.0,0.0,0.0,0.0015698445901416828
0.0003191315194666054,0.0023678017046227864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007664581474587477,0.0,0.0034104927777739054,0.0,0.0,0.0008453816726144286,0.0,0.0,0.01052221136841822,0.0,0.0,0.0,0.0001117538587631188,0.0001562944427831725,-0.0,0.0,0.0,0.0,0.003134101630452482,0.002446840420174439,0.014921526408275768,0.0030369337008766054,0.0,0.007180653991128539,0.014745446598935123,-0.0,0.0004842060189804917,0.0,0.0,0.00013648292384624283,0.0,0.0,0.005613481615251246,0.0,0.000776705995134571,0.0,0.0,0.005552552937464733,0.0,-0.0,0.0,0.0029408655082253307
