Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018540135637940963,0.0019358656459314734,0.0,0.00011780007622181135,0.0,0.0,0.0,0.00034608443442055506,0.0,0.004984714779124929,0.0,0.0,0.0,0.00014421060566821228,0.002490240650981756,0.0,0.014573233961133959,0.004313780552768258,0.0,0.0,0.004014309520420593,0.0006512905540953275,0.0,0.0,0.0,0.0,0.0012290836864844931,0.0008457567326060692,0.0038426935241776053,0.002475888577059205,8.936611227086666e-5,0.0,0.00046244526814228845,0.0,0.0005607172394427561,0.0,0.0,0.0,0.0,0.003495679872853045,0.002187281309472513,0.0,0.00024093256896565163,7.902928044779822e-5,0.0,0.0,0.0,0.0,0.0006881444025154046,0.0024243986474596843
0.0,0.000637314900470972,0.0,0.0,0.0,0.0,0.0,0.0,0.0001297722900313429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868310860817425,7.050244753244173e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001864773452287187,0.00457555421862919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626215466337992,0.0,0.0006777400623731028,0.0004744567408808305,0.0,0.0,0.0,0.0,0.0,0.0
0.0019355267883993353,0.0003802219045721325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034832922262020075,0.00018552636215028034,0.0,0.0,0.0017729201809485139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001661882176807749,0.0032147797437572165,0.0015731370272551552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011631882846160034,0.0058858626858053036,0.0,0.00010495433810030902,0.0011134436685103985,0.0,0.0,0.0,0.0,0.0002982775117387447,0.0002212313626445278
0.0,0.001382405111729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007266811746434801,0.0019898398321281513,0.0,0.0,0.0,0.00024272355709992546,0.0,0.01658146393299505,0.0021870334064236635,0.0,0.00024032322808507228,0.002240465493274269,0.0006636833849119061,0.0,0.0,0.0,0.0,0.00012099894243328829,0.0003221962234002708,0.009181185883610565,0.01582207347419565,0.00042436629566585185,8.08656931601745e-5,0.0005684146958520493,0.0007791869998256748,0.0,0.0,0.0,0.0008463190503207839,0.0,0.004398361986383749,0.00568686541653533,0.0,0.0003971985002393409,0.0001891188440447146,0.0,0.00023439719228631264,0.0009732306838322081,0.0,0.0023433408954019914,0.0011154105147980868
0.0,8.46487354370963e-5,0.0,0.0015875731478883492,0.0,0.00021223188759173298,0.0006009342782434535,0.0,0.0,0.005125156013993028,0.0024123554465654284,0.0,0.0,0.0,0.0,0.0,0.0016621110443363445,0.0017186239418944052,0.0,0.0,0.006050105879572252,0.0003608452656718754,0.0,0.0,0.0,0.002948155793282444,0.006077476814897738,0.0003504283918367053,0.0027987969340637076,0.0021912479284334416,0.0,0.0,0.0002315104583372994,0.0,9.352886868525465e-5,0.00035959046597673974,0.0,0.0,0.0016110396401589934,0.01940735119639012,0.0015881005034639704,0.0,0.0011704028015182277,0.01039893537530014,0.0,0.0006498233221350104,0.00048802892060386543,0.0,0.0013887102670505115,0.0004736103745101687
0.0,0.0006594029160388697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258952341721638e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.006900237466073839,0.00013909785315510334,0.0,0.0,0.000941218181131475,0.0,0.0,0.0,0.0,0.0,0.0001125977523588062,0.0,0.0037739950992758363,0.004926603659156505,0.0,0.0,0.00038822956690635554,0.0,0.0,0.0,0.0,0.0,0.0,0.00029766035646966796,0.0009906670528751702,0.0,8.478735111395325e-5,0.0,0.0,0.0,0.0,0.0,0.00037542237678862833,0.0
0.005862062867146377,0.017601413905032507,0.007402533282840195,0.024938638912621203,0.0014370907577798825,0.011728985064430073,0.011987756008758347,0.02961584653230386,0.017401953087427858,0.011327484418451609,0.01678691792510501,0.011396792475629084,0.010761221185512298,0.0307655731946329,0.013551499813274314,0.01163643628722014,0.0,0.02836136783149806,0.02665090485618168,0.02006534055051953,0.013337451557381193,0.005649024392522052,0.000527469847980442,0.017136492211664366,0.019912610434349862,0.008769241837722992,0.02954183497864728,0.01904373538228463,0.07851815255790502,0.09240942304741004,0.02670473826247211,0.02200406024804791,0.02177551114146555,0.022252357639634266,0.01896927458953618,0.008683805764852132,0.017952140787268072,0.04258637898992268,0.013486825812558525,0.01680050535160205,0.0475266662171598,0.014661063905496496,0.026773046270965526,0.04492645809681217,0.01677826338003809,0.024011597632066523,0.013952641781378856,0.00541048770969409,0.03224056149449617,0.017107278670700683
6.954436747258833e-5,0.005353679417586341,0.0005054133491082351,0.0018154247219486358,0.0,0.002904674184819458,0.0039149041005025025,0.0019249569572055494,0.0,0.018609383286242263,0.003123520567299306,0.0,0.0,0.0044644718802911085,0.005070825953587772,0.00019576146414181442,0.019025115113039812,0.0,0.001498424752345441,0.0019601279463809587,0.00411525892265454,0.0018072166716434357,0.0,0.0035456120548732727,0.01161636991132151,8.50282165885223e-5,0.004243011053503044,0.0044086279915823805,0.012939961959772876,0.023266672677566363,0.0004855436760643726,0.0016422251690842542,0.003729651450241723,0.00478214851464771,0.010188299437493574,0.00023159209835089609,0.0015740195787392781,0.0031537634625777022,0.0015635733123186939,0.004847029577429086,0.009044738198261851,0.00020492188169226114,0.002869411271083474,0.007380419422427519,0.0029003166650929356,0.004553576649430586,0.0002049226171673066,0.00029995686124284146,0.004811741416090944,0.0021357178415842733
0.00027883413059002354,0.0018542415429841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003176409288276477,0.0007758951532515178,0.0,0.0,0.0,0.0004884218213596879,0.0,0.015076115148574595,0.0001223941499555667,0.0,0.0,0.003912355693699732,0.0,0.0,0.0,0.0,0.0,0.000542621592442661,0.0005595519972150277,0.011668211000145947,0.004304860703081639,0.0006842040311316779,0.0,0.0,0.0,0.0,0.0,0.0,0.0004280590668027384,0.0,0.0012960946265769546,0.0008921401867584486,0.0,7.799943775398457e-5,0.003394875143183554,0.0,0.0,0.0,0.0,0.0006500615628134594,0.0004295534316794483
0.0,0.0013513536662986894,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147753897797165,0.0005576967997144369,0.0,0.0,0.00034583011251820145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499838487446771,0.001305455174694381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027470383185396186,0.0,0.0,0.001001296756744971,0.0,0.0,0.0,-0.0,0.00023330482931077992,0.0
0.00018724709141540105,0.003346925368131942,0.0004266086216943403,0.0004912444113915025,0.0,0.0,0.00036460073011981495,8.891901371841857e-5,0.0001532893703026575,0.00010835072437554577,0.002300431079817762,0.000420220171780044,0.0011397074652951672,0.0006554639184927144,0.00017298694771265832,0.0,0.013737124733555112,0.0007382010974347174,0.00028400947951475256,0.0006738889671623512,0.0,0.0,0.0,0.001447009987426428,0.0002077129112677198,0.0005268606947711404,0.006895701648967269,0.0024414048753765363,0.004747869914344702,0.004257142447814038,0.00030693856951343607,0.00016620351473119535,0.011823963835615073,0.00011478032234792102,0.0,0.0,0.0,0.004075178526341389,0.0,0.0066341802838559664,0.006183922858267809,0.00033448206008948947,0.0028040430860242806,0.002034613292362538,0.0,0.0003440385370468563,0.0014245432961175197,0.0,0.0022223091133272387,0.00032775289541413927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692258788937432,0.000528678554535339,0.0,0.0,0.0,0.0005927658369909057,0.0,0.0010188988057112831,0.0014509764507550683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010427676647802378,0.0017772054975946465,0.000261424569417492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000708483344669969,0.0,0.0,0.00012187874650438149,0.0,0.0,0.0,0.0,2.6409982328386844e-5,0.00019422006978852754
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599700614081481e-5,0.0,0.0011594208213225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896668944436659,0.0,0.0,0.0,0.0,0.000362701363126397,0.0
0.0,0.000912098731879335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398441600619736,8.389471694161474e-5,0.0,0.0,0.0004690087828139525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031082567521540823,0.001714239135557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044390372594474425,0.0,0.0012840061510854019,3.639206480308271e-5,0.0,0.0010073017872241144,0.0006840569798019329,0.0,0.0,0.0,0.0,0.0004274941853785984,0.0001685680085572773
0.0,0.0026933413621561195,0.0,0.0006656531005368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534245137609195,9.912093679235665e-5,0.0,0.009111866769190454,0.0015789354833317636,0.0,0.00023322058227766632,0.001332447654212348,0.0,0.0,0.0,0.0,0.0,0.0004997471712395,0.0,0.008415811411602917,0.0023070624710822656,0.0,0.00010127739660215074,0.002064356979695328,0.0002524750418047006,0.0,0.0,0.0,0.00022537812707227808,0.0,0.00021668549671876106,0.00047982288167886314,0.00038443411304233885,0.00013395719326254538,0.004801511181193215,0.0,6.623948111987576e-5,0.0,0.0,0.00015375566170582056,0.0
0.0,0.001108219723741019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016384171372935824,0.0,0.0010355297369580192,0.0,0.009959806640690464,0.0005708980494314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010721973075070862,0.00024742735199107316,0.006849162010877787,0.0036126629126183377,0.0011224889537167493,0.0,0.0007360220130634837,0.0003399542932667997,0.0,0.0,0.0,0.0007648078144463465,0.0,0.0036686152121075087,0.001319902579351915,0.0004965123052646202,0.0013189830632964507,0.0066239145841893755,0.0,0.0,0.0,0.0,0.0016040177069373794,0.0005699974364600374
0.0,0.0014720597105718457,0.0,0.0012445232675494002,0.0,0.0,0.0,0.0,0.0,0.00169989007047602,0.0011950975604530477,0.0,0.0,0.000139904645210992,0.0014995126566226258,0.0,0.015621839507291204,0.001006394578260423,0.0,0.0,0.002078121141663284,0.0,0.0,0.0,0.0,0.0,0.0,0.0022518712678190125,0.012431253777166768,0.003367052119928691,7.626524650147445e-5,0.0004793119235378743,0.00023882432920662583,0.0005150855934963443,0.000593913320465142,0.0,0.00021925197713444644,0.0006979271914585097,0.0,0.004874042074401709,0.004843278295194407,0.0,0.0018183684986537614,0.0014834906558580767,0.0,0.0,0.0,0.0,0.0,0.0035073798612491047
0.0,0.002431471710437328,0.0,0.0,0.0,0.0,0.0,0.0007859838921054213,0.0,0.0,0.001014613194597308,0.0,0.0,5.866883788411409e-5,0.0006066024885278617,0.0,0.021858888245389275,0.000535161196898247,0.0003995897429335954,7.844402990297636e-5,0.0034484296606222507,0.0,0.0,0.0,0.0,0.0010313537631645477,0.0006856591843393128,0.0,0.01436581517223311,0.005465688673804498,0.0008417444226492959,0.0006963097674135416,0.0,0.0008630378228448345,8.759212614478651e-5,0.0,0.0,0.0012560074493217326,0.0004913898655898689,0.00247898218275917,0.0063111159122340825,0.0010161421282310346,0.004165723592221785,0.0018727764806889917,0.0,0.0,0.00013979787674648844,0.0,0.0012394234224282936,0.004827124489889121
0.0039312195552670855,0.015947964505428864,0.0021085741213675707,0.019577141426526685,0.0,0.01506164883110606,0.004918119176366628,0.025495403340759015,0.013007962365582399,0.004292371667410484,0.010785765906744713,0.009779043118130666,0.009427867059929141,0.021702456404622917,0.01217787961892233,0.014197579823854684,0.06449444333865427,0.023163356626597274,0.017031983405530315,0.009730563255715172,0.012926805643228328,0.003011345964168015,0.00277271367877353,0.009471722500170868,0.020096066627339763,0.016165107482887953,0.02169076006121076,0.022823003970808917,0.0,0.09476883706984661,0.0174765679951969,0.02765281140650729,0.025635199025812332,0.016159110928000497,0.010191457879089962,0.007425883637892067,0.01766933423857717,0.024704788869210372,0.010255537926763838,0.00977857687117616,0.03920649359581205,0.006559449512428206,0.04325007809944566,0.025598992055266393,0.012072458207935666,0.016105856370308372,0.018543086411403117,0.003272527839559558,0.043402885887738316,0.018961514493655404
0.0018319269977988585,0.015069670946628307,0.0007156814982523726,0.014907036759135257,0.0,0.006575932368133822,0.001949486364379787,0.011116128689116603,0.00801238859311702,0.0017153471148546248,0.005212619938837551,0.027702117618490608,0.004570598601573994,0.025724702736315403,0.00769206112373302,0.006694135372673826,0.075542192468316,0.022773313690544823,0.012736991787590999,0.0057825966200944386,0.004429481058440231,0.0008668084492442253,0.003706268937329147,0.0031104176956769578,0.011159753111130093,0.01022738950008113,0.009239042306197078,0.010265543646181988,0.06599244936003275,0.0,0.010731086453646864,0.026617833769215466,0.019788172183505346,0.012125297183586774,0.006152676357438772,0.0018103865613858135,0.00493339462396598,0.015840021773321892,0.008062184004492118,0.006280291481353364,0.03076618403621571,0.008394760355974123,0.014372859615486521,0.017363751845267842,0.026301336191231,0.01411971310646611,0.007869013621434915,0.004002141836151444,0.03590683598626414,0.01768590891838712
0.0,0.001528788931200696,0.0,0.0008171174676649788,0.0,0.00018030035609131398,0.0,0.0018077537735831026,0.002182227144976106,0.00040303233555138984,0.0005323987699535487,0.0004054667220866441,0.0018077118506922875,0.00032235517233691197,0.0003613599031089161,0.0,0.01887892427618922,0.0012301407693282376,0.00034559943723746697,0.00013266986866208863,0.0013161570029898047,0.00015484135462273327,0.0,0.0,0.0002772254040317827,0.0015382029571031006,0.000593368177013949,0.0015734724646541028,0.007527891611386318,0.015532574365034118,0.0,0.0005530558063763583,0.0,0.0008287749101785237,0.0007362946376138768,0.0045413219585580845,0.001300799918597488,0.00032379873853621843,0.0,0.008772408300404506,0.015129772096890117,0.002314473153653244,0.0022780128949433757,0.002533610811979635,0.0,0.00018827493249730376,0.0015499558298548988,0.0001418800839488206,0.001614352296247061,0.007195842195941309
0.0,0.0007785096690476265,0.0,0.0,0.0,0.0003266314141250719,0.0,0.0001305565742203349,0.0,0.00013725146206914132,0.0011104489007359476,0.0,0.0,0.00035423304462390073,0.0005297658290795114,0.0,0.01879340231237826,0.0008691752979886579,0.00010055273804598572,0.0,0.0019661631452804335,0.0,0.0,0.0,0.0,0.0009124245518518093,0.0007896073514594738,0.0013318859255941375,0.010095262782034448,0.00534768948716759,0.00043124161334923833,0.0,0.0006381953677919786,7.336708928531652e-5,0.0,0.0,0.0,0.0010600679184328762,0.0,0.002944353936869922,0.0018223339795944218,0.0,0.0010538228557547304,0.005681079596236545,0.0,0.0,0.0,0.0,0.000589599703175233,0.0012575070602915892
0.0,0.0003381915192891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005365670121049923,0.0,0.000946872135776558,0.013841547215219362,0.00022732099736185243,0.0,0.0,0.002575698645441816,0.0,0.0,0.0,0.00017094314318407203,8.320462407320969e-5,0.00014119393274484443,0.0,0.009480933841990401,0.0103958821212367,0.00035427396387010743,0.0,0.0,0.0,0.0,0.0,0.0,7.70626769553695e-5,0.0,0.0,0.0025675753593414445,0.0,0.0005584471173956974,0.0,0.0,0.0,0.0,0.0,0.0023480467474097447,0.0
0.0,0.00014622240671607542,0.0,0.0,0.0,0.0,0.0,0.00031901147520254844,0.0,0.0,0.0,0.0,0.0,0.00018150187041354737,0.0,0.0,0.010533104269698591,0.003112389732574227,0.0,0.0,0.0005330233102049595,0.0,0.0,0.0,0.0,0.00018859653087430553,6.141620382004928e-5,0.0,0.006292619983570193,0.003924182069286925,0.00023782362331230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0002512990463555201,0.00026868394132576606,0.0007459118482368125,0.0022484245921033028,0.0,0.000948504512060553,0.0009085154165267978,0.0,0.0,0.0,0.0,0.001229407260356221,0.0
0.0,0.0021377998297588165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013970820656717918,0.00011412950623350751,0.0,0.0,0.0,0.0,0.0,0.006800372059423562,0.0007269385993158572,0.0,0.0,0.0007229783653017428,0.0,0.0,0.0,0.0,0.0,0.001333790468913812,0.0,0.004837670252633784,0.002258469380364163,0.0003359398379628141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003608472247070803,0.0025483887611229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017214172630116778
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011889520099260531,9.74008857918228e-5,0.0,0.0,0.0,0.0,0.0,0.0017970900879837465,0.002504718525963689,0.0,0.0,0.00039286011113556785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500611848655871,0.00013056032890247649,0.00018493411835283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008472198960772122,0.0002566406159034834,0.0,0.0004878303566636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011691459720838716,0.00018699313925072888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004762791637693102,0.0,0.0,0.0,0.0,0.0,0.0,0.004604942321153722,0.00016219696422207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381118484574912,0.0,0.0063874328566174594,0.0017694018237369297,0.0023082998352226512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028869260846653144,0.0008516958887862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015769704747041827,0.0
0.0005999228995065171,0.003498320036979436,0.00019954428485085066,0.002081257131683726,0.0,0.0012806623261316652,0.0,0.0,6.202949593672735e-5,0.0020404028205013407,0.0008302613763695142,0.0,0.0,0.0010086764069279462,0.0011723827581634379,0.00017501582103399138,0.02643842407877405,0.004464159187335139,0.0012636299979743755,0.0,0.005057119592745886,0.0,0.0,0.0006729217156364216,0.0002833151555987068,0.0018591765951528477,0.002494213427536099,0.0019442772561952745,0.010775375482645202,0.008737060850498145,9.177365757753742e-5,0.0006322975949872058,0.0007019540076829561,0.0006620673679878578,0.0,0.0,0.0,0.0,9.939488717209885e-5,0.004796141998235654,0.0030758393317850234,0.0002231751790498157,0.002557602621156913,0.0019421484556631716,7.235138398469995e-5,0.0005079604816200685,0.00020807295659226385,0.0,0.0032571681218346443,0.0013924341182707106
0.0,0.0006012969003472944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606405646955149,0.0,0.0,0.0,0.0001381519893026463,0.0,0.0,0.0,0.0,0.0,0.0004329814263284715,0.0,0.010360115938299934,0.0026310863537505683,0.0,0.0,0.00024136296325863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007848713115150042,0.0,0.0,0.0008458566287333838,0.0,0.0,0.0,0.0,0.0003856945956024205,0.0
0.00013918380786158424,0.001972253162150866,0.004020884191153554,0.002713268707287532,0.001665901704982424,0.0021268495619588927,0.0,0.0001856840236260024,0.0009999582826809295,0.0015860441990852847,0.0038979809209658857,0.0,0.0015823977397465203,0.0003173984405538989,0.011770552712319717,0.0002412948453855944,0.012926585630349676,0.002807733532492817,0.0012588015265898832,0.0,0.0006329643365184968,0.0,0.0,0.002193301090932534,0.0005562357999944409,0.0020598949510641403,0.001265919905367164,0.0031249079471634203,0.011587618047710361,0.005282939184726981,0.003946210410387153,0.004259061924852595,0.00022056084493364894,0.000320507909202683,0.0009375271801494375,0.0,0.0022610012813160385,0.003911188380642524,0.0,0.0,0.00899581384655709,0.0006613472916971903,0.004419232963742921,0.0018858202963951305,0.0,0.00013396074245627596,0.0002509547339441115,0.0,0.0006466515884850262,0.0015945308557683072
0.0003285518684147462,0.009109805304230202,0.00048380830536899275,0.0036960372505822937,0.0,0.007823356309497115,0.001836334550099808,0.00824065518145585,0.0029479452973881735,0.002290840191149914,0.006499182643067487,0.003989965991754357,0.0076452742292112755,0.00885627438635829,0.005668589614341253,0.005371866893254782,0.04902384278545323,0.011733172226255004,0.00605512510902707,0.0020060818541306653,0.007708845846564498,0.0012904089774932424,0.0012072346688922209,0.00303452419321237,0.004857684742197204,0.008071120867530538,0.00842655236738057,0.01924052759158883,0.04099419618259803,0.03202480274549534,0.023167539528871312,0.007427867442139181,0.007765366819191051,0.008209740769873967,0.004932283549395275,0.0055481198441527345,0.00500592619651638,0.007668522435987469,0.002002487810602315,0.011058591535275674,0.0,0.0020087903653672606,0.008187762652391555,0.008559073862785777,0.00397919241703951,0.00831742848748276,0.010244485842878102,0.005582333351727593,0.008978448136273156,0.014360062709544204
