Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01837871166730715,0.04137162176976768,-0.0,0.009267092334060086,-0.0,0.004823417696368175,0.00013728978376771964,0.03782994205572325,0.0004769980376373821,0.009794938138684497,0.0,0.0016274500030044117,0.0,0.004791261384068567,0.01260498737615148,0.0,0.008435207021148115,0.009030407231904816,0.0026438709755975814,0.001780857445934949,0.010213429169035771,0.0018258949432314736,-0.0,0.0,0.013019129414599335,0.0,0.007806635530364148,0.008430585909009001,0.0746689849895666,0.03053649656633214,0.0029612023641609163,0.008337910244719183,0.013062933367460238,-0.0,0.0,-0.0,0.0,0.0046357074874120545,-0.0,0.0,0.01604568739108807,-0.0,0.010655993930915597,0.01704564401171337,0.0019003474918140757,0.034640359300251736,0.00036512577873691957,-0.0,0.008108279664450869,0.0035937052932563385
-0.0,0.00037122760785397377,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003071288461098446,0.0,-0.0,0.0,-0.0,-0.0,0.0015695533112849887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002529133247145071,0.0,-0.0,0.0,0.0008610874193302163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041329760868636864,-0.0,0.0,0.0,-0.0,0.00035966157333992485,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0004555096596944412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0012683240669752356,0.03475404357080826,0.0,0.02206511564395718,0.0,0.005901280277304983,0.0002253273338203507,0.0019126082513320278,0.008929594416718388,0.02002524907298162,0.016784851448451783,0.0028781395443982227,-0.0,0.0,0.00412577220668621,0.0,0.040651294371305394,0.014349608511182405,0.0049080323818514494,0.0018082158133221789,0.01042488903485237,0.007944061926499466,-0.0,0.0,0.004097979224619842,0.0018070700450947795,0.010391518007288492,0.01569789576006105,0.0940257931683881,0.058227399819172534,0.0,0.0058394915896994685,0.060492727584201614,-0.0,0.004027333609110551,-0.0,0.0007318619480162908,0.010304440649561819,-0.0,0.00360094214171839,0.01232132274934811,-0.0,0.03611375527469059,0.018549720071425236,0.012047287178106176,0.04949971499881306,0.0007963237965856844,-0.0,0.0032998215332104112,0.03279831133080767
-0.0,0.017912114576439323,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00018338166784440807,0.0,-0.0,0.0,0.0,0.0,0.0007122768744360353,0.0005913930490441359,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.007532973282858287,0.006318099487606255,-0.0,0.0,0.000791595446745598,-0.0,-0.0,-0.0,0.0,0.0002722358324844694,-0.0,-0.0,0.00015050251749709406,-0.0,-0.0,0.0002688723121867416,0.0,0.00014702210826803355,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,9.132753860561019e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00037458844995864535,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.012544579565813705,0.0,-0.0,-0.0,0.0014456326460246978,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001690045213641085,0.0,-0.0,-0.0,0.0
0.0,0.005728345051997295,-0.0,0.007564609769138236,-0.0,0.002446696180049567,0.00010776513969257273,0.002481951757881167,0.001578249278827909,0.006970327177653075,0.008162493486388232,0.0004712170965822243,0.0,0.012091931058849984,0.0009364703762216459,0.0,0.0,0.00197660911320657,0.0025469128773811314,0.0003744983714015944,0.0,0.004096801165197603,-0.0,0.00020655043011763227,0.0019464326588956478,0.0,0.009108973635448641,0.004414033947939544,0.049371329216846796,0.0063769475420786155,0.0007407209167965244,0.0038945074742453775,0.007298632296345947,0.0,0.0017231589526078596,0.0,0.0,0.0013261997496565314,0.0,0.0,0.026425208901455267,0.0,0.001960014147872984,0.004483895342505595,0.00291829767109272,0.0060075227735039635,0.0,-0.0,0.001121833925184907,0.0058592777444177215
0.0,0.02547646898520162,-0.0,0.0031945764468388343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0058803490385648735,0.0,-0.0,0.0006300120221403374,0.000707024849749726,-0.0,0.004428278674939633,0.0,0.0007341283631686485,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011407144417005383,0.05417899374630196,0.008826426894770683,0.0001131436473427623,0.0,0.00022049481667813647,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002233212542896254,-0.0,0.0,0.0,0.0,0.0006476360379828426,-0.0,-0.0,0.0,9.660093554995225e-5
0.0,0.01742228524620928,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.006617737262835221,-0.0,-0.0,0.00040672635514079833,0.0,0.0,0.004256330714134074,0.0012056961377446065,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001797599283661598,0.0015777952469939877,0.030082041906950744,0.0034043197958150695,0.0,0.00138715432775241,0.0026477423290697834,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.005108097307683652,-0.0,0.0,0.0008862071324958337,0.0003765572379715691,0.005467291770321129,-0.0,-0.0,0.0,0.0
-0.0,0.008998454231213673,-0.0,0.00016003988358657267,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00746678754013173,0.0,-0.0,0.0001615810413597256,-0.0,0.0,0.002287973381979228,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.021166051209471588,0.005611237737563144,-0.0,0.0,0.005065234546783374,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0007146970866742826,-0.0,0.0,0.0,0.0,0.0008178963975404852,-0.0,-0.0,-0.0,0.0
-0.0,0.0015001684640734494,-0.0,0.0011838764571470185,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00031588737155568286,-0.0,-0.0,0.0,-0.0,-0.0,0.0019376340042374929,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002632254162353423,0.004454946085328277,-0.0,0.0,0.002408404157912568,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004156106184061009,-0.0,0.0,0.0,-0.0,0.004839354119036906,-0.0,-0.0,-0.0,0.0
0.0,0.008191085904011481,-0.0,0.0,0.0,0.0,0.0,0.00013642767490293362,0.0,0.0,0.00221092305706622,0.0,0.0,0.0011091120179165248,0.0,0.0,0.003313909119360109,0.003958120008688677,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006778897809311228,0.0042930847256308705,0.038966931501750054,0.006525996801867644,0.0009932186407612363,0.0010148052060236744,0.0023102061892278022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494946682965278,-0.0,0.0,0.0006064909906324696,0.0,0.0001796322921912459,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000381578141758248,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000440724397836368,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00012855231596640287,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004800128490702594,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.013924871116684823,0.0,-0.0,0.0,-0.0,0.0,0.0031420425785582164,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00012990331745227346,0.000208621957946388,0.034882456963603786,0.0017630221340359138,0.0,0.0,0.003699723600455989,0.0,0.00020496923131341216,0.0,0.0,0.0,0.0,-0.0,0.0018753439669773365,-0.0,0.0,0.0002701203358029883,0.0,0.001221600734087478,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008533724781329063,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.019563801033566464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006312699880789068,0.0,-0.0,0.0017855571928682215,0.0,0.0,0.008234228207312701,0.0006691775591480924,0.0,0.0,0.0,0.001432382518533632,-0.0,0.0,0.00017877204016121875,0.0,0.0,0.002808913506447415,0.04541220721863727,0.006859537335591297,9.732610195119229e-5,0.0002418190867948082,0.009371393577145764,0.0,0.0,0.0,0.00039874835216635596,0.0,-0.0,0.0,0.007052716017132792,-0.0,0.0013230714067560406,0.001606696616361994,0.0002759422114426979,0.0,0.0,-0.0,0.0,0.0013946995939655739
0.0,0.010726509891160974,0.0,0.005342076448924267,-0.0,0.0,-0.0,0.002505816155788647,0.0,0.0,0.010901580483927847,0.0006205435913191511,0.0,0.0008145915827080137,0.0,0.0,0.005211648600676737,0.0011550113145584497,0.0014613220086247582,0.0,0.00021580123763197123,0.0007804431357269319,-0.0,0.0,0.0,-0.0,0.001276327499687785,0.0,0.009459537310088244,0.001762078533608602,0.0007255176349886226,0.0012293671688000454,0.0033283093166876845,-0.0,0.0004044868306755968,-0.0,0.0007970760547911862,0.0,-0.0,0.0,0.006511338785768209,-0.0,0.00018238630623697988,7.817465551792149e-5,9.450672739210256e-5,0.009083826422151612,0.0,0.0,-0.0,0.0001471916665066013
0.002286227651340785,0.05646541799650105,-0.0,0.017044835430337354,0.0,0.009477863513589122,0.019332681051141772,0.008106739747332833,0.010265861718483465,0.03131664198421194,0.019765941842504426,0.0035485383050244818,0.0,0.09596899243602551,0.0006002218174710437,0.004923640190047911,0.0351079317484133,0.012957263537176373,0.010874233930651938,0.04419552581895335,0.002909052507341501,0.04124765188528898,-0.0,0.0033345314661309793,0.009086908389515053,0.0006305341890014866,0.018471219692078617,0.009450900997642935,0.0,0.10291488166949632,0.007446095797374271,0.031503009936076215,0.0452260162261123,0.0,0.005665651778656477,0.0,0.0019876144809757336,0.006397389556361495,-0.0,0.0,0.018552194144992654,0.0,0.028571132468344248,0.010252040876825231,0.003152698722620445,0.07359074332818404,0.001721302888987069,-0.0,0.0008299679134315049,0.01819132181623111
0.0025790023113649516,0.09132552026537091,-0.0,0.036343725457008424,-0.0,0.017219660323929336,0.0,0.042017187571137676,0.02543032197022353,0.03765697454014104,0.09349142916808167,0.001008541231437815,-0.0,0.10772111790603313,0.00876322586230779,0.0011815708859325876,0.04737305387536177,0.037304542298677815,0.03812876549834969,0.028823049044131934,0.007948756819362909,0.009553444967806708,-0.0,0.0,0.009182326767496203,0.0,0.015356158814064453,0.011575401842510744,0.12629681716331995,0.0,0.00019674070450253697,0.06457335015332245,0.06710446956054056,0.0,0.0003172279593421923,-0.0,0.0,0.015274925752278793,-0.0,0.0045018910651560065,0.05809313044701582,-0.0,0.027362900335992032,0.0437727530400827,0.003778501192256749,0.10513605559163046,0.0,-0.0,0.00612317365894469,0.04342684971628645
-0.0,0.00022303943677168606,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0010019312972616747,-0.0,0.0,0.0,-0.0,-0.0,0.0013001799496563556,0.0,-0.0,-0.0,-0.0,0.0002494150714530165,-0.0,-0.0,0.0,-0.0,0.00026530951828723434,0.0021085855597790283,0.005779590063458961,0.0,0.0,0.0,0.001039636351865908,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005764374855075464,-0.0,0.0,0.0,-0.0,0.0003337761493996637,-0.0,-0.0,-0.0,0.0
0.0,0.015757613109275235,-0.0,0.0005456366307248703,-0.0,0.0,-0.0,0.0,0.0,0.0006670915639798054,0.011031431998694437,0.0,-0.0,0.003010103819738718,0.0,0.0,0.00692066529688222,0.0,0.0002432856584712803,0.0,0.00020186409736994843,0.0,-0.0,-0.0,0.0,0.0,0.0003357008900090677,0.0006242944489492121,0.0471738077848053,0.010106381460775731,0.0,0.0,0.015311146282991173,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005784514865726512,-0.0,0.0,0.0007247257383039725,0.0,0.0074815172393379245,-0.0,0.0,0.0,0.0
0.0,0.013378846034319335,-0.0,0.003962324049552993,0.0,0.005574875196668036,0.001228505879155132,0.0011273274835871122,0.0,0.01325532591392924,0.01290775831001997,0.0,0.0,0.032008507560493435,0.002216281107506435,0.006852356602356915,0.010014977288508992,0.0,0.0006152132806288117,0.003682644146777086,0.004792159265596722,0.0019377126849235808,0.0,0.0006839717755723826,0.0015495885503687655,0.0,0.012595139164597927,0.0031971116071298107,0.051141602833018315,0.00929794129302514,0.0,0.010609833586331597,0.0,-0.0,0.0018191648866377336,0.0,0.0,0.005090362466975223,0.0,0.0,0.020966989088611988,0.0,0.0029131090196507503,0.009834150255155546,0.00024262277969920587,0.01679157601681285,0.0,0.0,0.00016157038074639252,0.009155920971400156
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004428003220205007,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0015021381017432563,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002265510110064789,-0.0,-0.0,0.0028360559393021435,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00046499358867209406,-0.0,0.00033498241265868603,0.001029239940161776,0.0018788956650919175,0.0,0.0,0.0,0.0013233910763701916,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015534785423664751,-0.0,0.0,0.0,0.0,0.0010611779589467067,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.563139642513845e-5,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002153766572129054,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010074658127321896,0.0015252787770230758,0.003819032155551901,0.0,0.0,-0.0,0.0016583909326945076,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0003719270588445969,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005269317152013779,-0.0,0.001234595133003051,-0.0,-0.0,-0.0,0.0,0.0,0.0001891707578811283,0.011341776094425288,-0.0,-0.0,0.006036207941824637,0.0,0.00015853513229200852,0.004488868353095071,0.0,0.0,0.0,0.0,0.0,-0.0,0.00048549771196528674,0.0,0.0,0.000159693111936407,0.0,0.028387320776102874,0.0005779934992661134,0.0008456237572503668,-0.0,0.001960488553720014,-0.0,0.0,-0.0,0.0011576483983054484,0.0,0.0,4.785292941455327e-5,0.002216704656980612,-0.0,0.0,0.0,0.0,0.004717507980178982,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.116928402938581e-5,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.00045404804730135584,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006124834714136006,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001486720824911067,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005972160093040722,0.04052745465151944,0.0,0.009938489007577937,-0.0,0.00793082871805818,0.0012782361895412007,0.006423597747216337,0.0025165213274077718,0.0059404767836152735,0.03001063088452247,0.0007770834628964308,0.0,0.004334327208707335,0.0003823405243361423,0.0017162456098726402,0.03381376112959898,0.004673820265587436,0.003091656244793607,0.0020718216506129816,0.0018354969920672433,0.006572852115385892,-0.0,0.0005693632974330988,0.004459406205741794,0.0,0.0324932952029566,0.011787780215712074,0.038688835691831805,0.01234300050129353,0.0021228272140797547,0.004219659489327822,0.04106823499182094,0.0,0.003055208503282957,0.0,0.003481964923716524,0.0024341190793229876,0.0,0.00017746530755011203,0.0,-0.0,0.010342617610121455,0.006414954935580534,0.005517773166589905,0.024847777696020503,0.0,0.0,0.003283524156834177,0.005286775223826631
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.012855619964827248,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0034061898469218872,0.0,-0.0,0.004606823420214765,0.0,-0.0,0.0028095045736447714,0.0,0.0,-0.0,0.0,0.000250568907390461,-0.0,0.0,-0.0,-0.0,0.0007188532490818196,0.0006581761675215382,0.016357121928843015,0.013838072579103137,0.0,0.00011804786630980474,0.0016857049838111295,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001977375822150986,0.0,0.0,0.00010948259408498015,0.0,0.0028212378247266592,-0.0,-0.0,-0.0,0.0
0.0,0.02202285456308097,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001565685551245151,0.0,0.016257005227120546,0.0007558953751117987,-0.0,0.0013423920308086278,-0.0,0.0,0.003338519266540104,0.0,0.0012661738244215855,0.0,0.0,0.0,-0.0,0.0,0.0005639685384299757,-0.0,0.0007503196818188576,0.0008356194588750726,0.01952072718123721,0.005513354871614837,0.0,0.0041509565847475775,0.014859697554368338,-0.0,0.0,-0.0,0.00020127419694816046,0.0,-0.0,0.0,0.009035921938882318,-0.0,0.0,0.0,0.0,0.004906942336297224,0.0,-0.0,0.0,0.0
-0.0,0.0013561078968939225,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0036983300008020803,-0.0,-0.0,0.0006506277274279694,-0.0,-0.0,0.0006241954769252885,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.006051792358617889,0.0003186509427999251,-0.0,0.0,0.0030908411052075514,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0022625019160275213,-0.0,0.0,0.0,0.0,0.00018646099322517512,-0.0,-0.0,-0.0,0.0
