Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011406597325287555,0.026653875137259007,-0.0,0.008348336998079933,-0.0,0.006283922004329725,0.0008423214323113742,0.03590696385762693,0.0013325950611483353,0.009363187255324736,0.0,0.0014824138004209918,0.0002672777534257903,0.005206055910642455,0.006025305644344173,0.0,0.017966027685509662,0.008016371753812594,0.009776224723811015,0.003162051450731798,0.0048595525415065025,0.0010476408799180437,0.0,0.00015754174317664238,0.011277994408099384,0.00043207328709368026,0.01053563876010729,0.0127990410777588,0.069456056093631,0.020508529990067397,0.01509622727020771,0.013569726930958311,0.028507356489031497,0.0,0.0,-0.0,0.0,0.007610792028067349,0.0,0.0003082029382738896,0.02011751729628203,-0.0,0.007042798748586283,0.012606308653200001,0.0025185602096289457,0.041487827424735876,0.0025334118527080007,0.0,0.004739327651986681,0.003308267617625354
0.0,0.0010747559394547572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0033491559667566846,0.0,-0.0,0.0,0.0,-0.0,0.0034177516036667625,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002836584448752278,0.0,0.0,0.0,0.0005815667065445576,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001721522702048707,-0.0,0.0,0.0,-0.0,0.00027503837475644985,-0.0,-0.0,-0.0,0.0
0.00016668321269668745,0.00017867917470271166,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002216643256614661,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0022562165277812095,0.05639428999223366,0.0,0.046891573107922704,0.0,0.00519499102193605,0.0007547077781140041,0.0049266840775890365,0.008872181474540362,0.028044772949166703,0.02814938878400754,0.006065864372396753,-0.0,0.0,0.011406676837055308,0.0,0.07254524397037862,0.02749385812479453,0.008135606393092836,0.006247969509719325,0.017901831187898624,0.013316763844053382,-0.0,0.0005917435481262376,0.009271365907640109,0.0045238994129331925,0.018855855559073886,0.01907226368323346,0.10911832420990199,0.06273276388668689,0.0,0.01299414514105814,0.092189018799955,0.0,0.005436046695383476,-0.0,0.0014719872313739071,0.009496380208316169,-0.0,0.0017002517199932142,0.01951349123487083,-0.0,0.05746007155852412,0.024675804664314908,0.017365867259368912,0.07310279000391387,0.0014939251057213623,0.0,0.005904243125838506,0.05661173812542385
0.0,0.011163274119454152,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00045180491881938525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020836073021753866,0.0005307028163420782,0.0,-0.0,0.0,0.00017665579471113496,-0.0,0.0,0.00026572396089055705,-0.0,0.0,0.0,0.0034121587001597446,0.0028791117968284055,0.0,0.0,0.0024492437478451333,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0007195711235032515,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015862437872922464,-0.0,0.0,0.001292692580642317,0.0,0.0,0.0003151166390330633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00026001205091214993,0.0,0.012897711046494596,0.0,0.0,0.0,0.0033513160729984615,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001543359425058323,-0.0,-0.0,-0.0,0.0
0.0,0.008311886327088978,0.0,0.010005468335233171,0.0,0.0028024492288964004,0.0007471817206390202,0.00637862194005839,0.003614326775683699,0.014407308266676206,0.010509444440201125,0.0022020476565764134,0.0,0.013584448842781389,0.0010927802349233288,0.0003652896888106938,0.0,0.0027037198089557186,0.0037706392355919584,0.0008681549154907972,0.0003835314564109814,0.006218279856211959,0.0,0.0006318273301819284,0.0051233727226841115,0.0004175281018679901,0.029472618930328178,0.016189050145285214,0.04372638428823715,0.013807914192074892,0.0028446335893989316,0.009510868860079975,0.014799208449424204,0.00011420101555098192,0.007433384032218049,0.0,0.0004837347255148179,0.003979819780547764,0.0,0.0008004052539713133,0.030500201728846165,0.0,0.003653246693271113,0.013230884926785594,0.005628879387352809,0.008044044758080859,0.0002200371897024822,0.0,0.0025067829450091984,0.008196018736014884
0.0,0.015804235626566975,-0.0,0.002866408129995071,-0.0,-0.0,0.0,0.0,0.0,0.00012866536433919773,0.004057015740409998,0.0,0.0,0.0006982455046520841,0.00021371046458480356,0.0,0.010746589834308404,0.0,0.00016902343580867119,0.0,0.00026437093290076347,0.000660063233224064,-0.0,0.0003757908814242955,0.001870963694746125,0.0,0.0004058932771165008,0.004209408069866628,0.03170912802885778,0.006295374970011272,0.002965389967118554,0.0003387084072943719,0.0021255361148559866,0.0,0.00039637385175665327,0.00019054297645695537,0.0,0.0,0.0,0.0007083053368783301,0.005390314549958041,-0.0,0.0005662607169626757,0.0019832139713162646,0.0,0.0005748247750755955,0.0,0.0,0.0006023124033258595,0.0008462471276914942
0.0,0.007219691468246969,-0.0,0.0003186663700291241,0.0,0.0,0.0,0.0,0.0,0.0,0.011645074756912118,0.0,0.0,0.0005586279229226887,0.0,0.0,0.0049994669921604555,0.0004760316644870817,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014543805686776483,0.0024463030769722033,0.032639218948180365,0.0025384021761095353,0.0,0.0028287514230933217,0.0056590572740632394,-0.0,0.0,0.0,0.00037863668544328363,0.0,0.0,0.0,0.00528940189782149,-0.0,0.0003296777384829176,0.0,0.0,0.00450104482107079,0.0,-0.0,0.0,0.00034951127208683944
0.0,0.004334906303390829,-0.0,0.0011717641827009642,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.014518987789345,-0.0,-0.0,0.0,0.0,0.0,0.0023693319367721205,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.02024306556219108,0.0023105930090932605,-0.0,0.0,0.013304189750239902,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002747461262168696,-0.0,0.0,0.0,0.0,0.0018620241637709763,-0.0,-0.0,-0.0,0.0
0.0,0.0019327734419597002,-0.0,0.002089170048172634,-0.0,-0.0,0.0,0.0,0.0,9.843841287553515e-5,0.001993134860932076,0.0,0.0,0.0,0.0,-0.0,0.00448085006192965,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001990670308601141,0.0012024381000366978,-0.0,0.0,0.005117115084705425,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008100418901853361,-0.0,0.0,0.0,-0.0,0.005222418897526341,-0.0,-0.0,0.0,0.0
0.0,0.004640937896809888,0.0,0.00010455967514112069,0.0,0.0,0.0,0.001143578527822483,0.0,0.0005798128882504583,0.0016943140746049704,0.0,0.0,0.0034504799717431124,0.0,0.0,0.006801938367928154,0.004003851608732189,0.0,0.0,0.0,0.0,0.0,0.0008862987877316861,0.0009387885753420443,0.0,0.0016147911193556373,0.007882595580264728,0.029395116386646773,0.0044734147454847835,0.0017534239024470273,0.0013571296418775324,0.00391588435548745,0.0,0.0,0.0,0.00042789124909135487,0.0,0.0,0.0,0.01024538319441912,0.0,0.0,0.0013708629804523274,0.0,0.00023940741007160218,0.0,0.0,0.00045794801277578706,0.0001739888760418258
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0007235902451732147,-0.0,0.00012525935460967058,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0025810812854400074,0.00031681637573527377,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022658923375051127,0.000572582934818721,0.000683819650470742,0.0,0.0,0.0,0.002438992117793977,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00022707700056721208,-0.0,0.0,0.0006802116969024247,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.010859789262888105,-0.0,0.0016642446668987988,-0.0,0.0,0.00013080070117865022,0.0006928423995503918,0.0,0.0,0.01431452060715543,0.0,0.0,0.0,0.0,0.0,0.007250054641472808,0.0007466687899851283,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00029143551893219544,0.0023833194995131653,0.027156496248624377,0.006209947443998515,0.0,0.0001458646506410817,0.013580114617063346,0.0004127986129046114,0.0035563440226264766,0.0,0.0009783994529268744,0.0,0.0,0.0,0.0037807034277285503,-0.0,0.0,0.002494994391154956,0.0,0.0026303282853570135,0.0,0.0,0.0,0.0
-0.0,0.0002587207150120119,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00395607298436608,0.00035633219750940553,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006879288605845454,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021038669251204067,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014967173954029533,-0.0,0.0007523487479129433,-0.0,0.0001918812403158797,0.0009432611920786559,0.0004285735029710483,0.00020814617361681817,0.0007932148721598309,0.01310120772059004,0.0,0.0,0.002436501261348971,0.0,0.0003411176316480309,0.028306371513905002,0.0023570458690591253,0.0014302425588658546,0.0007315757085567705,0.00012744584833507266,0.0033476734335516,-0.0,0.0013211870481585793,0.0026052328596254705,0.0,0.0,0.005804725346000406,0.03454456417769623,0.008100850626356428,0.000889257725608085,0.0012091742311502382,0.02354294578207621,0.0,0.0004675406129975787,0.0,0.0035194823047092934,0.0,0.0,0.0,0.009461556751012543,0.0,0.0028851437096481664,0.004761851150223564,0.0005757811928337533,0.0006339960202663177,0.0,0.0,0.001559519748744815,0.004417016031555553
0.0,0.006989230587752002,0.0,0.014318890775739935,-0.0,0.0,0.0,0.005865699396145889,0.0,0.0,0.022006455812756297,0.0034835797850492137,0.0,0.0006892800747491448,0.0,0.0,0.013284026558460272,0.004475445833359255,0.0034422399028724605,0.00014651935569397548,0.0010530285069024724,0.0020752365645681226,-0.0,0.0,0.0010821105707020037,0.0,0.0022855139776035947,0.0,0.013495937132586882,0.0030472235546492935,0.001737376986191811,0.002561208842157447,0.0053975090338129784,0.0,0.0013861221982012437,0.0,0.0026945451085593174,0.0001299018119192731,0.0,0.0,0.006354499189190198,0.0,0.0014032087835362875,0.0008814015214820108,0.0008199272328815906,0.008608899158722611,0.0,0.0,0.0,0.0004646884228446946
0.0017852100531926922,0.050328039190096804,-0.0,0.015095033460656392,-0.0,0.007057575941671782,0.01817342718624043,0.011981170711958398,0.009352568708843788,0.0493620504376413,0.02390214108468126,0.005649377276913614,0.0,0.1134716572749528,0.002224151747116331,0.0034740132323873366,0.044385271984100486,0.015437344892809342,0.02509541788983007,0.028776187343025523,0.0030160196120683942,0.04179624818634298,-0.0,0.0041205358870707795,0.011229541789907347,0.0013460863499104234,0.018701757787147128,0.018468371759105807,0.0,0.08398447286209983,0.008648916393912277,0.026272059157889206,0.05839668770187885,0.0004081273416163579,0.006610837234097576,0.0,0.00424624284353264,0.008577680071990692,0.0,4.9347273550603976e-5,0.037635013540225276,0.0001438060625277536,0.030909772209002154,0.012442870862052823,0.006508720500881603,0.0791270378093937,0.004213811319275208,0.0,0.002147960027749779,0.020232594153902137
0.0010157508535013002,0.03975345213991588,-0.0,0.018770466397687955,0.0,0.007058445321604347,0.0,0.01858833389094013,0.015212653416311294,0.01765366066877447,0.051069024585846876,0.0004211002042769779,0.0,0.05497913791466444,0.0036029147959709303,0.0004921736341593104,0.028954418499167734,0.019710684257046005,0.020384397227921364,0.014965163591053033,0.0032073720528795514,0.007600676354620896,-0.0,0.0,0.007591850560131657,0.0,0.010749784632674526,0.006528177236869371,0.08821582462216261,0.0,0.0008817001115646039,0.02824793605097967,0.03201499972676648,0.0,0.00023043303030949314,0.0,0.0,0.007930500693621802,0.0,0.002200189644727093,0.03260825006548822,0.0,0.012635258130759778,0.022717777886850702,0.0015929778223994287,0.05601294413769155,0.0,0.0,0.004286715484010717,0.016403024692592954
-0.0,0.001518917880380128,0.0,0.0002198748109477587,-0.0,0.0,0.0,0.0,0.0,0.0,0.002339585898642603,0.0,0.0,0.0,0.0,0.0,0.006014073555752723,0.0013127652474349168,0.0,-0.0,0.0,0.0013478234169929798,0.0,0.0,0.00010611088639728844,0.0,0.0007444013753822552,0.0028166248617662315,0.009802895510008375,0.00038488580070310946,0.0,8.397631788831586e-5,0.0018896129333181647,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0018185832183338808,0.0,0.0,0.0,-0.0,0.0009174972590316396,0.0,0.0,0.0,0.0011104534392733997
0.0,0.009924357785404962,-0.0,0.0016704942504352296,0.0,0.0,0.0,0.0,0.0002914728565873645,0.00017801239330677773,0.019844275505506718,0.0,-0.0,0.0016286718628277172,0.0,0.0,0.014258510586177279,0.0005206757341711006,0.0009911618415254751,-0.0,0.00029297041419481737,0.0,-0.0,0.0,0.0010859932592161732,0.0,0.0007838523606424445,0.00023851481731721608,0.041099960539853056,0.004985014500276233,0.0,0.0,0.02512399680979043,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003839475385451159,-0.0,0.0,0.0016344648042841727,0.0,0.006754372619587199,0.0,-0.0,0.0,0.00017292105020572102
0.0,0.016795821799918533,0.0,0.008652786690091233,-0.0,0.010808272598420491,0.0022323736732480573,0.002419504182238099,0.00011532548266286052,0.015941211851567955,0.026625378807732625,0.00033991790894260035,0.0,0.05942886545569909,0.0032745392688317346,0.013660484812768815,0.012306248617594249,0.0,0.00034261995882480314,0.00663513352546297,0.005895499586914297,0.002429937709356674,0.0,0.0048766919326876275,0.0053631699399123885,0.0,0.018982780975429343,0.004158336526463632,0.050981730056946714,0.009143927366383923,0.0,0.01826873467419177,0.0,0.0,0.0025303240113134125,-0.0,0.0013097570681908748,0.006416938014286083,0.0,0.0001957212741380103,0.023109936843282126,-0.0,0.004917464452591624,0.0156814530758029,0.0,0.022561800406570746,0.0,0.0,0.0,0.01719753606635958
-0.0,0.00037883792038452546,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004129086268729761,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005251714923914727,0.0,0.0,0.0,0.00012851731678461056,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0030602906999016126,-0.0,0.0015905885582687754,0.0,0.0,0.0,0.0,0.0,0.0,0.00042172357302734664,0.0,-0.0,0.0,0.0,0.0,0.011361238364544075,0.000630547443903659,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.004798933659462622,0.0,0.0018095460675089069,0.00274957497083949,0.0019518176800779677,0.0,0.0,0.0,0.0038105813798382064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017828615083915755,-0.0,0.0,0.0,0.0,0.00042022707697524433,0.0,0.0,0.0,0.0002451084130729829
-0.0,0.001310920100628804,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0026257328011240443,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002459019000384116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.000260155688050729,-0.0,0.0010555452757610578,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001192407464622354,0.0,0.0,0.001425122703081965,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00042498147825859034,0.0,0.0041444627053557614,0.003817574408127699,0.0066207656349852595,0.0,0.0,0.0,0.006350528470104953,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004042086236531288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.007960479534294896,-0.0,0.0017006650157818694,0.0,0.0,0.0,0.0,0.0,0.0008204834580753523,0.017422086357519826,-0.0,0.0,0.005365833539714322,0.0,0.00019656590584452363,0.00884002888487044,0.0,0.0,0.0,0.0,0.0,-0.0,0.000671712965799709,0.0,0.0,0.0007016075873415954,0.0,0.024134274655337535,0.0009137607375673019,0.0008476197552265662,0.0,0.002363876171044041,0.0,0.0,-0.0,0.000297746100390045,0.0,0.0,0.0,0.0025571142265054525,-0.0,0.0,0.0,0.0,0.0084909119297449,0.0,-0.0,0.0,0.0
-0.0,0.00014133398600374783,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00225393378093848,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0001439962463736441,-0.0,0.0,0.00023538076280959705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00024104543462702757,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00044109806107483704,0.00029873100344156647,-0.0,0.0,0.0,0.0,0.0,0.00034532010397485616,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003187830333054621,0.005002345330275604,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014742243871819286,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004045203010515745
0.010122111572564877,0.028244010183467356,0.0,0.020910192407149444,0.0,0.014608121752927337,0.0032096043237003526,0.014988327157094267,0.006804239977747071,0.010987999617256498,0.044275774041451846,0.0021343187279160326,0.0005478033838988219,0.008970165909697594,0.0017877835696685877,0.0028929232431313054,0.03942110652883221,0.011725176636692317,0.005916368103569564,0.0027656133627701647,0.0033653764027495314,0.014010272704363582,-0.0,0.001567853930419312,0.01235960723386802,0.0005789560236610022,0.042684041836897474,0.01610045342946573,0.06116685601485854,0.020636220582230278,0.004129235334624278,0.007066382230088476,0.04395187401482327,0.0,0.005060952562121624,0.0,0.006250355485497967,0.004630609590206291,0.0,0.0016249355713148124,0.0,0.0,0.012947357859013759,0.013305886098406949,0.005908597968376578,0.03319146095502211,0.000157541825655777,0.0,0.007096385069926804,0.009943380250846175
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.009462681232842298,-0.0,0.0002271635717691206,0.0,-0.0,0.0,0.0,0.0,0.0,0.007114655598281776,0.0,0.0,0.004778719297008165,0.0,-0.0,0.006436163813089871,0.0,0.0,-0.0,0.0,0.00029093282798274556,-0.0,0.0,0.0,0.0,0.0026116647805022875,0.0017812754463917765,0.011456342346201773,0.008250937713034572,0.0,0.0,0.0049042737166237575,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002744148837629516,0.0,0.0,0.00013876776890743223,0.0,0.004714968035033334,0.0,0.0,-0.0,0.0005761713145678374
0.0,0.012911184578640152,-0.0,0.0008908899952598422,-0.0,0.0,0.0,0.0,0.0003745949494372257,0.0,0.012735751344727337,0.0,-0.0,0.0013246025240239503,0.0,0.0,0.007228053439890022,0.00022478556907802247,0.0004435409630422736,0.0,0.0,0.0,-0.0,0.0,7.672032464774853e-5,0.0,0.0010158640201728582,0.0005468918928711319,0.022809597859588474,0.0036659867518457206,0.0,0.007753883606110696,0.020360269620954167,-0.0,0.0,-0.0,0.00037708295993608976,0.0,-0.0,0.0,0.0055322433706631036,-0.0,0.0010739890832152967,0.0,0.0,0.010345099458646697,0.0,-0.0,-0.0,8.92825544001434e-5
