Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009082091072956561,0.013164531410671785,0.0,0.003027568200056445,0.0,0.0,8.586752843077472e-5,0.000310362528170377,0.0,0.02516049332385713,0.0,0.00013675295135135573,0.0008526281765931301,0.002340283545860654,0.006101953158173284,0.0,0.012147912933744068,0.011184244708566816,0.0012008797670798946,0.0,0.008312919318702618,0.0035590226941434114,0.0,0.0,0.00040428640685859565,0.0,0.007242962673277613,0.0022668355362544766,0.010247269923148644,0.0019291213945218863,0.0,0.001721978206269903,0.00016641063507486994,0.0,8.162790081060398e-5,0.0,0.0005864815297820271,0.0032535989453554397,0.0,0.0053778820218054295,0.0028526203712046817,0.0,0.0004011612197618135,0.0007815674397945518,0.0,0.0015323951410191744,0.0004334523591709785,0.0,7.842184152142759e-5,0.0010760365599677933
0.0,0.033827627249853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003766165116802188,0.0,0.0,-0.0,0.0,0.0007290559774572568,0.0,0.015467593660356372,0.00032238941576928984,0.0,0.0,0.0021727626973056975,0.0,0.0002887614197320601,0.0,0.0,0.0,0.0005211486410379371,0.001061830171841461,0.0022702363421638685,8.807512263046477e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020855001555247082,0.0,0.0,0.0004704356929071986,0.0,0.0,0.0,0.0,0.0,0.0016148341538254098
0.006567744704816955,0.021153297536396897,0.00050338634820557,0.0003454780863775368,0.0,-0.0,0.0029298071263725543,0.0,0.0,0.0027193205134132883,0.0006558540540251741,0.0,0.0,0.0,0.0011376302655970554,-0.0,0.004268883821143248,0.0010902996596083257,8.804173256676817e-5,0.0,0.008243326633608022,0.0012639854492775514,0.0,0.0,0.0,0.0,0.0,0.0010129145647667613,0.0003767003462526765,0.0005013868972333531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003329973589908733,0.006924083775051753,0.0,0.00011721611820579222,0.0019840116480162803,0.0,0.0,0.00010176380544913571,0.0,0.0,0.0016667582286674539
0.0007936935630179325,0.06378038639228173,0.0,0.002174698712706268,0.0,0.0007397341076942274,0.0003778099367677361,0.0007238749564723902,0.011179892421483584,0.007934018453257672,0.007508596631198242,0.0,0.0,0.0,0.0023562316968791484,0.0005080732926488404,0.04005879141778837,0.0027749582658062565,0.0008155776715103452,0.00413108473312334,0.009585634579880806,0.0047119596448582345,0.0,0.007072900970580005,0.005447520704329068,0.0003538129151420509,0.005281544837071363,0.0006857772175747866,0.008790698704823362,0.005517000309102637,0.002519902496229555,0.00020926502466839594,0.002679310647633458,0.00028742347157770937,0.0,0.0,0.005878498921887229,0.003606473025860847,0.0005313843191773159,0.004055073088508634,0.008571497490394053,0.0,0.021226928867130974,0.0012653025610932164,0.000531013585581764,0.006458657955891376,0.0005529503470256859,0.0004554835861381133,0.0005290787597993854,0.008327361211315488
0.0,0.01418272225021185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01303233102090676,0.0004919054665024659,0.0011743863242490646,0.0,0.0,0.0,0.0,0.0031637856275304674,0.004316304037265229,0.0007536744050138447,0.0,0.022204520878274656,0.0005629720996344588,0.0,0.0,0.00012538289331530741,0.0,0.0005664428356965089,7.711380864410672e-5,0.0026484284262175938,0.0,0.0,0.0,0.0009556715626992465,0.0,0.0016694031748173792,0.0,0.0018104771621800346,0.0003115549903545435,0.0,0.003835026436115111,0.00014779741877891592,0.0,0.0,0.0008252924841393797,0.0,0.0,0.00012030979210468987,0.0,0.0,0.0013818723093803574
0.000516944879308999,0.007168314520105603,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004361630457585603,0.000579433487858081,0.0,0.0,0.0,0.0011722465398146704,0.0,0.00569142304867842,0.000788637694360949,0.0,0.0,0.0037340636414704143,0.0,-0.0,-0.0,0.0,0.0,0.003867254783825793,0.0,0.0006829359097355742,0.0004335357438714771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003861231046412214,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00024241156556730967
0.006815167186535468,0.09879357957940142,0.0026003160518174584,0.016172951153192058,0.003392320839211163,0.0044913456609037075,0.00782381569902479,0.016051259270340044,0.00971075462726883,0.010610667943870587,0.01318488703433764,0.0062863588501882,0.0023862117660984963,0.026390306527050305,0.009420819838972552,0.010083457574760625,0.0,0.02879141461808685,0.016278904128768115,0.015462331889170466,0.012050867538344601,0.005112946500420722,0.0009098320883003663,0.01140275264221385,0.01555174631013478,0.017450985240815457,0.026180543291329825,0.010226098814622435,0.06250145662944935,0.07542560831839379,0.025772562500383536,0.015104560838167577,0.025298793791600823,0.007551542541790048,0.015977080215170757,0.012010292625845683,0.009072796887498135,0.027912367955282163,0.010809537008726895,0.014012788988743221,0.045156557356395094,0.005468485689125408,0.014639818380163105,0.027617792703660406,0.01165580821982901,0.022089928765290357,0.005912195331143684,0.0033121414045630578,0.01794157692831248,0.03448688119362642
0.00070117625674972,0.06370249303533368,0.0,0.005149953642703344,0.0004716978016453162,0.0001274264162200965,0.00614010960466441,0.001600407514530406,0.0008701386931355588,0.006461723386134016,0.009235024608369564,0.00014216748209698246,0.0021384609556585887,0.005804121507438101,0.0054908449425523885,0.0,0.05166974736589067,0.0,0.0013054200537179657,0.002606336428872518,0.013661219255231328,0.002450388415211325,8.844916588517451e-5,0.0015660683980478866,0.003678571495674566,0.0,0.004522301556765921,0.0009502045149892419,0.01038611297186123,0.009338343809124069,0.0031006546406265635,0.0038642339881390826,0.004449918563696864,0.0018311258129500296,0.0002252821471137971,0.00021189851280458555,0.0008145462347507321,0.005549510984822481,0.0013987825232013827,0.0033869024256070364,0.00949249409070688,0.0,0.0018555969445291538,0.0026307484772715196,0.0012784601438880251,0.0034877501622150066,0.0009177243925013734,0.0016996512105398182,0.0041506054035339544,0.01022197972274981
0.0028006053876440673,0.01873803432998589,0.0,0.00054296771013429,-0.0,0.0,0.00019922000775423124,0.0,0.0,0.004065786813171306,0.003047793450725183,0.0,0.0002175645660397671,0.002609914651706808,0.0016261641279419793,0.0,0.01953772761039047,0.0013486238638635607,0.0,0.0,0.010920681254708388,0.0,0.0,0.00034628041598689166,0.0,0.0,0.010657864585742562,0.0004774245139348536,0.005754333297145191,0.0032723397029473696,0.0,0.000344030593388462,0.0,0.00015604907072629126,0.0004242813863456034,0.0,0.006188364286168445,0.002553476076260195,0.0,0.0018838185843636536,0.006691034547296738,0.0,0.0008533091549706787,0.0004896608147985822,0.0,0.0,0.0008734704753469609,0.0,0.0,0.0027863607879636577
0.0,0.047291989280505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920314332168285,0.00016305255127420717,0.0,0.0,0.0,0.0012284998277657874,-0.0,0.014636934799051423,0.0015209804281195102,0.0,0.0,0.0027089956232345287,0.0,0.0,0.0,0.0,0.0,0.00041270236894832765,0.0,0.0004572421521126871,0.0001508591894321537,0.0,0.00018001836018070524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011199170261101676,7.97273644994427e-5
0.0013914517725336327,0.01787651903379692,0.0,0.004317425054110036,0.0006363598586509554,0.00030857594084655535,0.0004032947181356293,0.0019837002495980346,0.0017550231199731786,0.020725054536903476,0.005862541889931568,0.0016937864092281506,0.002668792707563289,0.0028588505590399216,0.0015271859179281366,9.245087858860898e-5,0.012443776172775003,0.008918525453619989,0.0009492795094901765,0.0007426547236789559,0.0,0.0024329300941923794,0.0,0.00612043500672638,0.0005713681749952501,0.0029301227030353316,0.006655308838037156,0.0018852485700873375,0.006383796447891676,0.008021372184821133,0.0,0.0014160887546042465,0.004557734377817046,0.00013621716382613766,0.0020635214077456276,0.0001790694420539113,0.0,0.005449820568002597,0.0006357388379909339,0.010596927356187894,0.008253738741105947,0.0008795257641378319,0.007152099079539342,0.003208399101445103,8.295304269731116e-5,0.0024308927603174935,0.0015966479712878623,0.00021911223265276905,0.0021043269320030755,0.008078770121849314
0.00038392001980426527,0.005486899680488062,0.0,0.0,0.0,0.0,0.0,0.0001436503628547657,0.0,0.018317590908619247,0.0042331616594656896,0.0,0.0,0.0008582916984655499,0.001817222468094841,0.0,0.0020186884779704733,0.0035427238735436517,0.0,0.0,0.0005239665693492108,0.0,0.0,0.0,0.0,0.0,0.001562800824904776,0.0018754324051463121,0.0023624957550803863,0.0011705751420506144,0.0,0.0,0.0,0.0,0.00017949645938750147,0.00037019427004707575,0.0003243828020820551,0.0,0.0,0.00016437061322307003,0.007179279067043048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005616572275765237,0.0015182225786674608
-0.0,0.008995144931403427,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002685957115785089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005744132093166224,0.032517983793605265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000963009674303638,0.000372005390361925,0.0,0.0,0.0,0.00016500434089519733,-0.0,0.016571547507244173,0.002131716129027718,0.0,-0.0,0.0011911012531092974,0.0,0.0,0.0,0.0,0.0,0.00035003320478423777,0.0,0.0005228359644582625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007304175274105672,0.0,0.0,0.00044502197926946097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00012399181853189195
0.0008077608055954907,0.0747231610922543,0.0,0.0,0.0,0.0006204570584252452,0.0,0.0017499798846114037,0.0,0.0008353631600529349,0.0008085862995133031,0.0,0.0,9.596333632790402e-5,0.0,0.0,0.04615477741744996,0.002091514272513778,0.0015993709716511234,0.0009094783643407295,0.0017571424155311162,0.0,0.0,0.0,0.0,0.0,0.0004267491482934718,0.0,0.006890708524238096,0.0023966193424142662,0.0003859995670280336,0.00040152295963419293,0.0003827459310966237,0.00027667996928037314,0.0006412452681920089,0.0,0.0,0.0001355542241384504,0.0,0.0,0.00215598874434339,0.0,0.0,0.0028258684460048186,0.0008887227595668033,0.0,0.0,0.0014907162852930908,0.0004090393726360747,0.0004736749681813618
0.0,0.03659190816835574,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039382263805106885,0.000339718221648036,0.021356981503242684,0.0001820968366512167,0.0,0.0,0.0010855162896173907,0.0,0.00020163210900093695,0.0,0.0013555714243775885,0.0,0.002054740646865231,0.0,0.0005705718918097048,0.00013078358077351152,0.0,0.0,0.0,0.0008309923303159057,0.0,-0.0,0.0,0.0,0.0,0.00036237968799658626,0.0013473865592784767,0.0,0.0010951562995775432,0.00039879815540401833,0.0,0.0,0.0,0.0,0.0,0.0011521127460819118
0.0011057715382981302,0.05087802996534474,0.0,0.0033457210933871585,0.0,0.003938331740656425,0.002162046327275985,8.061423864313966e-5,0.003885729513544642,0.0035457575806675974,0.00847601179992111,0.000976609629071222,0.0,0.003075909941655363,0.0007091674054852913,0.0019445981304045921,0.03564349855307336,0.005063390657001655,0.0031004292379900773,0.0028871888464104267,0.007070863098753936,0.0028519692698665035,0.0,0.0008583409515905555,0.004621003506080881,0.006849531301027292,0.0,0.0073827233773580345,0.012652005937141515,0.012723589805672678,0.0022859977946967473,0.0020451406419225576,0.004676615988598032,0.0031312324984095405,0.0006625649073310549,0.0014604253470627306,0.011777268442856554,0.0015884457574202974,0.00027987039667439276,0.002650874190818598,0.016993303791524004,0.0001744213573561769,0.009443417258697562,0.004611389280538603,0.0008880156509873602,0.002966642796717371,0.001408321810977213,0.0,0.00041713544467208985,0.01535817825270001
0.002178895646068761,0.040460550408994045,0.006709556398545619,0.010325781094040993,0.0,0.00017561788361817807,0.0001337662026486934,0.0001183260133287567,0.0,0.001994209762514694,0.001556702096139305,0.004696113729545544,0.000688143090886887,0.0063547522556235796,0.00167914153979749,0.0,0.017272571449268876,0.002510659216660008,0.0014759893972735375,0.0,0.014044912739242191,0.0006184714680095259,0.0,0.0,0.0,0.0006343504211340084,0.004686139645076477,0.0,0.010758851461995025,0.005566502219651777,0.0008938204634943124,0.0008712371629128746,0.00038133871117778523,0.0017862431878867234,0.00023761009703471975,0.0003530115022488643,0.0001762897337506987,0.0029779425799904453,0.0,0.012624838324713564,0.011244798696820092,0.00020016353087788652,0.002576327596157637,0.0022553529350145714,0.0,0.0,0.0,0.00026219378895355264,0.0006451461514493835,0.007330463589942587
0.00378054392780516,0.06083555198759902,0.0,0.01601783369883796,0.0,0.005713629101258569,0.009178140143450291,0.016284314757830442,0.007437539133148589,0.010449107985734545,0.012963734135370563,0.005235652075585774,0.003016673634316281,0.02882306917648649,0.009610844384407052,0.0021239613833797383,0.05939155424328556,0.019579385582022577,0.012619998263340832,0.006191776442250069,0.012532690770848561,0.007173758450181939,0.0,0.003650512411785864,0.02083834888354819,0.0061330715524546345,0.02640443724031011,0.023600638242580203,0.0,0.043142369564970154,0.013145537591978614,0.016144584973661436,0.009194737536676257,0.006028407665799564,0.019976796118443,0.0025083429227616486,0.012210187989713937,0.013796694943134336,0.0009541032590544077,0.003472257036704094,0.05621787773240068,0.0020705551058415143,0.02538636907518355,0.014895817524559016,0.0051737018672465,0.021058523526655524,0.004335287341790391,0.0004199765962704244,0.00934178828504931,0.019809311321675963
0.0026248889710864566,0.05127914726379017,0.0,0.00394090145785634,-0.0,0.003947425877565976,0.001339030605900935,0.004280425131364049,0.0033276597190044777,0.0023415619912975673,0.0038611581328583597,0.002773934128525994,0.0013945430015615441,0.005835582337104333,0.0010939398114100454,0.002743924066201126,0.07757001239002376,0.01106585256516163,0.006350025790996781,0.002185365326445053,0.0028109652869926192,0.001094836438828465,0.0,0.0011979754009547386,0.005478148397057004,0.0011803433075503293,0.0045465365809753445,0.003820717809609589,0.026855554611977656,0.0,0.0025738137798995697,0.004016649061530861,0.0026957271203490486,0.001851883278903805,0.0017949133517662016,0.0,0.002151341734903566,0.007557021008816705,0.0007315016359462287,0.003378340135657437,0.01115395701239194,0.0007920088007310234,0.004629822996334569,0.009577970393276816,0.001928182877232669,0.004646332300010467,0.0026701567525948683,0.0,0.00468868408511406,0.007128720110421278
0.0,0.03682010334356012,0.00016062630966944685,0.00017423992053380855,0.0,0.00015072532464440597,0.000255579572151797,0.0,0.0,0.0004200681037276194,9.1903517422047e-5,0.00013826905712477702,0.0,0.0018466875612422953,0.0,0.0007374769781201898,0.022611228445253765,0.00012517273182422253,0.0,0.0,0.00429076905798071,0.00018691485505278188,0.002332756016883774,0.0,0.0,0.0,0.003322561605502504,0.0005251594895130801,0.006057256520210212,0.001768191752754028,0.0,0.0,0.0,0.0,0.004179177300467431,0.0,0.0,0.00048771677008685455,0.0,0.0033180220748939455,0.008929701714641473,0.0,0.0015934001914158086,0.0006441834454039702,0.0010499648119322788,0.0,0.0001586106927294155,0.0,0.0,0.01375497028248283
0.0005421762147667757,0.021158285008447613,0.0,0.0010276814791997345,0.0,-0.0,0.0,0.0,0.0,0.00018183922723427268,0.0007058440060516563,0.0,0.0,0.0,0.0,0.0,0.023007583746798236,0.0026390944463547637,0.0,0.0,0.008396965773701349,0.0,0.0,0.0,0.0,0.0,0.00023380819185672697,0.0001619368179098038,0.004746021462686153,0.0012409701303417557,0.0,0.0,0.0005142832769343547,0.0,0.0,0.0,0.0,0.0002624552312472696,0.0,0.0012597357849551578,0.0009745058885185995,0.0,0.001112280979034909,0.0003638385439513926,0.0,0.0,0.0,-0.0,0.0,0.006190690733036564
0.00023640108099786186,0.024148726428697562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558527046364634,0.0007370736102404671,0.0,0.0,0.0013976180379163573,0.0017088646286075697,0.0,0.023710202066140305,0.0009330791223395481,0.0,0.0,0.0023753796838606803,0.00015596425731542046,0.0,0.0,0.0,0.0,0.001532251316003208,9.207998891604119e-5,0.003661916861037416,0.0009265422607807085,0.0,0.0004547124998238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526276083603131,0.0,0.0002725227902092911,0.0006493909527280108,-0.0,0.0,0.0,0.0,0.00022973758817000298,0.0012089219544872062
0.0,0.012457857981503572,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003481590325118654,0.0,0.0,0.0,0.0,0.001260215011871825,0.0,0.011873164998526867,0.00034928864889921876,0.0,0.0,0.0038075584965231515,0.0,-0.0,-0.0,0.0,0.000621352329481243,0.00011707490116563343,0.0,0.0018438170762832239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018378848194365235,0.0,0.0,0.0003510857138056579,0.0,8.1952811828781e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017671360047304477
0.0,0.022292902203743057,0.0,0.0001567236882512625,0.0,0.0,0.0,0.0,0.0,0.002185318785308501,0.0012719320997151423,0.0,0.0,0.0,0.0,0.0,0.009656513116411813,0.0008480336031331526,0.0,0.0,0.0025568745776634594,0.0020411136098585185,0.0,0.0,0.0008301853531917716,0.0,0.00817496393095293,0.0,0.005645378297413253,0.0,0.002579406337765655,0.0,0.0,0.0,0.0,0.0,0.0003408320465328289,0.00014066091691160298,0.0,0.0005558708320292892,0.002806520843347305,0.0,0.0,0.0,0.00034752738536905983,0.00014635622902993764,0.0,0.0,0.0,0.005157179807584903
0.0,0.0074375553542468005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010744669749665516,0.0,-0.0,-0.0,0.0,0.0001540221849495836,-0.0,0.005942683958187006,8.95716722885756e-5,0.0,0.0,0.0030177461725850487,0.0,0.0,-0.0,0.0,0.0,0.00035047215900910894,0.0,0.0002448084371683666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004084609903794004,0.0057293152756374525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849704078011152,0.0003003818311343616,0.0,-0.0,0.0024652342367119627,0.00018260607665362624,0.0,0.005137259974768053,0.0009510201098973416,0.000917758214630679,0.00015314385513573447,0.0,0.0,-0.0,0.0,0.0,0.0,0.015349626950587222,0.0008996498888805479,0.004733148092373001,0.00033074017121649535,0.0008018911286870531,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001198546239365543,0.0,0.0008915037114046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033509952293260883
0.002267903415215017,0.03059450729558962,0.00016863790235720905,0.002862052771152746,0.0007515603012858835,0.0017958879037733855,0.002992226644191031,0.0011518762300364999,0.0010073969114304457,0.016334961666561416,0.012801733958704323,0.0,0.0011921256216084128,0.00390483047670526,0.005113391052720531,0.0010360661630662155,0.01926789014652622,0.007144371409170416,0.00292027328335839,0.0016463937942924438,0.005728047735701555,0.002305207217159929,0.0,0.004175294419903473,0.0005089713778139715,0.0002072307604404633,0.004135773197792951,0.00291902798864763,0.0074177985772942955,0.00939259649036946,0.0013491107910037561,0.0017930704167365835,0.0003427631073628229,0.0017163112513929636,0.0014282546099977297,0.00034346371553451924,0.0,0.0,0.00019017606528512476,0.006938334866703373,0.012443619726722272,0.00010586216216728478,0.0017876348926793746,0.0005059255263833544,0.00067265469322993,0.0030510061873098397,0.00015172003870447467,0.0,0.0016847988033999624,0.009762723455374156
0.0,0.01941380714129669,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007618667758036365,0.0,0.0,0.0,0.0,0.0015965391453168845,0.0,0.009291513451076119,0.00022497673892563422,0.0,0.0,0.0005575825195580052,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002644240239632126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016392252527897347,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
