Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.00020506302449704514,0.0,0.0,0.0,0.0,0.0,0.0015264102247228468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940997402425944,0.00044457367116710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408296358030393,0.007872335111961521,0.0,0.0,0.0,0.0,0.0006223327715941668,0.0,0.0,0.0,0.0,0.0,0.0033240407746852087,0.0012315442085626162,0.002861442987598769,0.0002659051855714509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004939136414095664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016576477818967122,-0.0,0.0011224754924467582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020996230376963548,0.0,0.0,0.0,0.0014640270454498831,0.0016168993836130179,0.0001271059973866999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001510911622186889,0.0013398010804609485,0.0,0.0,0.001886795625421947,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0002715062838888234,0.0,0.0,0.0,0.0,0.0,0.0003005360808288719,0.0,0.0,0.00028847557821088526,0.0,0.0,0.0,0.0,0.0,0.007922781155675507,0.0015156449380791352,0.0,0.0,0.0002693010345381115,0.0001884296263147886,0.0,0.0,0.0,0.0,0.0,0.00044324397470373034,0.008781287823470207,0.00569100476117821,0.0,0.0014883457760630943,0.0,0.002544566041342247,0.0,0.0,0.0,0.0009421611827925142,0.0,0.0006396061857132894,0.0013210809044316325,0.0,0.00021909009722016412,0.0010384057056092855,0.0,0.00017434571339254926,0.0,0.0,0.004496754842680209,0.0017252070274025796
0.0,0.0,0.0,0.000548727164512465,0.0,0.0,0.0,0.0,0.0,0.008177768624048731,7.82341268712114e-5,0.0,0.0,0.0,0.0,0.0,0.0004800008080832509,0.001569811600131376,0.0,0.0,0.0006602748293570437,0.0,0.0,0.0,0.0,0.0009077185620466263,0.001436661800384459,0.0,0.002703029148154245,0.0011333293116484386,0.0,0.0,0.0,0.0,0.0,0.001538764587495016,0.0,0.00017198207480185676,0.0008529480364251676,0.004121264024419622,0.001017556932442442,0.0,0.0,0.02015904635203566,0.0,0.0,8.809865255465787e-5,0.0,0.003099973059030925,0.001164597043636563
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033664329093151535,0.00048564592734607476,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003225237632929062,0.0019930545649077987,0.0,0.0,0.0,0.0002587949688775161,0.0,0.0,0.0,0.0,0.0,0.0,0.00014033637322659331,0.0,0.0,0.00010411965020272473,0.0,0.0,0.0,0.0,0.0009620069085177693,0.0
0.0007628827711504312,0.008615891613925116,0.0031563577564339314,0.012546844543501568,0.0,0.005149205239675953,0.003955212527601896,0.014928066923731043,0.009202304713570298,0.007902149053009275,0.007847630452299883,0.008315366016343296,0.004056300397822038,0.013115999260964278,0.003375077985554347,0.005020796695089928,0.0,0.015701158105870538,0.011023387787180323,0.005869534904189483,0.005940645038485584,0.005367616450269272,0.00011585830079462872,0.006791974987796063,0.007684728144650363,0.005548316762230773,0.013160922600324598,0.007441840297303392,0.05244546253731912,0.047924891666128,0.016216243282492996,0.009247753006322832,0.01368465005407202,0.017164980809135495,0.009269359280440478,0.0025823840822582107,0.0069899842181234545,0.022589043554519943,0.006187319128215754,0.004722260486089484,0.021914021488434302,0.006267487273399094,0.009877141280441887,0.0222038100575486,0.005646211490703875,0.0156669001800817,0.006753124643449456,0.00427002621650948,0.01380724263486707,0.00830428259428721
0.0,0.0013878792100178068,0.0009314239372278724,0.00025711115842675866,0.0,0.0008897237535483542,0.00017310567600900897,0.0018966686931573967,0.0,0.011983624346779059,0.0022649082075554237,0.0,0.0,0.003421649245152144,0.00440035359741096,0.0,0.008843450302860715,0.0,0.0010007976922353466,0.0004554832651804709,0.00035972175307285095,0.00045303713549361274,0.00010311387774613115,0.0020644462571385892,0.004640258306126157,0.0,0.0017887250116476357,0.0025717651743923063,0.00829518560956614,0.011119682244908991,0.0001801086656867193,0.00202239010941678,0.004680191879061539,0.009110429472851903,0.008943208620377039,0.0,0.0027146189433833144,0.001763913096818337,0.0011665693710930132,0.0007711144284593546,0.0041699074208406475,0.0,0.001286516602375009,0.010628528291559636,0.001377314363741198,0.0033074534750813823,0.0,0.0,0.002534492360315256,0.0006123528101146664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766416883672044,0.0,0.0,0.0,0.0002496662823214882,0.0,0.0,0.0,0.0,0.0,0.0006240188769950396,0.0019432044106723403,0.011476160490721882,0.0011273645075398561,0.00034398008267020816,0.0,0.0,0.0003626394681163249,0.0,0.0,0.0,0.0003394189264410326,0.0,0.0,0.0,0.0,0.0,0.007214165362203269,0.0,0.0,0.0,0.0,0.0015252064400143213,0.00017750954234422786
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020293612140160136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027911679775188235,0.0005369640981735153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043887939316438265,0.0,0.0,0.0005112806104407112,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00019683059871969388,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026454488680268673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008170955326009949,0.0,0.004039957593685462,0.00034759403866184424,0.0,0.0,0.0017130168938876977,0.0,0.0,0.0,0.0,0.0003894932811275252,0.0,0.0011140716360327138,0.0007505367027967579,0.0,0.00028624813542198896,0.00010459885920250517,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007202227571873887,0.0,0.0,0.0,0.0,0.0001646775150571239,-0.0,0.00035363759600021485,0.0012065822649782003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001463648820712083,0.0,0.0,0.0,0.0,0.0008641616534552782,0.0,-0.0,0.0,0.0,0.0,0.0,9.49237104402971e-5,0.0,0.0,0.0013828517064075653,0.0,0.0,0.0,0.0,0.00022582372250716173,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019907868620678074,-0.0,8.948663212401606e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007569190015130796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008802283306858678,0.0,0.0,0.0,0.0,0.00017650545122025602,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643225003316414,0.0,0.0014235680817561124,0.0003153576716335531,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.447235619463798e-5,0.0,0.0,0.0032564041283762828,0.0008058135991600296,0.0,0.0,0.0,0.00016356974338566435,0.0,0.0,0.0,0.0006013893886101553,0.0,0.0,0.0,0.0,0.0,0.003186131548873917,0.0,0.0,0.0,-0.0,0.0006195574808765675,0.0011100061205114968
-0.0,0.0010202444792904476,0.0,0.001226642874141079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012719820024784806,0.0,0.0005705902804960944,0.0,0.003216544344719314,0.00023811923025672185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019528198906568206,0.0,0.004530097077316768,0.0018772373354283452,0.0,0.0,0.0015402979573156984,0.0005205623555912461,0.0,0.0,0.0,0.0011025361272847534,0.0,0.0,0.0,0.0006406253845429657,0.0004385545979992238,0.008030565270794425,0.0,0.0,0.0,0.0,0.000144943762115015,0.0
0.0002368886716418786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010730551006762692,0.0,0.00553756593133092,0.001095059547168313,0.0,0.0,0.0,0.0,0.0,0.0,0.00020999773361170954,0.0,0.0001271790846747653,0.00037204695345060754,0.006641756264338199,0.0005657584029864909,0.0007107785263065561,0.0,0.0016722788445185204,0.0008897423194907696,0.0,0.0,0.0,0.0020183643085424294,0.000139883151892721,0.0015844355406311357,0.0032092732326572462,0.0,0.0014465183403148361,0.013535939570758892,0.0,0.0,0.0,0.0,0.002668685712571013,0.00030524100234035137
0.0,0.0002710897127683916,0.0,0.0007295000606368229,0.0,0.0,0.0,0.0,0.0,0.0014430422364377117,0.00010063306694344312,0.0,0.0,0.0,0.0001692302437717695,0.0,0.00621719475741311,0.0005940960025412646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020994636429199805,0.014273763338262042,0.0015893060806519838,0.0,0.0006965755320991716,0.0001507908230016855,0.00033516271256317856,0.0007246894436502803,-0.0,0.00011862571032291575,9.18931261767661e-5,0.0,0.0007021023040919873,0.0016037754817322634,8.41884491424548e-5,0.000960202217395241,0.0016871649695239035,0.0,0.0,0.0,0.0,0.0,0.0021935486178439323
0.0,0.0005449990341079812,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037031348945959844,0.0,0.0,0.0,0.0,0.0,0.009200872988083721,0.0,0.00011656426564239653,0.0,0.0002419585992205417,0.0,0.0,0.0,0.0,0.0018540082462119509,0.0007194828527416833,0.0,0.015178132685724464,0.004133110145426538,0.00036744281567643866,0.0005105990771451414,0.0,0.00041484413022017594,0.0,0.0,0.0,0.000500556655180763,0.0,0.0005806142106853686,0.002493603368776059,0.002107601467747796,0.0006320152021694163,0.0021741777400864845,0.0,0.0,0.0,0.0,0.0015719332339864424,0.0015581475710379732
0.0005291802561670778,0.017740364722765526,0.011181687740496448,0.027255799299000284,0.0,0.03553474456506166,0.008169283523541206,0.018313206123943524,0.022738797400325212,0.002707951719474331,0.017303622067854827,0.011456883233554902,0.00522075150634237,0.027124767205999423,0.007769361681282828,0.01729910167120448,0.07500367892958554,0.028888223478439865,0.033597475395582,0.01835736357144348,0.01928683413795095,0.002406499151345838,0.00781561213440541,0.014755857580122145,0.026244148357409552,0.019976521048034834,0.027670845857091137,0.028589539172553028,0.0,0.05880644135449471,0.03247592338249114,0.043368480816607255,0.030833263012929785,0.03468158274132309,0.018112102050099037,0.00846698568228402,0.01921697262067436,0.024478937343623827,0.0070148236937483816,0.00849286242715519,0.03638694746164836,0.010674919893563731,0.07729133342046281,0.04672919154687419,0.01608627785990414,0.014217900834198636,0.023573884702716184,0.01097185176626431,0.06293173131659849,0.023043115897419145
0.0012892274125716648,0.004472993804790215,0.0018820475194510182,0.009052889305354046,0.0,0.005685799919685132,0.0017141782739650557,0.01898039179360828,0.0060086995067106,0.00034299473895751595,0.0031389075297697244,0.019352439870265834,0.004308582111879265,0.012140487815463643,0.0034861316161358367,0.004145347598866717,0.03756762912164795,0.01849124407449645,0.006059296065023482,0.0027955131726431354,0.0011159575706432487,0.00028341130769145295,0.0027688715101150084,0.002006106743676527,0.011880208047466565,0.004915793151968991,0.022609960704413182,0.0120426686799292,0.04120297623199595,0.0,0.008425755936382538,0.013834566594895643,0.013249129592664301,0.012306346030360429,0.008846027308013902,0.002949938568186993,0.0019725622468646335,0.013872499406471967,0.021084385339946696,0.004482899164249574,0.01720948952364271,0.002597949937052403,0.00478164591280986,0.013929304508959347,0.01543026931506283,0.019613485045636817,0.005240311526526004,0.0009186690512002563,0.02774192696422671,0.027216885906989428
0.0,0.0005085069500662016,0.000304141777484869,0.0,0.0,0.0008390295715712849,0.0,0.0,0.0,0.0,0.0,0.00018800258662119568,0.0005114342808331708,0.00039457732823804104,0.0,0.0,0.010887185210570288,0.0,0.0006322704651726095,0.0,0.0,0.0,0.0004512182139225947,0.0006007981346080292,0.0003489020168382269,9.19320319217043e-5,0.000701950829670079,0.000720438283454191,0.00916849389955908,0.007431063002190964,0.0,0.0011791072368824741,0.0,0.0011329301090466752,0.0,0.0004409990263384428,0.0,0.003725215074186723,0.0,0.0018701489698419171,0.005960888140591491,0.0012383160710118385,0.0016269063222068211,0.005656964071957971,0.0003615801971647535,0.0006678333370941092,4.85540023865659e-5,0.00022676615376231862,0.0012193458427010098,0.0027419793296382562
0.0,0.00016639719832185762,0.0,0.0,0.0,0.00014421436682299574,0.0,0.0,0.0,0.0,0.0002475359719511204,0.0,0.0,0.0018699304658076482,0.0006672276199280944,0.0,0.00750947209268249,0.00042035334041420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0007056323196448153,0.0001227783656307796,0.001214442855409524,0.001642318467161126,0.010437875458411586,0.005873670453541421,0.00017635672325823706,0.0,0.0008306574411539903,0.0,0.0,0.0,0.0,0.0029282271915684645,0.0,0.0005214756878914907,0.0005210890513454268,0.00029777314346913705,0.0020118758786243397,0.006495513023440359,0.0,0.00019546543453590262,0.0,0.0,0.0012973929490340992,0.0020031046183740693
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264758612135404,0.0008108572934272425,0.0,0.0,0.00011940774648181232,0.0,0.0,0.0,0.0006364679302416146,0.00038376644286959236,0.00036251569222254046,0.0002014630675337692,0.010462207745000802,0.006625335756205986,0.0,0.00019358393836956672,0.0,0.0,0.0,0.0,0.0,8.846516027883125e-5,0.0,0.0,0.0013960842262581014,0.0,0.0011024824665580232,0.0004352845476540551,0.0004068072306999404,0.0,0.0,0.0,0.0016090065686754085,0.00023843828238408887
0.0,0.0,0.0,0.0008092589267264666,0.0,0.0002025235998724742,0.0,0.0,0.0,0.00014725097339754814,0.0,0.0,0.0,0.0,0.0001862027047498209,0.0,0.006867199837318618,0.007560484741650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034780091477591354,0.00019315526524556204,0.0,0.007169896559887503,0.0024105720451249833,0.0,0.0,0.0,0.0,0.0,0.0005077449971991159,0.0,0.0011297658772618097,0.0011883574268892645,0.0005694915350716243,0.0013314064337471773,0.0,0.001949239886147154,0.0011629898743126012,0.0006761573384856806,0.0,0.0,0.0,0.006285126340744556,0.00017612548843760206
-0.0,0.0009667052353850812,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008558727261937238,0.0,0.0,0.0,0.0,0.0,0.0,0.003668296324271198,0.0006761215021057199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012718378044755223,0.0,0.004895116614955508,0.0010002568307572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010795481960968988,0.0,0.0,0.0003671633639329881,0.0,0.0,0.0,0.0,0.0004048395572764374,7.619016392336475e-5
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013592761101807946,0.002648460880687209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008172720281235044,0.0,0.0,0.0,0.0,0.0,0.0,0.00351786128802499,0.0008731284094872054,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010184749934352734,0.0,0.003845505890201162,0.0007260935684527056,0.00012903354646741014,0.0,0.0,0.00013073117617231136,0.00011164656535822895,0.0,0.0,0.0,0.0,0.0008211345608217027,0.0,0.0,0.0,0.0001233123824556162,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00040533178325158,0.001282568138255745,0.0025736288693937424,0.0,0.0037952658116495036,0.0,0.0003034311605436893,0.0010598814218769036,0.0007411974639692578,0.00017536705060109195,0.0,0.0,0.00273452250030453,0.0007646802486349254,0.0,0.013191035966019417,0.0026406000896261606,0.00021606732153750877,0.0,0.000574531625748248,0.00040285668262117144,0.0,0.0018209820290816421,0.0008893677288854228,0.0038599324384607017,0.0010812274935508778,0.0013130876482519843,0.009993843240299564,0.004856277685525358,0.0,0.0005912613994535666,0.0008594874292843502,0.0007903967489459943,9.444289042238874e-5,0.0,0.0,0.0,0.0006034775099671361,0.0007743560628913071,0.0013725310910897397,0.002017973221699873,0.0026294458137588912,0.002530862851517511,0.00030789987227138743,0.0015576379255853971,0.0007545024274565673,0.0,0.00857025380296933,0.0018622379590830518
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.820196619999416e-5,0.0,0.0018502447620862734,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008498361704431141,0.0,0.007911823327832065,0.002264759707376666,0.0,0.0,0.0,0.00046909921871352706,0.0,0.0,0.0,0.0,0.0,0.0,0.00018104555040114947,0.0,0.0,0.002563719186828163,0.0,0.0,0.0,0.0,0.0014965861838810539,0.0
0.0,0.0,0.0,0.0002170188855855279,0.0,0.0003296529229130339,0.0,0.0,0.0,0.0,0.0003809922673078184,0.0,9.584781163241018e-5,0.0,0.003408035237740633,0.0,0.0048493395257659215,0.0004585571239140232,9.612312539602694e-5,0.0,0.0,0.0,0.0,0.0002801238803914509,0.000344603089692936,0.0003990651121259896,0.0002360580947393491,0.000576211911227361,0.006812185992126126,0.0014807495004395752,0.0010589904671912467,0.0009216592711003696,0.0,0.0002198906859423276,0.0,0.0,0.00019824700839099138,0.000293177556726764,0.0,0.0,0.00366164952499954,0.0,0.0011233073191626343,0.002035880245962362,0.0,0.0,0.0,0.0,0.0001744482958035004,0.0004634141925005282
0.0,0.002625041537196511,0.0001766042068759785,0.0008344098351526497,0.0,0.002562394109029406,0.0008150060152709755,0.003362804249594037,0.0006124649806165464,0.000619568802408578,0.0020910491404120927,0.002330489015804533,0.0017175119725678228,0.002011397620937931,0.0018033301716807587,0.0005469265571045323,0.016283202109585126,0.004177979309135372,0.0015676130965613898,0.0007326446966460197,0.0016009717735605694,0.00014409098075843577,7.333559175491666e-5,0.0006612838283007912,0.0012910859248906927,0.002898084643267889,0.0032349114757288418,0.005659103858686069,0.026113281436654107,0.014752751774115887,0.006383695910588339,0.002559051216158976,0.0033829768375461047,0.004402325913747295,0.0013076097586106027,0.0014354954186956564,0.0013580995662075337,0.0028592038703483535,0.0002107205497495282,0.005183164912465541,0.0,0.0006554950090239715,0.0037574835770060773,0.009428446240551874,0.0012861565774179018,0.0016055404306251526,0.0028310423560122464,0.0017270277606046408,0.003587564947678458,0.004859556574373248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231830921145511,0.0,0.0038891266976102956,0.0004884184079555903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156884920257999e-5,0.0035949726393761823,0.000764709298862111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020781902632097254,0.0,0.0,0.0,9.549114753155258e-5,0.00841967299546911,0.0,0.0,0.0,0.0,0.007533383537500372,0.0
0.0,0.000835050736945106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015331209797963923,0.0002128130419326614,0.0,0.0,0.01033419758259407,0.0,0.00036894069264671245,0.0,0.0004535819493963998,0.0,0.0,0.0,0.0004989686561497481,0.0,0.0012162061809275343,0.004018958774558993,0.021766548627524317,0.0030312403507030197,0.001656483812358639,0.0025963911084001604,0.0,0.0014345671454114098,0.0,0.0,0.0,0.001231763466035301,0.0,0.00011295773046076166,0.0009720922358507147,0.0010205867453459,0.0,0.0005679597043638483,0.0,0.0,0.0,0.0,0.00023645164341532313,0.00021930448563110133
