Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.026920622777458634,-0.0,0.007671982707607817,0.0,0.00032065869934156874,0.0,7.153057331546475e-5,0.001780001429250628,0.005495512480988427,0.0077245258168556485,0.00015516053552142028,-0.0,0.0,0.0007632351389194499,0.0,0.014896769341608971,0.0032679752244175013,0.004286885802989887,0.0,0.006539288634590662,0.0011119553276868616,0.0,0.0,0.0020622844685799398,0.0,0.004209106659872921,0.006542899010637256,0.11804096357907946,0.04665591943161536,-0.0,0.002937659329587141,0.018533908261777882,-0.0,0.00745152180394797,-0.0,0.0,0.014174364764175284,-0.0,0.014702865585191325,0.0021256364597026615,0.0,0.014195480062891844,0.005356620475752697,0.002244770575218668,0.014988594544787657,0.0,-0.0,0.0001336081670305564,0.019519149473663223
0.0,0.00433477439819149,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001327500548623451,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004758044936370335,0.0024539955419316736,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0024446270354795407,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0006687558902626588,-0.0,0.005662690699543924,-0.0,0.0,0.0,0.0,0.0,0.002327493182439175,0.0024325865876181976,0.0,-0.0,0.007357141310224944,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014210033549486266,-0.0,0.0,0.0,-0.0,0.0015080686475601665,0.0003766959535411035,0.058225343964107584,0.0007176348691073434,0.0,0.001688098640033494,0.004086901977346662,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003621173687744079,-0.0,0.0,0.00038884685053410667,0.0,0.004106739629106564,-0.0,-0.0,0.0,0.002727980731611738
0.0,0.02350625447605659,-0.0,0.012913217945061468,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008242068804149183,-0.0,-0.0,0.0009804547633163047,0.003076101411444144,-0.0,0.004451140460275293,0.0,0.002892267725685089,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.1236823387629641,0.018422936290105444,0.0,0.0,0.0002633472902621378,-0.0,0.0,-0.0,-0.0,0.00011868252711152646,-0.0,9.043967020842467e-5,0.0004833789500244823,0.0,-0.0,0.0001138519106326577,0.0,0.00047105618450908257,-0.0,-0.0,-0.0,0.0
-0.0,0.006974217167237718,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0018402386248584056,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002772783732437719,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01777356440625766,0.0018048438525355495,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000383593761594133,0.0,0.0,0.0,0.0,8.744924191198336e-5,-0.0,-0.0,-0.0,0.0
-0.0,0.0017345480290653498,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00029031820080923157,0.0025560757090591774,0.0,-0.0,0.002128187737421343,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01577883493742779,0.0070911010886267785,-0.0,0.0,0.0008956773254336949,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002779720150766704,0.0,0.0,0.0,0.0,0.0,0.0,0.0012251181429180046
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0015643482297283684,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006489852303117709,0.0011695292621836523,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00015229555333940228,-0.0,0.0,-0.0,0.0
0.0,0.003679690118019427,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00036806165588251435,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004176550536399853,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011233049401883008,0.04212827828341613,0.002072742198158204,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00029743309079140884,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0005502073318702921,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0037351007793353097,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.047193433856680775,0.0006847727550195193,-0.0,-0.0,0.0003358082755032278,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.007574959245978757,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002638678164030968,-0.0,-0.0,0.0002331588372504502,0.0,-0.0,0.0017230210355774975,0.000450944245500233,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.04700933532272132,0.0022134937698000366,0.0,0.0,0.001303589767779327,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005074933405110685,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0035541506504372065,-0.0,0.0006045159959002337,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003472344303587515,0.0,-0.0,0.002476029249309241,-0.0,-0.0,0.0004119588524666082,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004170071254047284,0.00015289959688853313,0.0,0.0,9.142772499691823e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001621356988249563,-0.0,0.0,0.0,0.0,0.0008630103345514221,-0.0,-0.0,-0.0,0.0
0.015038553405118508,0.0176711804256155,0.0,0.03278532464697148,0.0,0.004757056814094707,0.006651203436935645,0.0025423859516815854,0.006312248885789278,0.02746335905966257,0.007912993190250746,0.0,-0.0,0.1018550324427358,0.0,0.00015652614933957948,0.018268638816054904,0.012471313580873281,0.002255891568046415,0.04267002828154959,0.008355443355808123,0.03344235413849138,0.0,9.340516901321441e-5,0.011977172757782189,0.0,0.0051041894814754935,0.0019902240589186153,0.0,0.19233140530662,0.000586110932528229,0.057430613756458734,0.03469011330570894,-0.0,0.0007802044936915525,-0.0,0.0,0.0013557945098883438,-0.0,0.0,0.003043133387964605,-0.0,0.028533624370530742,0.006819493237201591,0.0,0.0733788024940685,0.0,-0.0,0.0014236044054820908,0.03348007887864206
0.0013093066247221244,0.03295640230640355,0.0,0.03129097384214073,0.0,0.004774447926915986,0.0,0.027951835083728605,0.01215312188573717,0.023915346993671902,0.047166742403199194,0.0,-0.0,0.05532300152865076,0.006297897899909553,0.0,0.015728153071735616,0.07222946969259593,0.015897321028460535,0.01585040508372364,0.008605584514043103,0.009874511687619172,0.0,-0.0,0.006678343197207098,-0.0,0.006939400572714926,0.004624729302252491,0.14181361714533408,0.0,0.0,0.057902769987222255,0.05866815940967639,-0.0,0.0,-0.0,-0.0,0.003863425157755427,-0.0,0.0013839851112506622,0.047148021106794044,-0.0,0.060798875920290166,0.024027177466856706,0.0,0.0392841524441391,-0.0,0.0,0.014917112547863712,0.048395657077210774
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006822744885986824,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.00464876968025512,0.0,0.000743120318248934,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006057428816079118,0.0,0.0,0.011629310744058433,-0.0,0.0,0.0034721633700970193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885891501179712,-0.0,0.0007127033314477289,0.0,0.026158132578172042,0.023841150525404076,-0.0,0.0,0.006733813873892058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0017895613360063081,0.0,0.001715619520007615,0.0002367926557685779,0.0,0.015327962097683587,-0.0,0.0,0.0,5.5666587926255645e-5
-0.0,0.003219476079437903,0.0,0.000167850532173143,0.0,0.00035896189117543345,0.0,0.0,0.0,0.0019176001879412756,0.0029396566007886225,0.0,-0.0,0.00652259395518295,0.0,0.0006609505268140858,0.0010752861936084365,8.583170869701923e-5,0.0,0.0,0.0002174015207581509,0.0,0.0,0.0,0.0,-0.0,0.0016756244708656144,0.0,0.061559843626852975,0.009655806314275348,-0.0,0.0016493020918029247,0.0,0.0,0.0,0.0,0.0,0.00013506569417577607,-0.0,-0.0,0.004341025117126609,0.0,0.0,0.001482146365393542,-0.0,0.003698815986509729,-0.0,0.0,0.0,0.00102040577005141
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0022794274167499858,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004526928203724828,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001160969719936459,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0026983732876848764,0.0,-0.0,0.013429495442657886,-0.0,0.0,0.00011849381507917159,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008765326215523065,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00036317173502649347,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006025505982890731,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00041284264563335935,0.011441362497892526,-0.0,0.0014712155400043066,-0.0,0.0012636888097208691,0.0,0.0007277978726078008,0.0,0.0004839183036767711,0.007990983816625215,0.0,-0.0,0.0021430021929857435,0.0,0.0,0.004984095758115661,0.0003232792652132152,0.0,0.0,0.0,0.0005650312478234464,-0.0,0.0,0.00033516524823828595,-0.0,0.005185419280330488,0.00217835568442477,0.01160285092629883,0.0032277138875845546,0.0,0.00041302615167731344,0.009097468431351906,-0.0,0.0,-0.0,0.0001760204682264184,0.0,-0.0,0.0,0.0,-0.0,0.0010104975846707727,0.000825042705637484,0.00041934902473668087,0.003799612524485494,-0.0,-0.0,0.0,0.00029924585272141785
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.004519826989536114,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008833056851501667,-0.0,-0.0,0.003847259791314884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031872627429444314,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015591880868800288,0.024436675794620683,-0.0,0.0002151098166269759,0.0014343504000714595,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006715861805687701,-0.0,0.0,0.0,0.0001529899035230091
-0.0,0.006495868993078718,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004370514254907636,0.0,-0.0,0.0025679855265270425,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.010479822588968641,0.001807984120855772,-0.0,0.00020532184543621892,0.003245165472514029,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0025785731541888117,-0.0,0.0,0.0,0.0,0.0004576209498514984,-0.0,0.0,-0.0,0.00011402072089939513
-0.0,0.00024172511547609563,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00045433174485119687,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0017195092529576662,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.006089259241136662,0.0,0.0002560364442670514,0.0,0.0,0.0,0.0,0.0,0.0,0.007058567259474669,0.0,-0.0,0.002788930577921605,0.0,0.0,0.0004914192445257919,0.0007730647302108123,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007192733284313718,0.04568562641707026,0.0099066330247893,-0.0,0.0,0.007072458881019313,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0017368774643905308,0.0,0.00011118703867829191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005494232192970946,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009070461564943105,0.00020178143298990592,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0015944546847284843,0.0,-0.0,-0.0,-0.0,0.0,0.0019483923430589772,-0.0,0.0,0.010743296945160848,-0.0,-0.0,0.007354824819137466,0.0,-0.0,0.00046301869587427394,0.0032903102110556047,0.0,0.017979815287764874,0.0,9.89800772629168e-5,-0.0,-0.0,0.0004405052765165188,-0.0,0.030998732408430592,0.004606734128696662,0.016924929172723754,0.027704554913722267,-0.0,0.00019226881302173912,0.003056144667236055,-0.0,0.0012954120995711318,0.0,-0.0,0.0005183248361988746,-0.0,-0.0,0.0,-0.0,0.0,0.0007175238221937483,-0.0,0.0,-0.0,0.0,0.0,0.0
