Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.11250328980307324,0.006034273700283286,0.0,0.005403555627999601,-0.0,0.005105768735590044,0.002836917024148823,0.0014608793258172638,0.0,0.009358246394876726,0.0,0.0026664566688528353,0.014158213239272344,0.0038699089223703936,0.00642023899519923,0.00471417508219946,0.0073779396283268316,0.0065278250714464435,0.00513153677976531,0.0028128930124216474,0.010726371968016072,0.006446402252455227,0.0,0.0013291428674490104,0.0015837794713091415,0.002456821366599398,0.0017800806986178232,0.009412960105775168,0.014049320256242639,0.004910280749338882,0.0,0.0024082145172956877,0.0006511255180896187,0.002007368731107982,0.0,0.0003590008138360454,0.003376607211514754,0.0024471116506709426,0.0014845487783309505,0.004736548873791536,0.006990442645545717,0.003098895262776794,0.008149620822031332,0.0009237791425673637,0.0005630350964885393,0.011771107799755872,0.0015962097236261082,0.0,0.002343400429398221,0.0033850018206589214
0.007301758398625551,0.0015658500379807337,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011641455669162554,0.0,0.0,0.0,0.0,0.0,0.0012769583551307147,0.0,0.00011939391182564513,-0.0,0.0012467252981371267,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08018212167581205,0.005961399680920781,0.0,0.003401653609369601,-0.0,0.00047947584923127215,0.008624072712053465,0.0,0.00028225780876341144,0.00035274855207775846,0.004061725509729209,0.0,0.0,0.0,0.0021896007399720523,0.0,0.0031419252089356607,0.0006514574311417796,0.0022961263794071436,0.0,0.08193123356614791,0.0,0.0,0.0007260984604560254,0.0,0.0,0.0015606163001215326,8.464510569849634e-5,0.005935078039817538,0.004996493675337936,0.00016782822969095904,0.0002336438793527837,0.0003590012966895352,0.0,0.0,0.0,0.00230384569969495,0.004398530846640585,0.0,0.0,0.002682470325125027,0.0,4.3773370382468174e-5,0.0009739234023937518,0.00010624373606001394,0.0,0.0,0.0,0.00038435627782475515,0.0022082772098649985
0.007019401419139811,0.002242810887512263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007272727965752193,0.00443097395596561,0.0,0.00011517195283747284,0.0,0.0,0.0,0.002864821955433538,0.00048799775848963264,0.006172331543163354,0.0,0.004006005347584229,0.0003053428053145027,0.0,0.0,0.0,0.0,0.0,0.0,0.0018610579763880565,0.0013919969567113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088462879484838,0.0,0.0,0.0009547549629305742,0.0,0.0009224081853142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0004288802413700103
0.003532755165271219,0.0017221348788655777,-0.0,0.0,0.0,0.000195525764780307,0.00024065859674414838,-0.0,-0.0,0.0013055510025715283,0.0052920694117049374,0.0,0.0,0.0,0.0,0.0,0.0004022950120463678,0.0,0.002718209062022553,0.0,0.022836386139231817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018655037285425571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031708256194524706,0.0,0.0,0.00016110811175777326,0.0,0.0,0.0002997362870969418,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.013372503424218706,0.002853582216897455,0.0,0.0006803145850738761,-0.0,0.0,0.0,0.0,0.0,0.0005740194730040685,0.0004619387435861773,0.0,0.0,0.0,0.0,0.0,0.0013452268523137835,0.0,0.00030521311040244276,0.0,0.003946027371448016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015160131905365276,0.00034215870239427335,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000694592502076926,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.012891726703908177,0.025703432581753147,9.894445849790642e-5,0.00938386413438514,0.0,0.003049428077248239,0.0037127024034278727,0.007378193217795995,0.004671777007651447,0.0036663537150322043,0.008575242810903574,0.002688571109696572,0.003904538536352458,0.005552215652023861,0.005360065123323394,0.006495133185842831,0.0,0.010449780179084604,0.01725384712506155,0.004251284571693877,0.011337255824439795,0.0014023091605835578,0.0,0.003578710237937783,0.006361031584926163,0.0010517262207672025,0.0071951764022457725,0.007354685264700605,0.022737985626146057,0.035166250705560384,0.003971831045178443,0.010976228637133833,0.0024459039165963016,0.0008804824355139393,0.00619672630475555,0.0008259578425342043,0.002192511462639383,0.017396881618831354,0.0015968854890171247,0.006551894441939921,0.012233337360289979,0.0002833912995752162,0.007892068946222307,0.008659471965870403,0.0026449530915463697,0.004113698952213373,0.0031713650431919906,0.0,0.006912481717204006,0.009703197240720583
0.014060796092973237,0.015488015520755623,0.0,0.007209752406996405,0.0,0.0,0.0,0.00035535414982526894,0.0014073584455798586,0.004022487018954416,0.014803668741132089,0.0,0.00015425369365081043,0.002262505385971735,0.0006173081808200157,0.0,0.0106652857664386,0.0,0.011100861255894233,0.0012188948469748703,0.019525754669325972,0.0001542906535940622,-0.0,0.0008731015494397448,0.0014022037422760543,0.0005518444744182643,0.0033578223922576984,0.0007502989153935144,0.007846633855214703,0.01291140661448208,0.00014637312301054792,0.001736727505643118,0.002071873206996918,0.0,0.001971586605595644,0.0,0.0015209207597080311,0.0034705890634461715,0.00039941059502037954,0.0009833113542866596,0.0034652849880473305,0.0,0.001924075270722258,0.0014218884188805618,0.0,0.0010516114070059784,0.00040473538208894017,0.0,0.002937634434610332,0.005304538960860781
0.027007772281072807,0.0188358103105213,0.0,0.0041297825710213815,0.0,0.002313040678886165,0.0004136047445860158,0.0,0.0008433895451961694,0.016061224190910748,0.04316700618821406,0.00043716541958305905,0.0022090418590325553,0.006506100632535958,0.0021985964874704396,0.0024962135997034264,0.0181131926068558,0.0016818383008272188,0.0,0.0019004964345798528,0.024521555076132167,0.00045911283153876603,0.0,0.004653589983570124,0.0016559121737186322,0.0008363609472735421,0.0018708649045208296,0.004771732825724014,0.0028398683139676285,0.011617892683752417,0.0,0.004979575700410296,0.001717345736949056,0.0,0.0016788115375853951,0.0001591444176544353,0.002689401591842701,0.002847873259783116,0.0,0.0004967987149370953,0.001754895974528263,0.0,0.003783373837396877,0.002305839717016679,0.0008591011783061035,0.00442480880194248,0.00012164095504789418,0.0,0.0012701338750438704,0.006783041818146748
0.005152229168964493,0.002002126481403254,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00016126378843058647,0.0014112068336841824,-0.0,0.0,0.0,0.0,0.0,0.003274733329675497,0.0,0.00033691674843631253,0.0,0.001181755735250395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001301923260663418,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.201977152071064e-5,-0.0,0.0,0.0,0.0,7.728122914036142e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.029512857870413956,0.009284413410070028,0.0,0.00967338832721544,-0.0,0.0024041326508825456,0.015341756107476377,0.022538663999241374,0.0026114438439124345,0.004908920901805596,0.015760189999050645,0.005292735668779035,0.06628968012950202,0.005052270492536207,0.0036641970637432825,0.0006027119036473988,0.009157981950191265,0.01886523269408948,0.028694414029970323,0.005468065298530906,0.0,0.0068528934436072365,-0.0,0.004094116289957608,0.01035216663431544,0.0005974131877820449,0.020339614999341945,0.0021451356799724146,0.02759087098040144,0.04318008511804876,0.0014430702436914744,0.006968191368030105,0.007510683822541133,0.0018040017920349094,0.0050044688334693645,0.0004647763774091179,0.0007162371292781314,0.010931888536603315,0.002377472494336969,0.0030014104142736704,0.022339658741120694,0.0004104356527232962,0.006112650045108581,0.007094311241131763,0.0001687826474092019,0.0056636641899148014,0.0022172773881059087,0.0,0.007612091131263064,0.006341435087281983
0.007551970977142393,0.000814262943943822,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003085599024903369,0.005646739868091253,0.0,0.0,0.0,0.0,0.0,0.0005445190919178729,0.0,0.0,0.0,0.007114872773473432,0.0,-0.0,-0.0,0.0,-0.0,0.00039800988654170935,0.00010220952300990169,0.0006155089998148462,0.0010433781512548049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007219500640937224,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.94809156192361e-5
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.01852835677801024,0.005268745731238891,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001119732098786054,0.00044958991201215354,-0.0,0.0,0.0,-0.0,0.0,0.0019652798383278484,0.0,0.0024593760106443943,-0.0,0.010543940064204737,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004620563922865705,0.000927627378626155,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.905473373293366e-5
0.012750131838421833,0.007054821549379191,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002109084283778498,0.004344808796213885,0.0,0.0,0.0,0.0,0.0,0.003334374471208802,0.0,0.0009819263835524547,-0.0,0.0063209441300008384,0.0,0.0,0.0,0.0,-0.0,0.0001688672668792232,0.0,0.0010143548573844814,0.0011280567858040803,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0002997145479245282,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013505362216344532
0.002696820207024036,0.0006878811592091298,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004610895865785336,0.0,0.0,0.0,0.0,0.0,0.001255679684737384,0.0,7.98169784477186e-5,-0.0,0.0010176163742335147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002866363607487675,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.016697923988011166,0.011658542772397116,0.0,0.0011416647430484012,-0.0,0.0,0.0004669293205360088,0.0,0.0002255217692053689,0.000585495698945445,0.005094548766349797,0.0,0.0003926853335553919,0.0,0.0,0.00031401499921868484,0.006912270721388329,0.0002997831400383816,0.0013179351425277284,0.0,0.01189140657142983,0.0013423067408610788,0.0,0.0,0.0003724331225287633,0.0,0.0,0.0006094653799090383,0.004010545764485507,0.008921329907319114,0.0,0.0003138390911614948,0.0,0.0,0.0,0.0,0.0038960149932854744,0.0016596514529487807,0.0,0.0010280736249359858,0.004061435316989891,0.0,0.0012386893740294856,0.00046306092461718615,0.0,0.0,0.0,0.0,0.0,0.006125605034622769
0.0170284170117293,0.006033732341660842,0.0,0.0016702309388041507,-0.0,0.0,0.0,0.0,0.0,0.0,0.007274891336628366,0.0,0.0,0.0,0.0002874089823881078,0.0,0.0044423562096900515,0.0,0.0020714827732092947,0.0,0.007781883886451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284630620941145,0.0031268236997681956,0.0,0.0,0.0,0.00012662216571541,0.0,0.0,0.00019888797833040456,0.001401618637064242,0.0,0.0,0.0014131015040548603,0.0,0.0013802120285310478,0.0003639848308696417,0.0,0.0,0.0,0.0,0.0,0.0009921423987421102
0.030343721316693596,0.016120166076496346,-0.0,0.00828600481855388,0.0,0.002063120985498105,0.0030854617888807466,0.005789901021641435,0.002959622302072043,0.0012837955824890161,0.004756199579350546,0.00037945998549838295,0.004532318335244295,0.002723123260753871,0.003560440141406048,0.0019016370808843837,0.016385446315131894,0.010713188912059132,0.009904630437967455,0.002105779713227174,0.07596514774343543,0.0018874621207960462,0.0,0.0035046516897042843,0.0028339368183317275,0.0020420026298585796,0.012353027460991494,0.005120450767329001,0.0,0.025960389686551694,0.000746215833716174,0.005665152327027752,0.002818408866219351,0.0002030334267467855,0.002122283062420887,0.00011755204034938002,0.0016976834896627602,0.013436019594988222,0.0005768575667077537,0.008547113313534044,0.010686866025440386,0.0002441848412238247,0.006273713152043593,0.006163563705460999,0.0023925446034845504,0.0016806307706027056,0.003032544292178408,0.0,0.0048387119998588995,0.00767462327560918
0.019029921967187228,0.0719909532169278,0.0,0.02168114025862061,0.0,0.004389426757450961,0.010869488142111344,0.018912773256874283,0.012293320898828019,0.00501075551395689,0.008962347704204832,0.0003870489381706532,0.010172147290455204,0.006390547168595037,0.004499388641521697,0.006274087997977785,0.0435815293383254,0.02092708413043565,0.026797468890810184,0.0041799817521400405,0.017361024775992353,0.002002465304192201,0.0,0.007337607055228689,0.011034071276580446,0.002120857914709961,0.01466446510671356,0.020069245553778137,0.05004857432118419,0.0,0.0001129037435061396,0.017139413566306372,0.0066359992317498485,0.0001296663799137572,0.009859495337323426,0.0007871913614799116,0.00881395129167107,0.034824008347632274,0.005098219136244083,0.010675042296581977,0.01657367980596974,0.0014143965238769575,0.014853539243996943,0.014982573257405086,0.002951483156048911,0.005972558764772918,0.00894915060940826,0.0,0.01218406360870138,0.014032610647568545
0.0020330446982658387,0.0005279869908644298,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014279332761565205,0.0002760765598661674,-0.0,0.0,0.0,0.0,-0.0,0.0014886076071968617,0.0,0.0002457275484898762,0.0,0.001070204861829186,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013617508463276244,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009595540165565943
0.009576074156577893,0.009932746537073742,0.00011820029758042444,0.0014998335850732493,-0.0,0.0,0.0,0.0,0.0,0.0,0.007924777950466751,0.0,0.0,0.0,0.0,0.0,0.008741377194538835,0.00048410004051421124,0.005703351594673389,0.0,0.0073029957872874675,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018106631371653005,0.0027724488196535467,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001749713229677076,0.0,0.0006686342973685616,0.0,0.0,0.0,0.0,0.0,0.0,0.000794020529025441
0.009632813860998884,0.0010203192940425113,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005094616430614436,0.0,0.0008156953667111909,0.0,0.0,0.0,0.003002856359944645,0.0,0.006928915319193037,0.0,0.001351320828713174,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005784104837533964,0.00014357919838180883,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020318418276023612,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00031731607851736426
0.002854804735685463,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005745681994809952,0.0,0.0,-0.0,0.0012140442182679255,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0041247214172183515,0.0009497588181468578,0.0,0.00017762527606293363,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0022432882850221096,0.0,0.0,0.0,0.0,0.0,0.002573224953561052,0.0,0.008044725669567727,-0.0,0.0019371142544206445,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024584753649137987,0.0003502513056015573,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009578733416479579,0.0,-0.0,0.0,9.636005009298898e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00047728931665609944
0.003121599029221496,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005286540255927535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009659106952232162,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.044534603206197246,0.0037734281693195953,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004212705062609165,0.0,0.0,0.0,-0.0,0.0,0.000598579044215345,0.0,0.0027354862933433276,-0.0,6.749947059399991e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.233403867183767e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018123120462753758,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.03625949146623429,0.008175489868269829,0.0,0.0076909743113493766,-0.0,0.0028132748318813947,0.0008367287337391546,0.0002238234006963595,0.00013512212219006156,0.009103746188828813,0.01616588622531878,0.0,0.010987536933642395,0.007502799585892599,0.0014661802353165103,0.001588559377720785,0.008827357275531942,0.009462717845137494,0.025615428632732144,0.0014034139220298336,0.016655133747182162,0.0007824918482003153,-0.0,0.0008006709753766578,0.0007783967126996777,0.00010253038375471202,0.00339449395886543,0.007447050001064794,0.006222129635989414,0.012528868522074774,0.00014376681802696217,0.003573185387668938,0.0011774996235841065,0.00023033945573627812,0.0019679879122541932,0.0,0.0,0.0,0.0,0.0037835985439245573,0.0022903711288547145,0.0,0.002108434798922136,0.0009548382559471415,0.0010298247319635648,0.0015417829513504726,0.0011159368083892042,0.0,0.0001607125656604945,0.0046305300840482275
0.0022058757096649825,0.0011464219198590274,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005250525101220885,-0.0,0.0,0.0,0.0,-0.0,0.0007610268166016974,0.0,0.00467702494623946,0.0,0.000595126085994678,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005531654204230692,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.011466660622675224,0.005459472073462621,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007631628545331816,0.0018589028956182072,-0.0,0.0,0.0,0.00013804831973582635,0.0,0.003184652956555751,0.0001300861833935761,0.00474393504868301,0.0,0.0018372396034124772,0.0,-0.0,0.0,0.0,0.0,0.0023464915620663267,0.0,0.0016605700831663732,0.003784612154716073,0.0,0.0,-0.0,0.0,0.0,0.00021658218404178517,0.0,0.0003782022043345226,-0.0,0.0,0.0011090917712610338,0.0,0.0027609631614235776,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772370813612628
0.005278076655693357,0.0128812026796498,0.0,0.0028444841288708424,-0.0,0.0,0.0002519260235459356,0.00042909304285315697,0.00017688277565135538,0.0006801682154908215,0.001548273557741127,0.00022359155195413385,0.0002189381086492477,0.0009321169925436933,0.0002558182708408928,0.0,0.011147973597850112,0.0022642668191291057,0.0017622383438729954,0.0,0.008442460375103576,0.00023106078464249502,0.0,0.0,0.00027408313469377485,0.00019606728126288914,0.0033772668909482113,0.0021187713918570557,0.010605625148524766,0.011397236415409354,0.0005703437464899368,0.0006364958475161553,0.0008357296869237266,0.00039775967232813167,0.0004972686303412743,0.0,0.00043475017754859846,0.0042815428170485705,0.0,0.0011169946702499316,0.0,0.0,0.0012635104205970908,0.0022004820859224186,0.0009875009931831075,0.0006873772781776123,0.00014175339008026117,0.00012692678253006448,0.0019823522612038603,0.0021948028164084227
0.0014439968405664354,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015459439287274224,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
