Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070163316928683e-5,0.0,0.0007344719340438982,0.0,0.0,0.0,0.0,0.0006548936362820862,0.0,0.006347512479393112,0.0008476370437865144,0.0,0.0,0.00013942107867435244,0.0,0.0,0.0,0.0,0.00023293650193424373,0.0002985599578416674,0.0,0.002947206343336825,0.0008579151754519974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004491063751458253,0.0006906118849850408,0.0009220008024130311,0.0,0.00020957539129004207,0.0004224062543342587,0.0,0.0,0.0,-0.0,0.0014654411996754858,0.0010107922520895991
0.0,0.0,0.0,0.0004566214763535338,0.0,0.0,0.0,0.0,0.0013139275279390981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873221682089311,0.0005338625008894961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919599659428265,0.007146527861188797,0.0,0.0,0.0,0.0,0.0004140225533884427,0.0,0.0,0.0,0.0,0.0,0.0033468705366748973,0.00020307599987042999,0.0020501306868637367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034928438527992434,-0.0,0.0005594994934351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307762743563319,0.0,0.0,0.00022872159295863823,0.0017873445734235514,0.0013720028508894706,0.00022311196343652653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255888141437316,0.0012524980291647413,0.0,0.0,0.0016957089296176613,0.0,0.0,0.0,-0.0,0.00017970788724887624,0.00017751666747527553
0.0,0.00025953416801546836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024595444821822257,0.0,0.0,0.0,0.0,0.0,0.007085607351832626,0.0014990393960275274,0.0002526412268656422,0.0,0.0003942888375672027,0.00012618243806402848,0.0,0.0,0.0008439304917997048,0.0,0.0005831681457828114,0.0008269982587251097,0.009128469668805716,0.005650116791993325,0.0,0.0004256414504733193,0.0,0.000621775834493226,0.0,0.0,0.0,0.0003379414833186885,0.0,0.0006343602885523006,0.0016198890996055558,0.0,0.0,0.0008653588972406256,0.0,0.00010074818850763084,0.0,0.0,0.003927918917468107,0.0010710377685384347
0.0,0.0,0.0,0.0016247140497967598,0.0,0.0,0.0,0.0,0.0,0.0056207294627478276,0.0,0.0,0.0,0.0,0.0,0.0,9.890797895580755e-5,0.00200564561592019,0.0,0.0,0.0005493605192333703,0.0,0.00010528880647515601,0.0,0.0,0.0007120662349034274,0.0021079828152444843,0.00016076035409385778,0.0033533685081830397,0.0019447240757137357,0.0,0.0,0.0,0.0,0.00017999131219312986,0.0011571862955858693,0.0,0.00022862357903957742,0.0012338030208115629,0.004008241930973128,0.00022873668171400144,0.0,0.0,0.012125408627491233,0.0,0.0,7.614347058922805e-5,0.0,0.004763105897561584,0.00042150727901261315
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018958691078371954,0.0002772842516602231,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003050313097954265,0.0015724704179776137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003180136253189275,0.0,0.0,0.00048123408991028807,0.0,0.0,0.0,0.0,0.0014369286180815205,0.0
0.0007676526985743795,0.009593198588191586,0.002794487620956479,0.013607966552613326,0.0,0.00436792029424923,0.0037577451381409326,0.014196383374681865,0.009418860376578329,0.008487802347782823,0.007024664651350047,0.01162390646971766,0.002644585840947792,0.011938832943365372,0.0032961645548340267,0.0043863632997192085,0.0,0.01638456909990681,0.011156458087594464,0.006057610920162253,0.006679709350175176,0.005014416596238403,0.0,0.006001653682124016,0.007367973103382441,0.005736806967538328,0.012767053914765177,0.0069822461765713835,0.046753597966342084,0.043462370989700363,0.015556375099480577,0.009838352028129674,0.013257447103379342,0.015325626525973069,0.0093423416012661,0.002202531278216298,0.00627105300740043,0.020396291050657853,0.005752274928703387,0.004002430573197477,0.020968548546361977,0.005861837219128269,0.010297068993680072,0.020218884580585548,0.005429310699656759,0.013266732324422392,0.006067723211318966,0.005108063364344547,0.01349656462795414,0.007908772641803181
0.0,0.0015510474738495497,0.0013698325103480152,0.0002937426080267119,0.0,0.0009072615167612409,0.0,0.0019730623376689217,0.0,0.011182077290395883,0.0038419885284062434,0.0,0.0,0.003965219696120202,0.004464394444421527,0.0,0.009277340396150746,0.0,0.0009133033978768884,0.0005100932974728446,0.000282991944083915,0.00019162636577970543,0.00010437556895529984,0.001670874724672023,0.0051405198980081605,0.00013127376120221357,0.0022351827549642565,0.003252046623733587,0.008107490942716622,0.010267650277116503,0.00013838506843146664,0.0018485122947338554,0.004870027234138024,0.008768817650001311,0.011204464081247773,0.0,0.0029230465931355323,0.0011024357032392712,0.0011320360417944667,0.0007622540368443613,0.004123373005630097,0.0,0.0013777402973906526,0.005764079242644753,0.0017677125624316267,0.0037712207454814878,0.0,0.0,0.0026396368213135457,0.0007173348765910532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002943462343760958,0.0,0.004629855245827253,0.0,0.0,0.0,0.00019470576698345232,0.0,0.0,0.0,0.0,0.0,0.00019276375584059355,0.0008394769580830734,0.010173529456912096,0.0011301229361604555,0.0003786628442278457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710676403594622,0.0,0.0,0.0,0.0,0.002647483079158977,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017735269517806691,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035841923076178304,0.0007685983333739765,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004435637275286286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013284623452394784,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024779763163328278,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007383529182925508,0.0,0.005351430660795537,0.0003363879879148511,0.0,0.0,0.0015540828288855418,0.0,0.0,0.0,0.0,0.00023490040883537497,0.0,0.0010427278536907676,0.0006457966180265576,0.0,0.0002673572465913751,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005836169652924279,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029481087756098173,0.0005168873646411547,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592372850309584,0.0,0.0,0.0,0.0011362451745238478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000861120975769316,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00045975139779637006,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812457789510423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008249131297001396,0.0,0.0,0.0,0.0,0.00034615415828731164,0.0
0.0,0.0,0.0,0.00026898952346971275,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019491837483048245,0.0,0.001213670165346764,0.00013686400100468288,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015161447371701484,0.00015046287288029633,0.0,0.0031663498292816943,0.0010041809566071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045926336977511126,0.0,0.0,0.0,0.0,0.0,0.0036793008262840446,0.0,0.0,0.0,-0.0,0.00023726672901355078,0.0023206843703235287
-0.0,0.0010389279707724575,0.0,0.004326002200595033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042510929799163474,0.0,0.0,0.000938961233795322,0.0,0.002854846135007385,0.0001803095337473276,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012868437020541502,0.0,0.005270265835449258,0.0017945593190431125,0.0,0.0,0.0009431766595588593,0.0001376394599576919,0.0,0.0,0.0,0.0014495907654604734,0.0,0.0,0.0,0.0023336559191828588,0.0,0.007854540388307924,0.0,0.0,0.0,0.0,0.00010618282638692744,0.0
0.0,0.0,0.0014119658642962121,0.000997068178006131,0.0,0.0001284562553055084,0.0,0.00045276803408901556,0.0007765318602710944,0.0,0.00025596514675659335,0.00047695246736050023,0.0008778842657927929,0.0,0.0015524992971661135,0.0004594727634318757,0.005815664457625068,0.0011971136634096602,0.0,0.0,0.0,0.0,0.0,0.0005551994837743567,0.00042640215960172007,0.0,0.0009582531157276523,0.0004906595021623994,0.009028384230250795,0.00052696029413625,0.0014669042273512123,0.00022923704732279865,0.00167557307174198,0.0007904515732813158,0.0,0.0,0.0,0.0018943528653938592,0.0012828696180527642,0.0026486089754916183,0.0004550877841914859,0.0,0.002910481839940131,0.013460455378557324,0.0,0.001729251996669394,0.0,0.0,0.003865190565054858,0.00021803700470537576
0.0,0.00024708391883165523,0.0,0.0023761963378669745,0.0,0.0,0.0,0.0,0.0,0.0013685973617043497,0.0,0.0,0.0,0.0,0.00018396241035143965,0.0,0.006268193754567542,0.0006058136167354962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002950533525553918,0.014597527333761583,0.0016585889363312095,0.00027053253368594654,0.0004097268901061858,0.00016161428828035881,0.00037146321838800456,0.0008946703385055224,0.0,0.00011822155562519684,0.00019104405932639928,0.0,0.0006707208568173181,0.0015252276770706258,0.00014016516071286775,0.00038478305506310304,0.0021202021111794735,0.0,0.0,0.0,0.0,0.0,0.0021061172181427966
0.0,0.0004908334804728763,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017220904966913989,0.0,0.0,0.0,0.0,0.0,0.009178409721253371,0.0,0.0,0.0,0.00021671279623952308,0.0,0.0,0.0,0.0,0.0015443482753051685,0.004514378156998393,0.0,0.013166350337683961,0.004123451919657496,0.00022813680480364765,0.0011517816632363002,0.0,0.00040195061759735334,0.0,0.0,0.0,0.0006722013954209953,0.0,0.0006520713399279683,0.003181411683124257,0.0023841735489071453,0.00044743552013889326,0.0010507803192973328,0.0,0.0,0.0,0.0,0.003008150615328293,0.0024538261074325725
0.0002108219036704509,0.012399077277061136,0.005372755209767457,0.017259471178516703,0.0,0.025891499363482413,0.005053352695499783,0.016509082589942232,0.014536388650723656,0.0030866908970211306,0.011482048063178579,0.009422049930435366,0.007703988905119117,0.022422317363645004,0.010450057984994366,0.015404607225198635,0.04642074350730761,0.018111922204418558,0.02611873570506754,0.013594094655363795,0.013529266919599246,0.0017452580203236034,0.00635216158221916,0.011996303150553483,0.01973220203540869,0.01643450225561174,0.020265527578665985,0.022897849840403276,0.0,0.04731096576809146,0.020462942548101593,0.03354660757235811,0.02255432220503648,0.022061177983580444,0.010506369305050878,0.009130195691146401,0.015158387462320708,0.017646269671259377,0.005241932742387222,0.006030446912741145,0.02843233370156666,0.009881560161090097,0.05186885779087781,0.039845236589281505,0.012185366370528378,0.011906455821151605,0.016619070313392017,0.005059780478138324,0.06742982214299381,0.02168348627160162
0.0010773682856492876,0.003867841896505835,0.0016311726287722463,0.007511160523813301,0.0,0.004856625462151955,0.001893717887452056,0.01072690259975775,0.0071381015879419495,0.00032044439024521074,0.0029082118871498162,0.011667334036464912,0.002509643926477005,0.01033330660805416,0.0027854869872268283,0.003422642832861516,0.03448195200513868,0.015282493637600664,0.004401817200196941,0.0019966302595418907,0.0013077815333875954,0.0,0.0018274694205147914,0.0013613133550683318,0.007606252736542942,0.0035699537959982923,0.009567719392644187,0.008107844281938559,0.03898215718065445,0.0,0.008076144669210836,0.011982087528122496,0.010483801946393718,0.010939516141326336,0.008929727529293625,0.0020084258727381676,0.0017611948445168425,0.010636444959538058,0.010256475281610628,0.003985367791007759,0.01229919802418369,0.002162469229544276,0.004291515377096097,0.00742388617555035,0.011560473506755296,0.00963104999137308,0.00489368545640112,0.0009694322340502402,0.01964720771616617,0.01652772067081471
0.0,0.0002756477472955106,0.0,0.0003237380521989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013405791360271146,0.0004389468731021348,0.0001383822901847888,0.0,0.0,0.01023060545695462,0.0,0.0004663560067871553,0.0,0.0,0.0,0.0,0.0,0.0008304711269727684,0.0001984706337417319,0.0014224422521267738,0.000847389055234845,0.006170206336602813,0.007932762035486311,0.0,0.00013541611954535557,0.0,0.0016943329994117927,0.0004061050394273298,0.0004356796002285071,0.00012020425591644304,0.0005062246719197937,0.00024859712339449225,0.002156188556854427,0.004309383875052836,0.0004972530831289443,0.0015278398173232018,0.004464195391523412,0.0019416886681299442,0.00043703816284977257,0.0,0.0,0.0010356650178263566,0.0019627493037938995
0.0,0.0,0.0,0.0,0.0,8.286865284207537e-5,0.0002978916535480783,0.0,0.0,0.0,0.0004838480956838795,0.0,0.0,0.0024541602759622326,0.0016132106409782743,0.0,0.007333643287393412,0.000148051347746838,0.0005641609482107332,0.0,0.0,0.0,0.0,0.0,0.0006279499104223651,0.0003985552607067462,0.002605265329940303,0.003287068838262533,0.010303558586562435,0.005299545082615764,0.0004793490899027905,0.0,0.0010214340120911977,0.0,0.0,0.00013228877607910847,0.0,0.003340942696620653,0.00012803764698176429,0.00044088574670434963,0.0006670998788547849,0.0004746178434275397,0.00240236388775205,0.003485800247298089,0.00018479830433889427,0.0005847216185794687,0.0,0.0,0.0022908860866255217,0.0001719099610496648
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016224794927939545,0.0,0.0063549869007857515,0.0005977252006901176,0.0,0.0,2.990842484102904e-5,0.0,0.0,0.0,0.0,0.00034886866698345675,0.0,0.0003498920649855977,0.011803011546044202,0.005661449383522987,0.0001032310438153182,0.0,0.0,0.0,0.0,0.0,0.0,0.00040334899332035434,0.0,0.0,0.0009312812776744485,0.0,0.0006232451166656543,0.0012253892405753065,0.0006569903053698541,0.0001464750545894268,0.0,0.0,0.001520476326448951,0.0002049955450669598
0.0,0.0008189476390308113,0.0,0.00015497426025504538,0.0,0.0005579884395181013,0.0,0.0,0.0002919268514085596,8.918653228616458e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.005608734906842095,0.008326018465045097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002583416414854815,0.0,0.007396975763315435,0.002991272381729044,0.0002008685906507053,0.0006047062429259675,0.0,0.0,0.0,0.0,0.0,0.0008696472225040025,0.005908907404742581,0.0009033697573292976,0.0037258116848208414,0.0,0.002424879091438799,0.0012944607747879845,0.0002941098665330301,0.0,0.0,0.0,0.0031243392393629534,0.00028041106006397934
-0.0,0.0009657515656000711,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007574911354111778,0.0,0.0,0.0,0.0,0.0,0.0,0.003920915075380456,0.0008497551114492949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012992506245978162,0.0,0.006184702146792731,0.0011514854414288872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005709944591165937,0.0,0.0,0.00044653396794205186,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013607596352308363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003704145265992706,0.0019953660295290616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086733281360801,0.0,0.0,0.0,0.0,0.00010777739394331534,0.0,0.002009120267322046,0.0006982322029329205,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010021629798326569,0.0,0.0031636864807327372,0.0003701788010508876,0.0002612232004493287,0.0,0.0,0.0,0.0002662755491703375,0.0,0.0,0.0,0.0,0.0009964232828039675,0.00014911786933192311,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010708307827332619,0.0
0.0,0.0003077833233402598,0.0015130514984744992,0.0017550318192960657,0.0,0.004120716275904549,0.00012348871845216727,0.0003917042901858195,0.0010217642260154126,0.0006873215997306621,0.00026064976014732524,0.0,9.935359125574222e-5,0.002534657676947095,0.001681082113733301,0.0,0.011423563107956333,0.002650109930308526,0.00015594052504864023,0.0,0.0005202364633333928,0.0002969532787317035,0.0,0.001853194419299438,0.0015088268236436199,0.003983217447396062,0.0009665254448849719,0.000936615047034059,0.00734558374750174,0.004987010510113406,0.0,0.0003907241661015165,0.0009862701739539181,0.00022637439244582724,0.0001775673572598606,0.0,0.0,0.0,0.0009458800503264475,0.0006087450944093388,0.0017285937603614722,0.0023029946143047104,0.002752366344485894,0.0027880539260863486,0.0002887545110642868,0.0015717399864300687,0.000605204554702865,0.0,0.008631377434898013,0.0021482670426794144
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016885593531000657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00146124662830064,0.0,0.013223286338472747,0.0012127727841057673,0.0,0.0,0.0,0.0001243245993691848,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796267853834223,0.0,0.0,0.0029605454511246014,0.0,0.0,0.0,0.0,0.0007697241819967816,0.0
0.0,8.965279858919387e-5,0.0,0.00027533467416167995,9.297822531063524e-5,0.00045954324714221964,0.0,0.0,0.0,0.0,0.00034476458091669063,0.0,0.00011999307047192917,0.0,0.003686055077947902,0.0,0.004419809470501784,0.0004334872219842745,0.00018809433028091002,0.0,0.0,0.0,0.0,0.00039047807592248324,0.0011494533931577303,0.0004755182439431689,0.0003670832186828815,0.0006212045604582599,0.006396050040317614,0.002113887699691199,0.001182268465681563,0.0010828374911553626,0.0,0.00017167861112272684,0.0,0.0,0.00029315284837660646,0.00028253692215557055,0.0,0.0,0.0036462041044241188,0.0,0.0009889529274508709,0.001733874621640697,0.0,0.0,0.0,0.0,0.0003847879773420243,0.00035389156373868275
0.0,0.002501985776953628,0.0,0.0006693379796329224,0.0,0.0021189169038375658,0.0009333988991909667,0.0023082181339740236,0.0005439452373295663,0.0005553141170557725,0.002021148519407382,0.002821764321296421,0.001637048324405175,0.001804534080290028,0.0013627775447480166,0.0004490120496940288,0.015069036129325006,0.003718445866898002,0.001515176969839025,0.0006820079242856325,0.001380341689183412,0.00018929913215107869,0.0,0.00042496318600631147,0.0008915050524838548,0.0028125691306311214,0.0030612058482405932,0.004091931741752423,0.025946196909840822,0.011584333898089907,0.006001279109844843,0.0019290731262627675,0.0025351618489593795,0.005833513283241377,0.0010850190665647463,0.0009682025996546328,0.0011431944906399871,0.002663958190104166,0.0,0.004538351531538941,0.0,0.0006710580552643335,0.0020939112237348297,0.007880265762846065,0.0009680691024857441,0.0012954223933283777,0.00247083231018393,0.0017663662942706132,0.002689025676332831,0.0042094248419840725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321930794278785,0.0,0.0033797158200037473,0.000464419358575989,0.0,0.0,0.0,0.0,0.0,0.0,0.00016991060315487555,0.0,0.0,0.0020286104990987035,0.004648264493692905,0.0006323509533589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026238411163312624,0.0,0.0,0.0,0.00017475493165585929,0.006068895582570354,0.0,0.0,0.0,0.0,0.009093326299178934,0.0
0.0,0.0007533704769305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003665819628090143,0.0,0.0,0.0,0.00977092566617593,0.0,0.0,0.0,0.0004032378323313088,0.0,0.0,0.0,0.0009803667424233484,0.0,0.0014585231095184045,0.003900244871329183,0.01570857602193711,0.0025547821721449947,0.001295296709161689,0.0006772101871527873,0.0,0.0010830127301561972,0.0,0.0,0.0,0.0015176670843239232,0.0,8.847138183672165e-5,0.0007868074226306913,0.0006350257084653983,0.0,0.0010391860809638581,0.0,0.0,0.0,0.0,0.0005107701208073856,9.796679010486836e-5
