Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003739020446214672,0.005236016546388743,0.0,0.0022433308088312745,0.0,0.0006539354321494113,6.335621574841271e-5,0.004424455170884918,0.0,0.006538172688102993,0.0,0.0,9.984635620534019e-5,0.008344257444638115,0.000988420569370669,0.0,0.01368225855645935,0.0017838220513874854,0.002305254442251152,3.9857037704815745e-5,0.0014371179684057982,0.0007641739873333123,0.0,0.0,0.0014809184877051622,0.0,0.005816860095775426,0.005598190314816603,0.025653160518448032,0.007303471677303091,0.00118178420013422,0.002514006273639263,0.005737833919931403,0.0,0.0,0.0,0.0,0.0007479464428650946,0.0,0.0004636475862427915,0.007340364981978261,0.0,0.0010418929713235416,0.002282945042932874,0.00043248400420768315,0.007284419124698599,0.0002982787058488784,0.0,0.000685114211658816,0.0029522899352982176
0.0,0.0002942273210370522,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011913010906227164,0.0,-0.0,0.0,0.0,-0.0,0.0044522456348926945,0.0,0.0,0.0,0.0,0.0006175281072788759,0.0,0.0,0.0,-0.0,0.0001126918855638391,0.00035582004934211,0.0015111783608893412,0.0,0.0,0.0,0.0021155187039009413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001774046295758589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012402215111888513,0.0004424534414464443,0.00022884366654060337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008377281334690581,0.0002849153551633052,0.0,0.0,0.0,0.0003841491236460104,0.0,0.00126410941669906,0.0,0.0,0.0,0.00045800811579357545,0.00027982083099523103,-0.0,0.0,0.0,-0.0,0.00016546318250210135,0.0,0.00022131235142922728,0.0,0.0,0.0,0.0,0.0016273695036150108,0.0,0.000616465061657745,0.0,0.0,0.0,0.0,0.004752149500452042,-0.0,0.0,0.0,0.00031041758406972694,0.0,0.0,-0.0,0.0,0.0014905357484460216
0.0009374055233825271,0.014614697612213446,0.0,0.00867130382064021,0.0,0.0037461291822872694,0.00035972780780790803,0.004722549715210935,0.0021751514586330623,0.015248777682376462,0.011125720883788066,0.0006739843279413259,0.0,0.0,0.0018154870509388306,0.0009807164067942922,0.03140415166753066,0.006359197494236326,0.006098792710729221,0.0011695241408383496,0.002220774959229236,0.007733435611769642,0.0,0.0,0.0011432755975545501,0.0,0.0050304209118821365,0.003138190098812863,0.04689454306919191,0.02178675420514591,0.00038852653043333976,0.004258429628627953,0.03186784798147066,0.0,0.0005014778404894248,0.0,0.001454604901490391,0.004393354748551629,0.0,0.00044358544615342305,0.012304225453185647,0.0,0.009499518696826744,0.006022982880775723,0.002989797745803057,0.02025939879211267,0.0,-0.0,0.002095496525123832,0.011013783838752973
0.0,0.001999588136330426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016117458960110236,0.00011232471260123542,-0.0,0.0,0.0,0.0,0.0,0.0012684083663785997,0.0,0.0,0.0,0.0003019661293201699,0.0009100505201388373,-0.0,0.0,0.0,0.0,0.0,0.0004965798747650733,0.002621270865427367,0.000550733371259958,0.0,0.0,0.000167335236839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741359320247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020378029754302904,0.0,0.0,0.0,0.0005993707482469593,0.0,0.0,0.0014276136625519763,0.0,0.00016962055156875128,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005532098003055014,0.0,0.010623851715956218,0.0004960245355710505,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020888605302200533,0.0,0.0,0.0,0.0,8.075061682029372e-5,0.0,0.0,0.0,0.002635309231428868
0.0003182689138161235,0.014654680997488036,0.0,0.022110026565873065,0.0,0.024575976863580196,0.0038534171525141207,0.018287440740399664,0.011653537935563136,0.0366210948975462,0.012880138686284199,0.003881239402520272,0.00041201139715899004,0.021529906931238376,0.003189853977602103,0.002546665343971164,0.0,0.008731710397641188,0.018134391092930188,0.006429114799177366,0.0010925611005906596,0.018678809662959563,0.0,0.0024187709443878533,0.01887402853684533,0.0015856457208594209,0.018308965603609912,0.008467576321969438,0.061088495714954935,0.036865696663930664,0.006422464119013066,0.012247568498772964,0.017013171407973145,0.0010964348347464285,0.0064565908709351,0.0002661469298643922,0.0025129721603829175,0.009583231992265111,0.0005187077514012921,0.0031623932167203286,0.026516402270316226,0.0,0.013177794620096352,0.015694988847875114,0.00679449505428022,0.013031135068561423,0.0018860366569604797,0.0,0.009152297194165347,0.014650193137249055
0.0,0.00443892291541392,0.0,7.056135860446233e-5,0.0,0.0,0.0,0.0,0.0,0.0018807771508850754,0.0011065109813963893,0.0,0.0,0.0014287364037439826,0.000122529754097319,0.0,0.010677189408401639,0.0,0.0,0.0,0.0003218076561923196,0.00019735034794849185,0.0,0.0001280748463713781,0.0006582299087882597,0.0,0.0008185153193755491,0.0010783168764277248,0.02034739261830328,0.004761528748833274,0.0,0.00016316473436619322,0.00013679743864426774,0.0,0.0,0.0,0.0,0.00012813800830207764,0.0,0.00033706182609315877,0.005741945387382829,0.0,0.0,0.0,0.0,0.0005897019166976811,0.0,0.0,0.00010388977544230349,0.004637204753705947
0.0008380001965748902,0.005273595086400806,-0.0,0.0016313726175465441,-0.0,0.00024739410614432397,0.00020362930716047445,0.00010824281663765131,0.00163672738224142,0.00174578299184441,0.005984303200784153,0.0005669758128157079,0.0,0.0035579429600265666,0.0,0.0005082597048132777,0.02211222996763054,0.001440786288777151,0.0,0.0005484325175530436,0.0004285298505971209,0.00013353460633802605,-0.0,0.0,0.001457522760751128,0.0,0.0026951415201781556,0.0029572626746913744,0.013003612153928642,0.0059275484633370575,0.0,0.0013358814303139586,0.0038046867986247547,0.0,0.00010122134181546685,0.0,0.0,0.0015671920597410405,0.0,0.0013401520670971098,0.009663818021972383,0.0,8.471726873364102e-5,0.00022128578746317615,0.006012841946776086,0.003578916756497987,0.0,0.0,0.00043230917112994927,0.0034691748403696404
0.0,0.0012305097548456732,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013037581558536862,0.0005072809036235776,-0.0,0.0,0.0,0.0,-0.0,0.002200734185192909,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001240656433381289,0.00011492795288911908,0.004241031922765055,0.00030772848437576883,0.0,0.0,0.0014939853270164068,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00048246521006083815,0.0,0.0,0.0,0.0,0.00021449686493626302,-0.0,-0.0,0.0,0.0002637354032309566
0.00015079850907910933,0.0011455209697134663,0.0,0.00015546095209297353,-0.0,0.0,0.0,0.0,0.0,0.00017940389359057812,0.00035575926441148986,0.0,0.00042291571036133166,9.2257717673596e-5,0.00014431382959798414,0.0,0.0023814454200767297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001751627414144738,0.0004872540416148742,0.0023814782144762035,0.00040097778439076096,0.0,0.0,0.0009979624526983803,0.0,0.0,0.0,0.0,0.0,0.00025836978858930285,0.0,0.0028002193612991118,0.0,0.0,0.0,0.0,0.0009126164489419927,0.0,0.0,0.0,0.00015136001148033026
0.0007104164877732924,0.002640814011040587,0.0,0.0007353495174108153,0.0005010990329861117,0.000611226753041913,0.00030480095870452986,0.0030595003422935058,0.001327912023970236,0.0037817361167242075,0.003141988380257539,0.0,0.0007543356199003794,0.002718280197256548,0.0009960402286731534,0.00040256203416354566,0.020280146200311277,0.0034302934950195194,0.0024695914569029948,0.0,0.0,0.0,0.0,0.0014276552153853032,0.0026991598416249672,0.0005052567473325456,0.004715676583310818,0.020461878384855952,0.020920354546538327,0.00589468755136521,0.007292755800196907,0.0007357222752396031,0.007683084555922572,0.0,0.0018151641428180536,0.0,0.0026187327805171946,0.000869080662004737,0.0,0.0024343389844285676,0.016547704965772545,0.0,0.0003329010838684261,0.0008849983689059281,0.0010635875332547055,0.0027537854848936963,0.0005083656420823597,0.0,0.002262947841839183,0.0020173133288112037
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.00035796697353367504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002372264567478355,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000785405981932448,0.00015437935443262524,0.0022439490655029523,0.000584309724507643,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931492059467953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004293296885876166
0.00011608073147437864,0.006535310376952142,-0.0,0.0,0.0,0.0,0.0,0.0002546259938788105,0.00021391874058173527,0.0003058986623861032,0.001531924773726729,0.00019422175669486438,0.0,0.00011856375966937463,0.0,0.0,0.017435312124255007,0.0,0.0010435022884572598,0.0,0.0,0.0,-0.0,0.0002710261523469794,0.0,0.0,0.002450884949233196,0.0005236663525780144,0.013541771385165487,0.006380046374693724,0.0,0.00017520779905557532,0.0018732208750316497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913670488535622,0.0,0.0,9.401645799446759e-5,0.00022600955762452912,0.005026334599366789,0.0,0.0,0.0,0.0011521647815664407
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016805241230767286,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011004464200093517,0.0,0.00093848965329325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012397157415853371,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0175093751493092,-0.0,0.00022029307322936342,0.0,0.0014008254628812625,0.000342713048223732,0.0017216768363297157,0.0008036713864152147,0.0018185831709613826,0.00672782156109716,0.0,0.0,0.002095160682996828,9.670890126487267e-5,0.0015221485622770523,0.020826561680258423,8.807229944621242e-5,0.0023509302494600474,0.0002166352466829273,0.0001365662339329228,0.006421622936950248,-0.0,0.0,0.0017106702863129396,0.0,0.0,0.013758654278453648,0.03220523869711579,0.010128944411319455,0.0010280377049827552,0.004218058210303303,0.01829369778910595,0.0,0.0005438809363421011,0.0,0.0011938510470953095,0.0013076618803947275,0.0,0.00022063416413067513,0.02432277450978172,0.0,0.0075153187573516675,0.005367660166271673,0.002764962834275634,0.000804309643504135,0.00012192278406565268,0.0,0.0,0.009164639495219281
0.00011904612654943525,0.0031306316465572505,0.0,0.0029961421655666197,0.0,0.0,0.0,0.0034455534845817294,0.0002220495963085392,0.00013894033559007368,0.010399941819583512,0.0004318044102059951,0.0,0.001347678264291368,0.0,0.0001306994899679982,0.00796131109291778,0.0013704485724753135,0.0026168164247308175,0.001044056937807774,0.002208123539928629,0.004020757197870529,-0.0,0.0,0.0001984275055466403,0.0,0.009302048847974653,0.0,0.021940471236564663,0.0020755530675036216,0.0038835804117853916,0.0037968860441861645,0.004152853335248844,0.0,0.0009424797571537524,0.0,0.0012454045096742979,0.00048725616413540854,0.0,0.0,0.01779161980871322,0.0,0.000455116790092934,0.002166492200172652,0.00041840611888650445,0.004552771117357433,0.0,0.0,0.0,0.005430616802335277
0.0002668354999761334,0.04920976942737089,0.0,0.04382462039411532,0.0,0.012267802729958314,0.006742972573812612,0.03406506415667601,0.01619908274996164,0.031037596877973157,0.034498460990579,0.009168702256910317,0.001556826726795059,0.06461117300502633,0.00568881442948873,0.002259837072169632,0.08796020104494044,0.04240047240969416,0.014932045892567327,0.021064680377475078,0.00513780847009097,0.03514387010251735,0.0,0.006881155004665605,0.02762908932486523,0.006596689037111875,0.0518436033211897,0.0328602345957731,0.0,0.08039632136692411,0.03084213268356713,0.054712123384213426,0.050571027786261755,0.0009165801963658196,0.013885042977836371,0.002285240220269824,0.008581502255217161,0.015391330779123382,0.0003113606974548787,0.0029816860072148232,0.05038539294493431,0.0,0.03371728614821275,0.05530773508632368,0.02233698282064441,0.06735545498483596,0.004209433384188589,0.0,0.004713377772753633,0.06273645314513715
0.0,0.010033241205182595,0.0,0.013394938931343883,0.0,0.00837594507371894,0.0013976489363420747,0.004834543820315618,0.007165124212864932,0.009325524414659718,0.011102205595033148,0.001091114670889213,0.0,0.023979294177268688,0.004755697716153862,0.0017394432798995448,0.03720945121473267,0.00902492131757732,0.013686020371815943,0.0047746885166794276,0.0005393175255692037,0.005520046236628169,0.0,0.0005029578939326623,0.012517769560999929,0.00133804327164928,0.00825614167791634,0.004474233273768797,0.0644030616345788,0.0,0.002294678429287423,0.01497510570550897,0.008561459876999678,0.0,0.002766891856432415,0.0,0.0024972472448693897,0.005220989023366183,0.0,0.0013920257649098489,0.016476837917378296,0.0,0.005100361680795952,0.01017269827652444,0.0015039020842177071,0.02948380086391739,0.0001029639713751411,0.0,0.0027169284068090244,0.011010680993544415
0.0,0.002563975960627792,0.0,0.0,0.0,0.0,0.00015697828284600215,0.0,0.0,0.0003222417092286524,0.0018381697821371612,0.0,0.0,0.00023154966008505015,0.0,0.0,0.005202183299198429,0.0,0.00017868295440873205,0.0,0.0,0.0006780707891031468,0.0,0.0,0.0004558051494649093,0.0,0.0033731924067146174,0.008532501304331318,0.007802420367733081,0.002058738095852577,0.0,0.00041718056516336366,0.0030916869641005075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482297270669747,0.0,0.0001747761165465586,0.0,0.0,0.0010142920404961654,0.0,0.0,0.0,0.002333604304471562
0.0,0.004881100909491409,-0.0,0.0008483799930720966,0.0,0.0,0.0,0.0,0.0,8.611335205587975e-5,0.002847629795675412,0.0,0.0,0.0008226195940837268,0.0,0.0,0.010466466489968743,0.00012685761744446467,0.000456355160967023,0.0,0.0,6.820743587249156e-5,-0.0,0.0,0.0,0.0,0.003917673474905615,0.001983278580533116,0.026815420501386956,0.00432286666268375,0.001777650050194833,0.0,0.005773907836500888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036627914514071637,0.0,6.935496159396135e-5,0.0022989210202913578,0.0,0.00504204334828582,0.0,-0.0,0.0,0.0036787373708348017
0.0004144394530755102,0.004350563699157373,0.0,0.002249706486836596,0.0,0.002799370050086618,0.00028001074180349084,0.0008571589823894443,0.0,0.020450434050231534,0.0066989167786523085,0.0003098378741795381,0.0,0.03332548280430134,0.0004449686895799179,0.002116648561361227,0.014529736456701779,0.0,0.0015629637165119406,0.0010289793626522027,0.0007573177308648309,0.010512693180425397,-0.0,0.0,0.0012080718224804637,0.0,0.010034921739347998,0.004161236103649588,0.030422981163125768,0.016259147675894262,0.0004544157937780985,0.009021619632912186,0.0,0.0,0.0008215377114846566,-0.0,0.0,0.0019242311954798565,0.0,0.0,0.02081594420470392,-0.0,0.0046161038380646245,0.0051393595579609895,0.0001024810651514621,0.011882351964369573,0.0,0.0,0.00085890602792979,0.013166332727697277
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012384911344056164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0033711364800021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017416677150537338
0.0,0.0022665179387555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0007611401562840417,0.0,8.983321460984128e-5,0.0,0.0,0.0,0.0,0.0,0.00399516853766663,0.0,0.0,0.0,0.0011499199094337012,0.0,-0.0,0.0,0.0001851192418069192,0.0,0.0036768672968555023,0.0038845184565128,0.008907310671017597,0.00041202004650342863,7.408885514513866e-5,0.0,0.0010201444413315969,0.0,0.0,0.0,0.0,0.0,0.0,0.0006829986148528984,0.006237657846318228,-0.0,0.0,0.0,0.0,0.003595641058419693,0.0,-0.0,0.0,0.002217596335519486
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005395840530435549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013286525281374154,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00038466912691472593,0.0002846371347021079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972857992725844,0.0,0.0,0.0,-0.0,0.00024244350549638624,-0.0,0.0,0.0,-0.0,0.002803259214529591,0.003512284580404347,0.00598185901308362,0.0012984550246433642,0.0,0.0,0.0003915682442793521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529664999306758,0.0,0.0,0.0,0.0,9.030288576591938e-5,0.0,-0.0,0.0,0.0010444040526259545
0.0003539565790682854,0.004177388487225198,0.0,0.00017727307958333507,0.0,0.0,0.0,0.0,0.0001649789341404903,0.0017635331765363457,0.003183939458914594,0.0,0.0,0.003096645001277678,0.0,0.0,0.01100720090751579,0.00012397545897550183,0.0005722841986393404,0.0,0.0002582195803770143,0.00010184456016386345,0.0,0.0,0.0,0.0,0.0018884672727279596,0.0005917292415275124,0.009955944475853035,0.0019581462257345188,0.0,0.0,0.0007199826205183425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610901030960706,0.0,0.0,0.0,0.0,0.0015648019363539746,0.0,0.0,0.0,0.0017581488188310145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021186569042220063,0.0,0.0,0.0002485347548581915,0.0,0.0,0.0,0.0007126325056217055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018203240906373638,0.0006179405658643874,0.0004016151058726554,0.0,0.00014557816546470828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721642020691908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010062987749024262
0.0,0.00039287671761607107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001144111098675616,0.00042268004853047644,0.0,0.0,0.0,0.0005375507012462359,0.0,0.0019074946245538245,0.0,0.00036785186940828385,0.0,0.0,0.0,0.0,0.00015337928764533326,0.0,0.0,0.0002828071631013236,0.0008971831939325187,0.003695923811702563,0.0,0.00026951202514577735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382828527487984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031115969699739114
0.00729388807588199,0.03126820834866356,0.0,0.011370875745468651,0.0,0.005966253275037865,0.002984891333335897,0.012374699275316734,0.005435549519598602,0.012284709821372048,0.016080794015224418,0.005084205502609126,0.003337760309527007,0.01669412802677794,0.006949893277675624,0.004441073269085667,0.03185905877592704,0.02113658260256947,0.013571986502857677,0.0016576877641749262,0.0033184920977088715,0.025681183682923343,0.0,0.004031900035368428,0.009962399454234779,0.000855483798580893,0.0500056900039241,0.033073011610227104,0.04347462244371188,0.02262079663603434,0.006352593387272568,0.008940725322822043,0.024859841077352705,0.0019911059253422646,0.013963573933514235,0.0027708867367442283,0.007138074833404066,0.007828675728243636,0.0,0.0029858097777779417,0.0,0.0,0.013460135177151073,0.011032584764952481,0.0031780251947759186,0.014802221382248671,0.0012872372666382532,0.0,0.010740266074375691,0.024337894745708636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017092552371129194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011119829458351368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
