Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.021434141065949656,0.007400073360240442,0.0,0.00649577049531809,0.0,0.00046340727498301454,0.0001790301771222927,0.0007958604011520237,0.0,0.014298970055345635,0.0,0.0004400453978950884,0.003319199138192633,0.005373670644379321,0.00531962519235973,0.0010669675064365162,0.005711057006219818,0.011695462687340192,0.0022048389246849646,0.0,0.038620067913903905,0.0032358431747441553,0.0,0.0,0.0004412803549125252,0.0,0.003261239769982084,0.0037399884116571247,0.0037810198511986394,0.0017964770105948318,0.0,0.002326791276167448,0.00018339182720727293,0.00014213613205833406,0.0,0.0,0.00034641959003481326,0.008960092143389959,0.00040715572358192287,0.005658093145392534,0.0013156888247016704,0.0,0.0018277067264438653,0.00037677475035306426,0.00011301541152561323,0.0026454007880724155,0.00032590778426912215,0.0,0.0006565858826596827,0.0007865356909840804
0.0011163889997546014,0.01199727768786812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011259809074344249,0.0,0.005227654870392246,0.0,0.00033279993934066596,0.0,0.008089969981943574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019229844464815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008450387013940429,0.0,0.0,0.0,0.0,0.0,0.0003081487722041247
0.01989439809408104,0.011055749853446904,0.00031521549969019264,0.0006904530713886629,-0.0,0.0,0.002463145641765193,0.0,0.0,0.0002821761712790728,0.0009011611439381471,0.0,0.0,0.0,0.0005700922563700792,-0.0,0.0018532264807010167,0.0,0.00012575215264497286,0.0,0.027417650427579505,0.0,0.0,0.0,0.0,0.0,0.0006703640600029329,0.001410486150731187,0.0018368195048625614,0.0014629985233771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008342253959557344,0.0,0.0,0.002586124598739581,0.0,0.0001494002723929841,0.002023133112487606,0.0002891658056369262,0.0,0.0,0.0,0.0,0.0009814010552128168
0.0009349000712897196,0.006895740761464656,0.0,0.00027530858321049567,0.0,0.0,0.0,0.0,0.00039734498947474606,0.0057965242700839005,0.0023673716455227846,0.0,0.0,0.0,0.000993453297055226,0.0,0.008585657764136844,0.001054203048810664,0.0007422526200940062,0.0,0.023753185196203484,0.0005758796668754555,0.0,0.0,0.0,0.0,0.00018265454633585587,0.0,0.0016815570033012796,0.0018238724969949736,0.0,0.0,0.0001956887871024278,0.0,0.0,0.0,0.00016971371518143333,0.0029462747215845096,0.0,0.0008139714634966336,0.002894337222880891,0.0,0.001878903600710271,0.0009102882988413011,0.0,0.0002568026528216999,0.0,0.0,0.0,0.002004691068250044
0.0009039303393237018,0.0018241248278552322,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023682808127750386,0.0010577205622228393,0.0009798498830282144,0.0,0.0,0.0,0.0,0.0011050872712000809,0.0007238826784999632,0.0009065950775960889,0.0,0.053219123199900464,0.0,0.0,0.0,0.00028453942342640537,0.0,0.0004144995042359677,0.00148238641647995,0.002775346096331864,0.0,0.0,0.0,0.0014258116236048994,0.0,0.001076495636250615,-0.0,0.0,0.0006480293705083372,0.0,0.0017578128456731401,0.0002794497392855609,0.0,0.0,0.0021470826068197175,0.0,0.00013223349567680065,0.0,0.0,0.0,0.0003156510285207137
0.0031345219312346774,0.003283871471850157,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0010087009172670656,0.00015353935499855947,0.0,0.0,0.0,0.0031569344235785717,0.0,0.002847077685257389,0.0,0.0,0.0,0.013591002474963702,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012280734895920783,0.0003761351734811527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027616940873966336,-0.0,0.0,0.0,0.0,0.00035256371365271696,0.0004563046342002941,-0.0,0.0,0.0,0.0,0.0,0.0
0.004612939848008563,0.02588761971102198,0.0007422924748408978,0.005581555143270436,0.0020478013360804986,0.0023870042576183866,0.004522677357380038,0.007188295120951257,0.0037354259760464838,0.0034200300057530865,0.005023946209990606,0.0026089269622026033,0.0017325101833316238,0.010414285881801263,0.005977706974416391,0.003931926140140728,0.0,0.011024168876360322,0.009706102603036317,0.008581953819716163,0.018527786966086496,0.00168666324580442,0.0011824233828861969,0.006257062773235664,0.008031536591260293,0.003992000319426644,0.00910708521876968,0.005692951170966038,0.025925713648475433,0.04316241168112006,0.008527716385289024,0.00755606286550942,0.0074558673250185725,0.0035105127337762,0.006557840058583616,0.002535207585330438,0.004122233124763466,0.01604260560064252,0.003393312257993466,0.00656368672026655,0.023454988224447474,0.0019956154039441412,0.007194606823263609,0.012871712552499876,0.0059612712813080886,0.008217162460228165,0.00328517293482386,0.0002160980163640816,0.009176191085932182,0.008541821674299229
0.003471439216870629,0.022596102311425673,0.0,0.009296469118220439,0.0,0.00015074856600426692,0.0008509546459333842,0.0040216672072536895,0.0,0.0030395148611753325,0.01027652105209938,0.0,0.000457576395274821,0.003788709298924005,0.00683629850819625,0.0007888921593086386,0.014118416941421175,0.0,0.00566968097734975,0.0032876091621337304,0.04769691658018367,0.002362129677029288,0.0,0.00059324360347374,0.0019742130890496694,0.00028988415447049956,0.006086631665809403,0.0009376999263950199,0.007812761073781194,0.010394492607386365,0.0026299673084634358,0.0017954967287645736,0.004800272349581702,0.0007701229624239789,0.0,0.0,0.0008881405537123459,0.007967604165251736,0.005400545248755637,0.0030878061426584565,0.004598204464100787,0.0010728824933155176,0.001532911122211364,0.0038503324321792765,0.0005728070228073583,0.0028665295192238857,0.003133484384286081,0.0,0.001719474983043541,0.007413097400791574
0.005811771502406787,0.023587198030753393,0.0,0.0016125077826661637,0.0,0.00041515393259454816,0.0,0.0,0.0,0.004005451319521184,0.008423426143447568,0.0,0.00036996858292565743,0.006570961782461613,0.006624461882881363,0.0,0.010763587030743132,0.003510240371834443,0.0,0.0,0.04824153881908587,0.0002953751042012835,0.0,0.001245080076047761,0.000191853124368032,0.0,0.0014853277494907627,0.0025546299755016162,0.00381517076824928,0.004076073150662742,0.0,0.001649045004413631,0.0007122310571134952,0.00010207045701102549,0.00024009374238279438,0.0,0.00036817141508714915,0.0030812368996136,0.0,0.00045477503247517634,0.002193541026641474,0.0,0.0016542289926862498,0.0029351520686405203,0.0,0.002129504566075885,0.0,0.0,0.0003790809011409123,0.002951123411409448
0.00024322975979412798,0.008859626550517221,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010138048327600416,0.0,0.0,0.0,0.0,0.0,-0.0,0.007014226009431409,0.00011916218335722428,0.0,0.0,0.011375599921901406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645870386632741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023459301874240862,0.0,0.0,0.0,-0.0,0.0,0.0
0.006896075043169265,0.029025709503158626,0.0,0.004450118007624956,0.0,0.0030512804710726496,0.0019079457668197235,0.006796397444379276,0.012954118293792689,0.004037851393202188,0.004400721114336623,0.010509510582161676,0.013577476594501144,0.004761986906684147,0.003254721047468403,0.0007817883134998878,0.020902333225234698,0.015155179308619388,0.0052874801924318975,0.001559345967891295,0.0,0.007098066452122884,0.0,0.010258707975055927,0.005412344056793472,0.004066783283426564,0.006615480973022125,0.006421906326820371,0.021223928252461537,0.03374137246256448,0.0006940491941490982,0.003194051508903277,0.0050111065036335875,0.0028226478445716914,0.0032627815897385386,0.0011296157007255093,0.0008159235183206638,0.008395389539222,0.0029531771534116284,0.008094429498012697,0.023258437857232365,0.006293203245052052,0.04309139629129961,0.01151832255853039,0.0017071168169573124,0.008951332702562442,0.006007066372459943,0.00019875402953475202,0.00913489350152669,0.004753783963518478
0.001456679167559094,0.0023644469254590905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004064928309166223,0.002944733804039368,0.0,0.0,0.0,0.001038706645222074,0.0,0.00149989296858484,0.0,0.0,0.0,0.0030994357224248016,0.0,-0.0,0.0,0.0,-0.0,0.00018306853425585634,0.0004172347648263401,0.0005314900953925471,0.0004937242261881351,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014498237255670642,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00029648954279275566
0.0,0.0006783285015334074,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012892679709481866,-0.0,0.00042217883626370287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00032257093795354935,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0036083396814857033,0.01801349400588088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007600850815902786,0.0,0.0,-0.0,0.006568155889875114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010880309367536783,0.0008314459589968126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000572662156908342,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0023263972807093143,0.02841386736102149,0.0,0.0,0.0,0.0,0.0,0.000745611673260857,0.0,0.0,0.0007854133407148509,0.0,0.0,0.0,0.0011984850351560092,0.0,0.01759238725817718,0.0,0.00013567245649214604,0.0,0.008660220342416359,0.0,0.0,0.0,0.0,0.0,0.0001082322209971405,0.0,0.001545893443049614,0.0007295811933690742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004812709625579316,0.0,0.0,0.0012304531235324406,0.0,0.0001083519615693064,0.007404952911005954,0.0001384165346746194,0.0,0.0,0.002119072556199003,0.0,0.00043450830017991576
0.0,0.00463071086630535,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004774460469681652,0.0,0.0,0.0,0.005352596393165869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002506038943646885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004217859813695834,0.008597378710861275,0.0,0.000930624690086583,0.0,0.0003025196983441336,0.0006985935376220241,0.0,0.0002692878294016342,0.0009649756642338518,0.0030612986324758673,8.72516199790889e-5,0.0,0.0008468915517507447,0.00028644557876944185,0.0,0.013574403780461885,0.0014624798825282788,0.0007524377675555867,0.00011355294562641685,0.013742088715245172,0.000657996004785659,0.0003458525211079734,0.0,0.0006163330856884808,0.00043135920616094864,0.0,0.0013984105144267713,0.004332729589156755,0.0038742356258490707,0.000614507144418814,0.00033977160676836385,0.0011176018406514991,0.0004465608658844218,0.0,0.0,0.0009997496576238142,0.003330796424877318,0.0,0.001599329612878224,0.008006997020860902,0.0,0.0033316983628649786,0.0013761810220043469,0.0009399214843806673,0.0012451963712048417,0.0,0.0,0.0,0.004193311428486838
0.005658063897795388,0.00882885585034603,0.0005985601530360853,0.0029070099416708163,0.0,0.0,0.0002621568464876711,0.0,0.00017261447448379055,0.0,0.0009725438597847705,0.001169981975126362,0.0003258957401665527,0.0009149164632980267,0.015355836680980995,0.0,0.006276659217018775,0.0005391440922637922,0.001559486040988,0.0,0.026809226653647013,0.0,0.0,0.0,0.00020901680554506058,0.00021214256365700845,0.0007745537410229486,0.0,0.002610814097425699,0.005873649927217627,0.004133129971514497,0.0030952050222857463,0.0,0.005004404762678126,0.00041836905584050413,0.00010676686377390776,0.0,0.007522645451722317,0.0,0.0051576171160120955,0.009179664702655604,0.0006725318914043432,0.002400304659740553,0.005198990388860399,0.00013874423114041204,0.0005796571796132556,0.0,0.0009222089713389788,0.00014407740728080223,0.0035776445821665316
0.018056487518082216,0.021976312990134337,0.0,0.0061706370331880145,0.0,0.004392212078474848,0.00408723022936924,0.006858738199670578,0.0031469085091850833,0.002625154336897452,0.005392184963400024,0.0015737924323806045,0.003372107075178512,0.006505169742013046,0.008802437287442094,0.0024910008079259832,0.025101633568296495,0.012525302936644982,0.010235187225715776,0.002379540591234089,0.04322357297306008,0.0020800684132866697,0.0,0.004274390321053662,0.005588042335582473,0.002694840347982546,0.014860570871443973,0.009334966756405032,0.0,0.030030483437161314,0.003126123333049697,0.013021765098649777,0.0037498837581701056,0.001979820264144786,0.005053725665624963,0.001480558488658485,0.005058403876051373,0.023548893338595025,0.0009525795147750024,0.005964037103259219,0.01997283363995839,0.000658889533716036,0.009448488636426815,0.012770701497360471,0.003741533973508012,0.004754596263099688,0.003594396812877508,0.00015290454618244534,0.005019095723314888,0.013994741033935224
0.004005407575660345,0.04439986744282737,0.0,0.005451988088858162,0.0,0.00756427198490852,0.0017563217809879149,0.010798135321726406,0.00367546396023272,0.001680008305303269,0.004557476443344782,0.00129093582922718,0.004129033926337476,0.004038646946170753,0.001200040538724495,0.006621018272188115,0.049386716236883135,0.01822178903771216,0.008294952136159151,0.005643926081214428,0.008710223466132459,0.0007959900170146431,0.0,0.0026338484166348666,0.005484198499481958,0.001359528888139054,0.006688473558083611,0.005431695822396342,0.03705539299803533,0.0,0.0007911257258156924,0.006036858870379851,0.0031665947731606622,0.0007156533839370836,0.004075340218632154,0.00035485939303493,0.0030548199250321276,0.01659698918842609,0.0008735062986227442,0.004621245547387364,0.009514133395137559,0.0022851114061679077,0.006213102953664465,0.006563390803563662,0.0026000682265655863,0.005109770945287393,0.0036597385382376897,0.0,0.005780813386396938,0.008164044671026667
0.0,0.003423241854338937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041137275319955147,0.0,0.005840186146087906,0.0,0.0,-0.0,0.011510600270411165,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00034157363825516526,0.0006871613820583107,0.00017910779806754387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010494996038121554,0.0,0.00039480451732351943,0.003225692466822184,0.0,0.000316775919830984,0.0006329587102250449,0.0,0.0,0.0,0.0,0.0,0.0029445394148981535
0.002548340228398085,0.01568376808041175,0.0,0.0006097257223241399,0.0,0.0,0.0,0.0,0.0,0.0,0.0022883555723157457,0.0,0.00028778910173844416,0.0,0.00014843772999795224,0.0,0.011238654132983892,0.0018538732738208712,0.00022265002955861382,0.0,0.036023497831167095,0.0,0.0,0.00011493402288103097,0.0,0.0,0.0,0.0,0.003428392509743739,0.0015379863967198357,0.0,0.0,0.0002484927747140146,0.0,0.0,0.0,0.0,0.0006005209642665141,0.0,0.0004152506812947071,0.0006563472391009455,0.0,0.0008032215815003997,0.00020217110989355705,0.0,0.0,0.0,0.0,0.0,0.0015283731771137989
0.0021975139546143094,0.004298616450874482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889185109564628,0.00010904751902228796,0.00013964885021136228,0.0,0.005248460943454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012251889911946631,0.0002490319051586497,0.0,0.00018588180916588246,0.0,0.0,-0.0,0.0,-0.0,0.0006832385176980087,0.0,0.0,0.001964850627756705,0.0,0.00011857388458012472,0.0005455094553647004,0.0,0.0,0.0,0.0,0.0,0.00016506307572325407
0.0002847023517173544,0.0018067701817578788,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00041871919274595257,-0.0,0.003686759795686466,0.0,0.0,0.0,0.014436644707158035,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023639577135891113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0010051917590348618,0.0,0.0,0.0007201259072702089,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0006695302290222853,0.003443466119032061,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025478880579103344,-0.0,0.0030641767701432947,0.0,0.00012379838059995568,-0.0,0.005548130895674994,0.0,-0.0,0.0,0.0,0.0,0.0005992511601862968,0.0,0.0010654675418820952,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009511863251744773,-0.0,0.0,0.0007190369823024192,0.0,0.0,-0.0,-0.0,0.0,0.0007196767309025735
0.0,0.001028115236125917,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00018283089495559762,0.0,0.0025816753742172634,0.0,0.0,0.0,0.009375133613722973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00015310865300050686,0.0,0.0,0.00041907137687074644,-0.0,0.0,-0.0,0.0,0.0,0.0
0.015166763275904247,0.004948612354644246,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002495505682312632,0.00020432974294453538,0.0,0.0,0.00010434057600687552,0.0,-0.0,-0.0,0.0,0.0,0.0012241116020067291,0.0,0.0005432579281321251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247352882567653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006117301800766993,0.019414312303331547,0.0,0.0032485668776705903,0.0,0.0011804532748215905,0.0026280327532910083,0.00017002897883628895,0.0004870349464730986,0.008654165695904357,0.011875689997666593,0.0,0.0014761559352612537,0.0029252116157650263,0.00198191921752389,0.0011212642194778771,0.010464524783349017,0.004212951051888004,0.0035707997058721797,0.0004652985753629685,0.013220305650178597,0.0013826622604329493,0.0,0.0006899751612273429,0.0007707990709775875,0.00012087657740450161,0.00354838009941464,0.0024664901990409764,0.005747230087338288,0.011339889522144053,0.00011063388114172443,0.0029443087422567175,0.0015154266024284928,0.0007203057502144748,0.000952869547392092,9.991650001494115e-5,0.0,0.0,0.0,0.00554001514493881,0.003914406444042347,0.0006342593247675651,0.0016617308248809831,0.0008560508254546011,9.754070336948431e-5,0.0009153363536379029,0.0,0.0,0.0006403034675409626,0.004130856067118657
0.000538511124703149,0.005446486159980113,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986643157812584,0.0,0.0,0.0,0.002874512562442765,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020999923624102218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005182588651271525,0.007371302379360074,0.0,0.00010989839174178895,0.0,0.0,0.0,0.0,0.0,0.0025924478025967507,0.0034620835724415017,0.0,0.0,0.0006186428467127407,0.0022316401026345675,0.00021224573828978674,0.008269773392328542,0.0011715613794908153,0.0,0.0,0.005989107535416812,0.0,0.0,0.0,0.0,0.0,0.0010881054557311566,0.0011145970045694092,0.0052083164351237055,0.0048437173516786974,0.0,0.00031598163197740087,0.0,0.0,0.0,0.00013585399139722648,0.0,0.00375278426260851,0.0,0.0,0.005921071321264095,0.0,0.0033220352154173585,0.0017584848091673107,0.0,0.0,0.0,0.0,0.00014948193413208063,0.00088618166230214
0.00104442158047615,0.02563581350124901,0.0030062995958694515,0.0028785708904029983,0.0,0.0008723948915533679,0.0021408630121512416,0.0023142853214178083,0.0013144039319181143,0.0023766804024014897,0.002715278775795315,0.000894829183982232,0.0006801631720268139,0.003173061296071523,0.0018727489049135196,0.0,0.01750591733332316,0.004027981171470827,0.003231911735375636,0.001424601229460233,0.027272459253081322,0.001394985431308074,0.0,0.0012864820501953776,0.0011914448457640697,0.002881226812689531,0.005402963254807887,0.005585180213703165,0.015718165733151362,0.008507471387066586,0.002476236927093013,0.0016122231286826473,0.002920793829580739,0.005597299877349863,0.002750020763895286,0.003934465652431607,0.001852144508959045,0.004094727527470223,0.00025764122199462697,0.005203644678548367,0.0,0.0008931239394443478,0.005631402939027679,0.00800482104687249,0.010468997783162726,0.0028877144415585566,0.0019935568457522083,0.0018311302399295903,0.009473264449263583,0.006712192458970371
